Seed is: 96
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
73, 0, 196, 43.1312, 2.04157
74, 0, 196, 42.7576, 2.05789
75, 0, 196, 42.3841, 2.0741
76, 0, 195, 43.1473, 2.09824
77, 0, 194, 44.1473, 2.12718
78, 0, 193, 45.1473, 2.15246
79, 0, 192, 46.1473, 2.17495
80, 0, 191, 46.9105, 2.20572
81, 0, 190, 47.6737, 2.24227
82, 0, 189, 48.6737, 2.28269
83, 0, 188, 49.4369, 2.30054
84, 0, 187, 50.2001, 2.33675
85, 0, 186, 50.9633, 2.35331
86, 0, 185, 51.7265, 2.37066
87, 0, 185, 51.3114, 2.3875
88, 0, 185, 50.8964, 2.41298
89, 0, 185, 50.4814, 2.44999
90, 0, 185, 50.1078, 2.46774
91, 0, 184, 50.871, 2.50198
92, 0, 183, 51.6342, 2.51841
93, 0, 182, 52.3974, 2.53938
94, 0, 181, 53.1606, 2.57341
95, 0, 180, 53.9238, 2.58971
96, 0, 179, 54.687, 2.60686
97, 0, 179, 54.3135, 2.63382
98, 0, 178, 54.0813, 2.6948
99, 0, 177, 55.0813, 2.72682
100, 0, 177, 54.6662, 2.76928
101, 0, 177, 54.2927, 2.78637
102, 0, 177, 53.9192, 2.80368
103, 0, 176, 53.687, 2.82033
104, 0, 175, 54.4502, 2.83718
105, 0, 174, 55.2134, 2.86148
106, 0, 174, 55.0435, 2.89034
107, 0, 174, 54.8735, 2.93862
108, 0, 174, 54.7036, 2.97216
109, 0, 174, 54.5507, 2.99539
110, 0, 174, 54.1771, 3.0181
111, 0, 174, 54.084, 3.05877
112, 0, 174, 53.9909, 3.12241
113, 0, 174, 53.8978, 3.16147
114, 0, 174, 53.814, 3.17887
115, 0, 174, 53.4405, 3.20013
116, 0, 173, 54.2037, 3.23272
117, 0, 172, 54.9669, 3.25929
118, 0, 171, 54.7347, 3.28578
119, 0, 170, 55.4979, 3.30972
120, 0, 169, 56.2611, 3.34813
121, 0, 169, 56.2196, 3.38055
122, 0, 168, 57.9243, 3.39748
123, 0, 167, 58.6875, 3.428
124, 0, 166, 59.0402, 3.46916
125, 0, 166, 58.5553, 3.52754
126, 0, 166, 58.1817, 3.55915
127, 0, 166, 57.8082, 3.58827
128, 0, 166, 57.3932, 3.60517
129, 0, 166, 57.0196, 3.62272
130, 0, 165, 57.3724, 3.65101
131, 0, 165, 56.8874, 3.68177
132, 0, 165, 56.5139, 3.72442
133, 0, 165, 56.3094, 3.74125
134, 0, 165, 55.9358, 3.76096
135, 0, 164, 56.699, 3.8018
136, 0, 163, 57.4622, 3.84253
137, 0, 162, 58.4622, 3.87468
138, 0, 161, 59.2254, 3.90339
139, 0, 161, 58.8519, 3.92025
140, 0, 161, 58.4784, 3.93842
141, 0, 160, 59.2416, 3.95542
142, 0, 159, 60.0048, 3.98453
143, 0, 158, 60.768, 4.00411
144, 0, 158, 60.3944, 4.03662
145, 0, 158, 59.9794, 4.08165
146, 0, 158, 59.6058, 4.13369
147, 0, 158, 59.2323, 4.16663
148, 0, 158, 59.0794, 4.18444
149, 0, 158, 58.6643, 4.20703
150, 0, 158, 58.2908, 4.22677
151, 0, 158, 57.8758, 4.26081
152, 0, 158, 57.7228, 4.28867
153, 0, 158, 57.3493, 4.30606
154, 0, 158, 56.9343, 4.36074
155, 0, 158, 56.5607, 4.38881
156, 0, 158, 56.1872, 4.40731
157, 0, 158, 55.7722, 4.42442
158, 0, 158, 55.3986, 4.45027
159, 0, 157, 56.1618, 4.48978
160, 0, 156, 55.9296, 4.50913
161, 0, 156, 55.5561, 4.53545
162, 0, 156, 55.1411, 4.56087
163, 0, 156, 54.7675, 4.5926
164, 0, 156, 54.394, 4.60952
165, 0, 156, 54.0205, 4.63914
166, 0, 156, 53.6469, 4.67171
167, 0, 156, 53.2319, 4.70711
168, 0, 156, 53.0274, 4.72516
169, 0, 156, 52.6538, 4.76676
170, 0, 155, 53.6538, 4.82794
171, 0, 155, 53.2803, 4.86161
172, 0, 155, 52.9068, 4.90581
173, 0, 155, 52.5332, 4.92552
174, 0, 155, 52.1182, 4.9563
175, 0, 155, 51.9652, 4.99188
176, 0, 155, 51.7953, 5.01023
177, 0, 154, 52.0367, 5.05263
178, 0, 154, 51.8321, 5.07097
179, 0, 154, 51.6622, 5.09213
180, 0, 154, 51.5691, 5.11554
181, 0, 154, 51.5102, 5.15088
182, 0, 154, 51.3573, 5.18079
183, 0, 154, 50.9837, 5.22244
184, 0, 153, 51.7469, 5.25647
185, 0, 152, 53.0951, 5.29247
186, 0, 151, 53.8583, 5.31001
187, 0, 150, 54.6215, 5.32721
188, 0, 149, 55.3847, 5.37986
189, 0, 149, 55.0111, 5.42173
190, 0, 149, 54.6376, 5.47561
191, 0, 149, 54.2641, 5.51755
192, 0, 149, 54.2226, 5.55398
193, 0, 149, 53.849, 5.58049
194, 0, 148, 54.2018, 5.63019
195, 0, 148, 53.7169, 5.6632
196, 0, 148, 53.3433, 5.68109
197, 0, 148, 53.1734, 5.699
198, 0, 148, 53.0205, 5.72331
199, 0, 148, 52.8675, 5.76522
200, 0, 148, 52.494, 5.78333
201, 0, 147, 53.2572, 5.8026
202, 0, 147, 52.8422, 5.85176
203, 0, 147, 52.2641, 5.87749
204, 0, 147, 51.8905, 5.89703
205, 0, 147, 51.8317, 5.95002
206, 0, 147, 51.7728, 5.9887
207, 0, 147, 51.7139, 6.02535
208, 0, 147, 51.6609, 6.04318
209, 0, 147, 51.5079, 6.07608
210, 0, 147, 51.338, 6.0943
211, 0, 147, 51.1851, 6.12679
212, 0, 147, 51.0321, 6.15974
213, 0, 146, 51.7953, 6.20955
214, 0, 145, 52.5585, 6.22862
215, 0, 144, 53.3217, 6.26401
216, 0, 143, 54.0849, 6.28901
217, 0, 143, 53.7114, 6.3185
218, 0, 143, 53.5585, 6.37388
219, 0, 143, 53.5178, 6.40831
220, 0, 143, 53.4772, 6.43733
221, 0, 143, 53.4365, 6.4721
222, 0, 143, 53.4, 6.52248
223, 0, 143, 53.247, 6.56507
224, 0, 142, 53.5998, 6.58463
225, 0, 142, 53.1148, 6.62072
226, 0, 141, 53.878, 6.65859
227, 0, 141, 53.5045, 6.68116
228, 0, 140, 54.5045, 6.70127
229, 0, 140, 54.131, 6.71953
230, 0, 140, 53.646, 6.73789
231, 0, 140, 53.231, 6.758
232, 0, 140, 52.8574, 6.77574
233, 0, 139, 53.6206, 6.79573
234, 0, 138, 54.3838, 6.83948
235, 0, 137, 55.147, 6.86742
236, 0, 136, 55.4998, 6.9016
237, 0, 136, 55.0148, 6.91988
238, 0, 135, 56.0148, 6.93744
239, 0, 134, 56.778, 6.95522
240, 0, 133, 57.5412, 6.9728
241, 0, 132, 58.8894, 7.00853
242, 0, 131, 59.8894, 7.03268
243, 0, 130, 60.6526, 7.06451
244, 0, 129, 61.6526, 7.08219
245, 0, 128, 62.4158, 7.11948
246, 0, 127, 63.179, 7.14391
247, 0, 126, 63.9422, 7.19715
248, 0, 125, 64.7054, 7.21509
249, 0, 124, 65.7054, 7.23495
250, 0, 123, 66.7054, 7.25492
251, 0, 122, 67.4686, 7.311
252, 0, 121, 68.2318, 7.33812
253, 0, 121, 67.8582, 7.36578
254, 0, 120, 68.6214, 7.39654
255, 0, 120, 68.5917, 7.42919
256, 0, 120, 68.5619, 7.44756
257, 0, 120, 68.5322, 7.47227
258, 0, 120, 68.5054, 7.50717
259, 0, 120, 68.4216, 7.53032
260, 0, 120, 68.2517, 7.55425
261, 0, 120, 67.9883, 7.57323
262, 0, 120, 67.6147, 7.60734
263, 0, 120, 67.4618, 7.62481
264, 0, 120, 67.3089, 7.67015
265, 0, 120, 66.9353, 7.69067
266, 0, 119, 67.6985, 7.72309
267, 0, 118, 68.4617, 7.75875
268, 0, 117, 69.4617, 7.77697
269, 0, 116, 69.8145, 7.79474
270, 0, 115, 70.5777, 7.81904
271, 0, 115, 70.1626, 7.83725
272, 0, 115, 69.7476, 7.86931
273, 0, 115, 69.3741, 7.88766
274, 0, 114, 70.1373, 7.90712
275, 0, 114, 69.6523, 7.95554
276, 0, 113, 70.4155, 7.99384
277, 0, 112, 71.1787, 8.01315
278, 0, 111, 72.1787, 8.04191
279, 0, 110, 72.9419, 8.06998
280, 0, 110, 72.5684, 8.0886
281, 0, 110, 72.1948, 8.10699
282, 0, 110, 71.8213, 8.12542
283, 0, 109, 72.011, 8.16075
284, 0, 109, 71.9005, 8.19
285, 0, 108, 72.2533, 8.22841
286, 0, 108, 72.5683, 8.26141
287, 0, 108, 72.1948, 8.28162
288, 0, 107, 72.5476, 8.30952
289, 0, 107, 72.0626, 8.32866
290, 0, 107, 71.8581, 8.36587
291, 0, 107, 71.4845, 8.41479
292, 0, 107, 70.9065, 8.43721
293, 0, 107, 70.5329, 8.47197
294, 0, 107, 70.38, 8.4992
295, 0, 107, 70.0065, 8.53995
296, 0, 107, 69.8365, 8.55865
297, 0, 107, 69.6666, 8.57748
298, 0, 107, 69.5137, 8.59561
299, 0, 107, 69.1402, 8.61964
300, 0, 107, 69.1174, 8.64298
301, 0, 107, 69.0947, 8.6617
302, 0, 107, 69.072, 8.69232
303, 0, 107, 69.0515, 8.72004
304, 0, 107, 68.9678, 8.74222
305, 0, 107, 68.9498, 8.77811
306, 0, 107, 68.9319, 8.79945
307, 0, 107, 68.914, 8.82656
308, 0, 107, 68.8979, 8.87096
309, 0, 107, 68.8141, 8.88976
310, 0, 107, 68.4405, 8.908
311, 0, 107, 68.067, 8.94149
312, 0, 107, 67.8625, 8.96048
313, 0, 107, 67.6579, 8.97817
314, 0, 107, 67.2429, 8.99976
315, 0, 107, 67.0899, 9.02779
316, 0, 107, 66.7164, 9.04845
317, 0, 106, 67.7164, 9.07143
318, 0, 106, 67.3429, 9.09012
319, 0, 105, 68.3429, 9.13024
320, 0, 105, 67.9693, 9.14883
321, 0, 105, 67.5958, 9.18822
322, 0, 105, 67.3913, 9.20706
323, 0, 105, 67.2383, 9.23354
324, 0, 105, 67.171, 9.25767
325, 0, 105, 67.0181, 9.27688
326, 0, 105, 66.8651, 9.3268
327, 0, 105, 66.7122, 9.35968
328, 0, 105, 66.3387, 9.37802
329, 0, 105, 66.1857, 9.39651
330, 0, 105, 66.1416, 9.4152
331, 0, 105, 66.3047, 9.455
332, 0, 105, 66.0412, 9.52321
333, 0, 104, 66.2826, 9.54107
334, 0, 104, 65.9091, 9.57263
335, 0, 103, 66.6723, 9.60382
336, 0, 103, 66.2572, 9.63016
337, 0, 103, 65.8837, 9.66781
338, 0, 103, 65.5101, 9.686
339, 0, 103, 65.1366, 9.71842
340, 0, 103, 65.0528, 9.76155
341, 0, 103, 64.9998, 9.79639
342, 0, 103, 64.9853, 9.82747
343, 0, 103, 64.9723, 9.84577
344, 0, 103, 64.9193, 9.86438
345, 0, 103, 64.8261, 9.88281
346, 0, 102, 65.0159, 9.90307
347, 0, 102, 64.9054, 9.92654
348, 0, 102, 64.8524, 9.95404
349, 0, 101, 65.0937, 9.98161
350, 0, 101, 64.8892, 10.0021
351, 0, 100, 65.1305, 10.0206
352, 0, 100, 64.926, 10.0392
353, 0, 100, 64.7214, 10.062
354, 0, 100, 64.5685, 10.0869
355, 0, 100, 64.1535, 10.1055
356, 0, 100, 64.0005, 10.1691
357, 0, 100, 63.8476, 10.1901
358, 0, 100, 63.7371, 10.212
359, 0, 100, 63.5842, 10.2376
360, 0, 100, 63.4312, 10.2645
361, 0, 100, 63.0162, 10.2831
362, 0, 100, 62.6427, 10.3102
363, 0, 99, 62.9954, 10.3374
364, 0, 99, 62.5105, 10.3561
365, 0, 99, 62.1369, 10.3746
366, 0, 99, 61.7634, 10.3938
367, 0, 99, 61.3484, 10.4144
368, 0, 99, 61.1954, 10.4402
369, 0, 99, 61.0425, 10.4692
370, 0, 99, 60.932, 10.4886
371, 0, 99, 60.7275, 10.5075
372, 0, 99, 60.5745, 10.5462
373, 0, 99, 60.4907, 10.5709
374, 0, 99, 60.3802, 10.6093
375, 0, 98, 60.57, 10.6286
376, 0, 97, 60.733, 10.6535
377, 0, 97, 60.6225, 10.7051
378, 0, 97, 60.5387, 10.7245
379, 0, 97, 60.4549, 10.7587
380, 0, 97, 60.4183, 10.7766
381, 0, 97, 60.3252, 10.8116
382, 0, 97, 60.2579, 10.8528
383, 0, 97, 60.2277, 10.8721
384, 0, 97, 60.1603, 10.8914
385, 0, 97, 60.1237, 10.9165
386, 0, 97, 60.1092, 10.984
387, 0, 97, 60.0947, 11.0027
388, 0, 97, 60.0828, 11.0211
389, 0, 97, 60.0708, 11.0399
390, 0, 97, 60.0588, 11.0584
391, 0, 97, 60.0488, 11.0857
392, 0, 97, 60.038, 11.1108
393, 0, 97, 60.0014, 11.1435
394, 0, 97, 59.9484, 11.1671
395, 0, 97, 59.927, 11.1863
396, 0, 97, 59.8597, 11.2116
397, 0, 97, 59.7759, 11.2333
398, 0, 97, 59.606, 11.2694
399, 0, 97, 59.5222, 11.2926
400, 0, 97, 59.3522, 11.3116
401, 0, 97, 59.2417, 11.3468
402, 0, 97, 58.8682, 11.3774
403, 0, 97, 58.4947, 11.4144
404, 0, 97, 58.3435, 11.4495
405, 0, 97, 57.97, 11.4775
406, 0, 97, 57.9259, 11.4969
407, 0, 97, 57.8991, 11.5364
408, 0, 97, 57.8402, 11.5678
409, 0, 97, 57.7814, 11.6064
410, 0, 97, 57.7511, 11.6664
411, 0, 96, 57.8923, 11.6902
412, 0, 96, 57.8621, 11.7096
413, 0, 96, 57.852, 11.7411
414, 0, 96, 57.842, 11.7622
415, 0, 96, 57.8329, 11.7839
416, 0, 96, 57.8062, 11.8019
417, 0, 96, 57.6957, 11.8238
418, 0, 96, 57.6119, 11.8522
419, 0, 95, 57.8016, 11.8709
420, 0, 95, 57.6911, 11.9082
421, 0, 95, 57.5212, 11.9312
422, 0, 95, 57.3682, 11.9542
423, 0, 95, 57.1983, 11.9733
424, 0, 95, 57.0454, 12.0306
425, 0, 95, 56.8755, 12.0849
426, 0, 95, 56.7917, 12.1039
427, 0, 95, 56.7079, 12.1379
428, 0, 95, 56.6405, 12.1574
429, 0, 95, 56.53, 12.1793
430, 0, 95, 56.3771, 12.1978
431, 0, 95, 56.2259, 12.2219
432, 0, 95, 56.056, 12.2407
433, 0, 95, 55.9031, 12.2596
434, 0, 95, 55.5296, 12.278
435, 0, 94, 56.5296, 12.2963
436, 0, 93, 57.2928, 12.3148
437, 0, 92, 58.2928, 12.3431
438, 0, 91, 59.2928, 12.3618
439, 0, 90, 60.0559, 12.3871
440, 0, 89, 60.8191, 12.4224
441, 0, 89, 60.4041, 12.4411
442, 0, 89, 60.0306, 12.4838
443, 0, 89, 59.9468, 12.5024
444, 0, 89, 60.1107, 12.5231
445, 0, 89, 60.0136, 12.5431
446, 0, 89, 59.9205, 12.5618
447, 0, 89, 59.8367, 12.5805
448, 0, 89, 59.6837, 12.6051
449, 0, 89, 59.4792, 12.6257
450, 0, 89, 59.4715, 12.6514
451, 0, 89, 59.4501, 12.6707
452, 0, 89, 59.4416, 12.7086
453, 0, 89, 59.433, 12.7292
454, 0, 89, 59.4244, 12.7477
455, 0, 89, 59.4171, 12.779
456, 0, 89, 59.4097, 12.7979
457, 0, 89, 59.4023, 12.823
458, 0, 89, 59.3957, 12.8474
459, 0, 89, 59.3802, 12.8699
460, 0, 89, 59.3361, 12.8942
461, 0, 89, 59.3736, 12.9131
462, 0, 89, 59.3624, 12.946
463, 0, 89, 59.3183, 12.9852
464, 0, 89, 59.2509, 13.0046
465, 0, 89, 59.0701, 13.0243
466, 0, 89, 58.9171, 13.0479
467, 0, 89, 58.7472, 13.0822
468, 0, 89, 58.5943, 13.1009
469, 0, 89, 58.2207, 13.1323
470, 0, 89, 58.1369, 13.1635
471, 0, 89, 57.7634, 13.1839
472, 0, 89, 57.3484, 13.2027
473, 0, 89, 56.9748, 13.2212
474, 0, 89, 56.6013, 13.2534
475, 0, 89, 56.5949, 13.2717
476, 0, 89, 56.5884, 13.29
477, 0, 89, 56.582, 13.3082
478, 0, 89, 56.5762, 13.3319
479, 0, 89, 56.5558, 13.3512
480, 0, 89, 56.4587, 13.3721
481, 0, 89, 56.3058, 13.3901
482, 0, 89, 55.9322, 13.4245
483, 0, 89, 55.7793, 13.444
484, 0, 89, 55.6264, 13.477
485, 0, 89, 55.4564, 13.5013
486, 0, 89, 55.3035, 13.5219
487, 0, 89, 55.1336, 13.5409
488, 0, 89, 55.0405, 13.5605
489, 0, 89, 54.8875, 13.5793
490, 0, 89, 54.7176, 13.5974
491, 0, 89, 54.6338, 13.6256
492, 0, 89, 54.4809, 13.6776
493, 0, 89, 54.311, 13.7018
494, 0, 89, 54.158, 13.7348
495, 0, 89, 54.0051, 13.7537
496, 0, 89, 53.8352, 13.774
497, 0, 89, 53.6822, 13.7926
498, 0, 88, 54.035, 13.8143
499, 0, 88, 54.35, 13.8336
500, 0, 88, 54.1455, 13.853
501, 0, 88, 53.9926, 13.8732
502, 0, 88, 53.8995, 13.8951
503, 0, 88, 53.8157, 13.9138
504, 0, 88, 53.7319, 13.9491
505, 0, 88, 53.5789, 13.9675
506, 0, 88, 53.426, 13.9856
507, 0, 88, 53.2731, 14.0222
508, 0, 88, 53.1031, 14.043
509, 0, 88, 52.9502, 14.0712
510, 0, 88, 52.7457, 14.1003
511, 0, 88, 52.6619, 14.12
512, 0, 88, 52.5514, 14.1488
513, 0, 88, 52.4676, 14.172
514, 0, 88, 52.3838, 14.1906
515, 0, 88, 52.2907, 14.2091
516, 0, 88, 52.2069, 14.2271
517, 0, 88, 52.1231, 14.2569
518, 0, 88, 52.0393, 14.2756
519, 0, 88, 51.9555, 14.2947
520, 0, 88, 51.8624, 14.3133
521, 0, 88, 51.8094, 14.332
522, 0, 88, 51.7256, 14.3506
523, 0, 88, 51.5726, 14.3688
524, 0, 88, 51.4027, 14.3921
525, 0, 88, 51.2498, 14.4181
526, 0, 88, 50.8762, 14.4481
527, 0, 88, 50.7233, 14.4685
528, 0, 88, 50.5704, 14.5092
529, 0, 88, 50.4174, 14.5276
530, 0, 88, 50.3243, 14.5637
531, 0, 88, 50.2405, 14.5824
532, 0, 88, 49.6625, 14.6006
533, 0, 88, 49.5095, 14.6422
534, 0, 88, 49.3566, 14.6609
535, 0, 88, 49.2037, 14.7251
536, 0, 88, 49.0337, 14.7547
537, 0, 88, 48.9406, 14.78
538, 0, 88, 48.8301, 14.8013
539, 0, 88, 48.6772, 14.8495
540, 0, 88, 48.2622, 14.8931
541, 0, 87, 48.5035, 14.9124
542, 0, 87, 48.299, 14.9781
543, 0, 87, 48.146, 14.9996
544, 0, 87, 47.9931, 15.0265
545, 0, 87, 47.8232, 15.0621
546, 0, 87, 47.7394, 15.0971
547, 0, 87, 47.5864, 15.1311
548, 0, 87, 47.2129, 15.1559
549, 0, 86, 47.4542, 15.1793
550, 0, 86, 47.2497, 15.2024
551, 0, 86, 47.0968, 15.239
552, 0, 86, 46.9438, 15.2578
553, 0, 85, 48.6485, 15.3026
554, 0, 85, 48.5817, 15.3218
555, 0, 85, 48.4288, 15.3474
556, 0, 85, 48.4232, 15.3652
557, 0, 85, 48.4175, 15.3851
558, 0, 85, 48.4119, 15.4036
559, 0, 85, 48.4068, 15.4392
560, 0, 85, 48.3863, 15.4655
561, 0, 85, 48.3025, 15.4946
562, 0, 84, 48.5439, 15.5417
563, 0, 84, 48.3393, 15.5612
564, 0, 84, 48.272, 15.5952
565, 0, 84, 48.2279, 15.6147
566, 0, 84, 48.1348, 15.639
567, 0, 84, 48.051, 15.6654
568, 0, 84, 47.9579, 15.6845
569, 0, 83, 48.1476, 15.7092
570, 0, 83, 48.0371, 15.7411
571, 0, 83, 47.9698, 15.7805
572, 0, 83, 47.886, 15.8193
573, 0, 83, 47.8419, 15.8491
574, 0, 83, 47.7889, 15.8678
575, 0, 83, 47.8588, 15.9117
576, 0, 83, 47.8286, 15.9317
577, 0, 83, 47.7984, 15.9536
578, 0, 83, 47.7454, 15.982
579, 0, 83, 47.7013, 16.0002
580, 0, 83, 47.6345, 16.0396
581, 0, 83, 47.5756, 16.0581
582, 0, 82, 47.7386, 16.0771
583, 0, 82, 47.6713, 16.1082
584, 0, 82, 47.5875, 16.1264
585, 0, 82, 47.4345, 16.1676
586, 0, 82, 47.3414, 16.1975
587, 0, 82, 47.2483, 16.2165
588, 0, 82, 47.1645, 16.2433
589, 0, 82, 47.0116, 16.2647
590, 0, 82, 46.8918, 16.2973
591, 0, 82, 46.7813, 16.3293
592, 0, 82, 46.7763, 16.3478
593, 0, 82, 46.7713, 16.3801
594, 0, 82, 46.7663, 16.4057
595, 0, 82, 46.7618, 16.4244
596, 0, 82, 46.7773, 16.4423
597, 0, 82, 46.7499, 16.4678
598, 0, 82, 46.7454, 16.5306
599, 0, 82, 46.7409, 16.5554
600, 0, 82, 46.7365, 16.5812
601, 0, 82, 46.7325, 16.6063
602, 0, 82, 46.7285, 16.6353
603, 0, 82, 46.7123, 16.6623
604, 0, 82, 46.645, 16.6979
605, 0, 82, 46.5612, 16.7186
606, 0, 82, 46.5171, 16.7575
607, 0, 82, 46.4641, 16.8
608, 0, 82, 46.42, 16.8243
609, 0, 82, 46.3269, 16.8656
610, 0, 82, 46.2596, 16.8847
611, 0, 82, 46.0896, 16.9097
612, 0, 82, 46.2527, 16.9317
613, 0, 82, 46.1422, 16.9739
614, 0, 82, 46.0981, 16.992
615, 0, 82, 45.9876, 17.0115
616, 0, 82, 45.8346, 17.0417
617, 0, 82, 45.794, 17.0693
618, 0, 82, 45.7534, 17.0917
619, 0, 82, 45.732, 17.1335
620, 0, 82, 45.7159, 17.1529
621, 0, 82, 45.6677, 17.1947
622, 0, 82, 45.5148, 17.2137
623, 0, 82, 45.3618, 17.2317
624, 0, 82, 45.2089, 17.2536
625, 0, 82, 45.1792, 17.2873
626, 0, 82, 45.1494, 17.3145
627, 0, 82, 45.134, 17.3411
628, 0, 82, 45.1127, 17.3617
629, 0, 82, 45.1091, 17.3952
630, 0, 82, 45.0922, 17.4325
631, 0, 82, 45.0708, 17.4535
632, 0, 82, 45.0178, 17.5158
633, 0, 82, 44.9247, 17.5695
634, 0, 82, 44.8574, 17.6054
635, 0, 82, 44.7643, 17.6468
636, 0, 82, 44.6969, 17.6665
637, 0, 82, 44.638, 17.6858
638, 0, 82, 44.585, 17.7202
639, 0, 82, 44.541, 17.7407
640, 0, 82, 44.5107, 17.7874
641, 0, 82, 44.4666, 17.8123
642, 0, 81, 44.708, 17.8367
643, 0, 81, 44.5034, 17.8794
644, 0, 81, 44.4504, 17.8985
645, 0, 81, 44.4139, 17.9217
646, 0, 81, 44.3836, 17.9455
647, 0, 81, 44.3355, 17.9781
648, 0, 81, 44.3224, 17.9987
649, 0, 81, 44.2866, 18.0357
650, 0, 81, 44.2028, 18.0607
651, 0, 81, 44.0498, 18.0855
652, 0, 81, 43.966, 18.1223
653, 0, 81, 43.962, 18.1465
654, 0, 81, 43.958, 18.1797
655, 0, 81, 43.9544, 18.2811
656, 0, 81, 43.9508, 18.3101
657, 0, 81, 43.9472, 18.3516
658, 0, 81, 43.9439, 18.3836
659, 0, 81, 43.9271, 18.4174
660, 0, 81, 43.9238, 18.4657
661, 0, 81, 43.9205, 18.5017
662, 0, 81, 43.9173, 18.5432
663, 0, 81, 43.9143, 18.5925
664, 0, 81, 43.9013, 18.611
665, 0, 81, 43.8483, 18.6468
666, 0, 81, 43.6953, 18.6755
667, 0, 81, 43.6022, 18.7311
668, 0, 81, 43.5349, 18.7727
669, 0, 81, 43.4819, 18.81
670, 0, 81, 43.4517, 18.8319
671, 0, 81, 43.4151, 18.8699
672, 0, 81, 43.3848, 18.9046
673, 0, 81, 43.3318, 18.9323
674, 0, 81, 43.2878, 18.9781
675, 0, 81, 43.2348, 18.9977
676, 0, 81, 43.1817, 19.0165
677, 0, 81, 43.1452, 19.0349
678, 0, 81, 43.0922, 19.059
679, 0, 81, 43.0556, 19.0805
680, 0, 81, 42.9967, 19.112
681, 0, 81, 42.9665, 19.1415
682, 0, 81, 42.9076, 19.1609
683, 0, 81, 42.8487, 19.1803
684, 0, 81, 42.8185, 19.1994
685, 0, 81, 42.7778, 19.2343
686, 0, 81, 42.7412, 19.2545
687, 0, 80, 42.8899, 19.3
688, 0, 80, 42.8458, 19.3195
689, 0, 80, 42.8093, 19.3539
690, 0, 80, 42.7504, 19.3883
691, 0, 80, 42.7201, 19.4272
692, 0, 80, 42.6528, 19.4507
693, 0, 80, 42.569, 19.4829
694, 0, 80, 42.4852, 19.5274
695, 0, 80, 42.4014, 19.554
696, 0, 79, 42.5911, 19.5747
697, 0, 79, 42.4806, 19.5941
