Seed is: 63
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 61, 45.5145, 19.6507
698, 0, 61, 45.3616, 19.7026
699, 0, 61, 45.1917, 19.7366
700, 0, 61, 45.0388, 19.7679
701, 0, 61, 44.6237, 19.8102
702, 0, 61, 44.2502, 19.8519
703, 0, 61, 44.1828, 19.8776
704, 0, 60, 44.3726, 19.9243
705, 0, 60, 44.2196, 19.9512
706, 0, 60, 44.0667, 19.9709
707, 0, 60, 43.9138, 19.9984
708, 0, 60, 43.905, 20.0327
709, 0, 60, 43.8989, 20.058
710, 0, 60, 43.8844, 20.0976
711, 0, 60, 43.871, 20.1411
712, 0, 60, 43.8649, 20.1683
713, 0, 59, 44.0136, 20.195
714, 0, 59, 44.1063, 20.2265
715, 0, 59, 44.0394, 20.2511
716, 0, 59, 43.9954, 20.3078
717, 0, 59, 43.9588, 20.3341
718, 0, 59, 43.892, 20.3722
719, 0, 59, 43.8706, 20.402
720, 0, 59, 43.8033, 20.4431
721, 0, 59, 43.7551, 20.4739
722, 0, 59, 43.7252, 20.4986
723, 0, 59, 43.6584, 20.5294
724, 0, 58, 43.7959, 20.5592
725, 0, 58, 43.8214, 20.5794
726, 0, 58, 43.8784, 20.6316
727, 0, 58, 43.8542, 20.6736
728, 0, 58, 43.8176, 20.7027
729, 0, 58, 43.7071, 20.7228
730, 0, 58, 43.663, 20.7575
731, 0, 58, 43.5525, 20.7802
732, 0, 58, 43.4688, 20.8342
733, 0, 58, 43.385, 20.884
734, 0, 58, 43.2918, 20.9274
735, 0, 58, 43.2245, 20.9533
736, 0, 58, 43.1656, 20.9997
737, 0, 58, 43.1126, 21.0187
738, 0, 58, 43.235, 21.0621
739, 0, 58, 43.1909, 21.0824
740, 0, 58, 43.132, 21.1126
741, 0, 58, 43.079, 21.1529
742, 0, 58, 43.0201, 21.1728
743, 0, 57, 43.1832, 21.2095
744, 0, 57, 43.1158, 21.2479
745, 0, 57, 43.0717, 21.3038
746, 0, 57, 43.0276, 21.3416
747, 0, 57, 42.9835, 21.3618
748, 0, 57, 42.9247, 21.4045
749, 0, 57, 42.8717, 21.4417
750, 0, 57, 42.8186, 21.4846
751, 0, 57, 42.7513, 21.5356
752, 0, 57, 42.6924, 21.5701
753, 0, 57, 42.6622, 21.5896
754, 0, 57, 42.6092, 21.6161
755, 0, 57, 42.5685, 21.6395
756, 0, 57, 42.532, 21.6589
757, 0, 57, 42.4349, 21.6863
758, 0, 57, 42.3418, 21.7064
759, 0, 57, 42.2744, 21.7307
760, 0, 57, 42.1639, 21.7584
761, 0, 57, 42.0128, 21.8026
762, 0, 57, 41.8616, 21.8267
763, 0, 57, 41.7778, 21.8567
764, 0, 57, 41.7659, 21.8762
765, 0, 57, 41.7551, 21.9152
766, 0, 57, 41.6877, 21.9358
767, 0, 57, 41.6437, 21.9652
768, 0, 57, 41.6134, 22.0172
769, 0, 57, 41.5832, 22.0482
770, 0, 57, 41.5426, 22.0805
771, 0, 57, 41.506, 22.1006
772, 0, 57, 41.453, 22.1253
773, 0, 57, 41.3692, 22.1458
774, 0, 57, 41.339, 22.1835
775, 0, 57, 41.3024, 22.2049
776, 0, 57, 41.2494, 22.2355
777, 0, 56, 41.4391, 22.2551
778, 0, 56, 41.3286, 22.3018
779, 0, 56, 41.2697, 22.3314
780, 0, 56, 41.2108, 22.3557
781, 0, 56, 41.1578, 22.3902
782, 0, 56, 41.0473, 22.4102
783, 0, 56, 41.0107, 22.4408
784, 0, 56, 41.1222, 22.4678
785, 0, 56, 41.0856, 22.4975
786, 0, 56, 40.9885, 22.5332
787, 0, 56, 40.9444, 22.5672
788, 0, 56, 40.9142, 22.5994
789, 0, 56, 40.8928, 22.6443
790, 0, 56, 40.866, 22.6907
791, 0, 56, 40.8071, 22.7117
792, 0, 56, 40.7706, 22.7305
793, 0, 56, 40.7299, 22.768
794, 0, 56, 40.6818, 22.7925
795, 0, 56, 40.6288, 22.8198
796, 0, 56, 40.7223, 22.8479
797, 0, 56, 40.6955, 22.8805
798, 0, 56, 40.6473, 22.9089
799, 0, 56, 40.6319, 22.9683
800, 0, 56, 40.5878, 22.9946
801, 0, 56, 40.552, 23.0239
802, 0, 56, 40.5221, 23.0623
803, 0, 56, 40.5176, 23.0821
804, 0, 56, 40.5132, 23.1191
805, 0, 56, 40.5087, 23.1386
806, 0, 56, 40.5354, 23.1728
807, 0, 56, 40.5314, 23.2026
808, 0, 56, 40.5274, 23.2342
809, 0, 56, 40.5234, 23.2541
810, 0, 56, 40.5134, 23.2865
811, 0, 56, 40.509, 23.3201
812, 0, 56, 40.497, 23.3477
813, 0, 56, 40.4862, 23.3895
814, 0, 56, 40.4857, 23.4165
815, 0, 56, 40.4615, 23.4495
816, 0, 56, 40.4579, 23.4727
817, 0, 56, 40.4543, 23.4927
818, 0, 56, 40.4507, 23.5308
819, 0, 56, 40.4418, 23.5606
820, 0, 56, 40.4349, 23.5917
821, 0, 56, 40.4695, 23.6129
822, 0, 56, 40.4496, 23.6342
823, 0, 56, 40.4282, 23.6542
824, 0, 56, 40.5209, 23.6806
825, 0, 56, 40.4768, 23.7077
826, 0, 56, 40.3663, 23.7278
827, 0, 56, 40.3222, 23.7485
828, 0, 56, 40.3742, 23.7837
829, 0, 56, 40.3074, 23.8127
830, 0, 56, 40.2668, 23.8329
831, 0, 56, 40.2365, 23.8673
832, 0, 56, 40.1959, 23.8881
833, 0, 56, 40.1593, 23.9198
834, 0, 56, 40.1004, 23.9408
835, 0, 56, 40.0702, 23.9608
836, 0, 56, 39.9864, 23.9913
837, 0, 56, 39.9026, 24.0252
838, 0, 56, 39.8993, 24.0566
839, 0, 56, 39.8961, 24.0768
840, 0, 56, 39.8881, 24.0958
841, 0, 56, 39.9397, 24.1239
842, 0, 56, 39.931, 24.1458
843, 0, 56, 39.9209, 24.2056
844, 0, 56, 39.9119, 24.2544
845, 0, 56, 39.8678, 24.2743
846, 0, 55, 40.0308, 24.2989
847, 0, 55, 39.9635, 24.3444
848, 0, 55, 39.9194, 24.3774
849, 0, 55, 39.8356, 24.4016
850, 0, 55, 39.3506, 24.4263
851, 0, 55, 39.3204, 24.4601
852, 0, 55, 39.2366, 24.4815
853, 0, 55, 39.1435, 24.5024
854, 0, 55, 39.0597, 24.5388
855, 0, 55, 38.9759, 24.5611
856, 0, 55, 38.9729, 24.5833
857, 0, 55, 38.9696, 24.6164
858, 0, 55, 38.9666, 24.6424
859, 0, 55, 38.9637, 24.6667
860, 0, 55, 38.9566, 24.6955
861, 0, 55, 38.9401, 24.722
862, 0, 55, 38.892, 24.7443
863, 0, 55, 38.8755, 24.7952
864, 0, 55, 38.8128, 24.8335
865, 0, 55, 38.7539, 24.859
866, 0, 55, 38.7237, 24.8944
867, 0, 55, 38.6707, 24.9205
868, 0, 55, 38.6405, 24.9409
869, 0, 55, 38.6137, 24.9649
870, 0, 55, 38.529, 24.9917
871, 0, 55, 38.5022, 25.0171
872, 0, 55, 38.4184, 25.0392
873, 0, 55, 38.3253, 25.0728
874, 0, 55, 38.2415, 25.1174
875, 0, 55, 37.868, 25.1366
876, 0, 55, 37.4944, 25.1652
877, 0, 55, 37.1209, 25.2079
878, 0, 55, 37.0536, 25.2502
879, 0, 55, 37.0233, 25.2931
880, 0, 55, 36.9752, 25.3167
881, 0, 55, 36.9163, 25.3529
882, 0, 55, 36.8756, 25.3824
883, 0, 55, 36.8543, 25.4078
884, 0, 55, 36.8245, 25.4545
885, 0, 55, 36.7977, 25.5051
886, 0, 55, 36.7309, 25.5288
887, 0, 55, 36.7042, 25.5493
888, 0, 55, 36.6774, 25.5696
889, 0, 55, 36.6415, 25.59
890, 0, 55, 36.6261, 25.6109
891, 0, 55, 36.5963, 25.6375
892, 0, 55, 36.5605, 25.6587
893, 0, 55, 36.5239, 25.7202
894, 0, 55, 36.5126, 25.7904
895, 0, 55, 36.4596, 25.8123
896, 0, 55, 36.3491, 25.8347
897, 0, 55, 36.571, 25.8814
898, 0, 55, 36.4181, 25.9249
899, 0, 55, 36.4081, 25.9618
900, 0, 55, 36.3993, 26.0038
901, 0, 55, 36.3738, 26.0299
902, 0, 55, 36.371, 26.0487
903, 0, 55, 36.3647, 26.0772
904, 0, 55, 36.3576, 26.1053
905, 0, 55, 36.3505, 26.1318
906, 0, 55, 36.3367, 26.1717
907, 0, 55, 36.3213, 26.2127
908, 0, 55, 36.2806, 26.2342
909, 0, 55, 36.2592, 26.2806
910, 0, 55, 36.2152, 26.3107
911, 0, 55, 36.1938, 26.3316
912, 0, 55, 36.1579, 26.3768
913, 0, 55, 36.1311, 26.397
914, 0, 55, 36.1107, 26.4535
915, 0, 55, 36.0809, 26.4877
916, 0, 55, 36.0512, 26.5118
917, 0, 55, 36.0358, 26.5488
918, 0, 55, 36.013, 26.5785
919, 0, 55, 35.9951, 26.5975
920, 0, 55, 35.9747, 26.6174
921, 0, 55, 35.9265, 26.639
922, 0, 55, 35.8906, 26.6593
923, 0, 55, 35.8769, 26.68
924, 0, 55, 35.8564, 26.7028
925, 0, 55, 35.8206, 26.7237
926, 0, 55, 35.7932, 26.7438
927, 0, 55, 35.8434, 26.764
928, 0, 55, 35.8376, 26.8111
929, 0, 55, 35.8291, 26.8505
930, 0, 54, 35.9738, 26.8707
931, 0, 54, 35.9694, 26.9107
932, 0, 54, 35.9164, 26.9311
933, 0, 54, 35.7119, 26.9598
934, 0, 54, 35.6713, 26.9796
935, 0, 54, 35.6499, 27.0015
936, 0, 54, 35.6092, 27.025
937, 0, 54, 35.5727, 27.0747
938, 0, 54, 35.5429, 27.1193
939, 0, 54, 35.5161, 27.1426
940, 0, 54, 35.6276, 27.1715
941, 0, 54, 35.5869, 27.2006
942, 0, 54, 35.5503, 27.2206
943, 0, 54, 35.5236, 27.2553
944, 0, 54, 35.4795, 27.2875
945, 0, 54, 35.4265, 27.3073
946, 0, 54, 35.4051, 27.3445
947, 0, 54, 35.3754, 27.371
948, 0, 54, 35.3486, 27.3947
949, 0, 53, 35.4973, 27.4326
950, 0, 53, 35.4532, 27.4527
951, 0, 53, 35.1491, 27.4935
952, 0, 53, 34.9446, 27.5241
953, 0, 53, 34.7917, 27.558
954, 0, 53, 34.6387, 27.5931
955, 0, 53, 34.5857, 27.6135
956, 0, 53, 34.5555, 27.6462
957, 0, 53, 34.5025, 27.6676
958, 0, 53, 34.392, 27.693
959, 0, 53, 34.5431, 27.7191
960, 0, 53, 34.3395, 27.7392
961, 0, 52, 34.5809, 27.7762
962, 0, 52, 34.3763, 27.8052
963, 0, 52, 34.3233, 27.8401
964, 0, 52, 34.3206, 27.8608
965, 0, 52, 34.3179, 27.9416
966, 0, 52, 34.3122, 27.9783
967, 0, 52, 34.3006, 28.0067
968, 0, 52, 34.2893, 28.0271
969, 0, 52, 34.2596, 28.0726
970, 0, 52, 34.2441, 28.0932
971, 0, 52, 34.1911, 28.113
972, 0, 52, 34.1238, 28.1607
973, 0, 52, 34.0831, 28.1809
974, 0, 52, 34.0425, 28.2351
975, 0, 52, 34.0211, 28.2592
976, 0, 52, 33.9538, 28.2799
977, 0, 52, 33.9172, 28.3062
978, 0, 52, 33.8499, 28.3606
979, 0, 51, 33.9986, 28.3815
980, 0, 51, 33.9688, 28.402
981, 0, 51, 34.0615, 28.4429
982, 0, 51, 33.9946, 28.4774
983, 0, 51, 33.9273, 28.5187
984, 0, 51, 33.9069, 28.5597
985, 0, 51, 33.8628, 28.6002
986, 0, 51, 33.8146, 28.622
987, 0, 51, 33.7705, 28.6424
988, 0, 51, 33.7501, 28.6907
989, 0, 51, 33.6874, 28.7112
990, 0, 51, 33.66, 28.7609
991, 0, 51, 33.6485, 28.782
992, 0, 51, 33.6006, 28.8122
993, 0, 51, 33.56, 28.8431
994, 0, 51, 33.5386, 28.8697
995, 0, 51, 33.4797, 28.9185
996, 0, 51, 33.3826, 28.9387
997, 0, 51, 33.2988, 28.9588
998, 0, 50, 33.4885, 28.9853
999, 0, 50, 33.6516, 29.0057
