Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 214, 22, 8.27177, 31.733
697, 214, 22, 8.2605, 31.7399
698, 215, 22, 8.26018, 32.2795
699, 216, 22, 8.25986, 32.8475
700, 217, 22, 8.25956, 33.4315
701, 218, 22, 8.25927, 34.0687
702, 219, 22, 8.25898, 34.6967
703, 220, 22, 8.2587, 35.3444
704, 221, 22, 8.25843, 36.0187
705, 222, 22, 8.25817, 36.7039
706, 223, 22, 8.25791, 37.4372
707, 223, 22, 8.24178, 38.1802
708, 223, 22, 8.22635, 38.1877
709, 223, 22, 8.19895, 38.1951
710, 223, 22, 8.29246, 38.2048
711, 223, 22, 8.26271, 38.2122
712, 223, 22, 8.24728, 38.2415
713, 223, 22, 8.21988, 38.2486
714, 224, 22, 8.2193, 38.5056
715, 225, 22, 8.21875, 38.7736
716, 226, 22, 8.21821, 39.0532
717, 227, 22, 8.2177, 39.3408
718, 228, 22, 8.21721, 39.6495
719, 229, 22, 8.21673, 39.9708
720, 230, 22, 8.21627, 40.3022
721, 231, 22, 8.21582, 40.3085
722, 232, 22, 8.21539, 40.7099
723, 233, 22, 8.21498, 41.0994
724, 233, 22, 8.20371, 41.5117
725, 233, 22, 8.18758, 41.5188
726, 234, 22, 8.18718, 41.5264
727, 234, 22, 8.16673, 41.944
728, 234, 22, 8.13698, 41.9506
729, 234, 22, 8.10724, 41.9575
730, 234, 22, 8.08046, 41.9645
731, 234, 22, 8.04459, 41.9717
732, 234, 22, 8.02916, 41.9786
733, 234, 22, 8.00175, 41.9845
734, 234, 22, 7.98563, 42.0098
735, 234, 22, 7.9702, 42.0173
736, 234, 22, 7.95407, 42.8534
737, 234, 22, 7.93362, 42.8627
738, 234, 21, 8.07481, 42.8725
739, 234, 21, 8.04458, 42.8813
740, 235, 21, 8.04368, 43.036
741, 235, 21, 8.0223, 43.2015
742, 235, 21, 8.00092, 43.2089
743, 235, 21, 7.98965, 43.2165
744, 235, 21, 7.97422, 43.6469
745, 235, 21, 7.95377, 43.6544
746, 235, 21, 8.04977, 43.6617
747, 235, 21, 8.02932, 43.6693
748, 235, 21, 8.01319, 43.676
749, 235, 21, 7.99275, 43.6832
750, 235, 21, 7.98147, 43.6904
751, 235, 21, 7.96534, 43.6975
752, 235, 21, 7.9449, 43.7044
753, 235, 21, 7.92357, 43.7113
754, 235, 21, 8.01957, 43.7188
755, 235, 21, 8.0083, 43.7349
756, 235, 21, 7.98697, 43.7466
757, 236, 21, 7.98659, 44.1892
758, 237, 21, 7.98621, 44.6372
759, 238, 21, 7.98585, 45.1009
760, 239, 21, 7.98549, 45.5854
761, 239, 21, 7.96936, 45.5913
762, 239, 21, 7.95809, 45.5984
763, 240, 21, 7.95775, 46.0931
764, 240, 21, 8.01473, 46.0995
765, 241, 21, 8.0144, 46.6479
766, 242, 21, 8.01408, 47.2443
767, 243, 21, 8.01377, 47.8241
768, 244, 21, 8.01346, 48.4137
769, 245, 21, 8.01317, 49.0277
770, 245, 21, 8.00489, 49.663
771, 245, 21, 7.98697, 49.6696
772, 245, 21, 7.97084, 49.6766
773, 245, 21, 7.96257, 49.6825
774, 245, 21, 7.94573, 49.6894
775, 245, 21, 7.92301, 49.6964
776, 245, 21, 7.89561, 49.7037
777, 245, 21, 7.87289, 49.7106
778, 245, 21, 7.85017, 49.7172
779, 245, 21, 7.82972, 49.724
780, 245, 21, 7.7551, 49.7311
781, 245, 21, 7.74382, 50.1602
782, 245, 21, 7.71642, 50.1672
783, 245, 21, 7.66827, 50.1745
784, 245, 21, 7.63853, 50.1921
785, 245, 21, 7.61175, 50.2003
786, 245, 21, 7.58201, 50.2139
787, 245, 21, 7.56658, 50.2212
788, 246, 21, 7.56572, 50.3854
789, 247, 21, 7.5649, 50.5832
790, 248, 21, 7.56412, 50.7664
791, 248, 21, 7.50147, 50.7725
792, 248, 21, 7.47407, 50.7795
793, 248, 21, 7.48955, 50.7865
794, 248, 21, 7.47342, 50.7938
795, 248, 21, 7.39879, 50.8012
796, 248, 21, 7.35094, 50.8075
797, 248, 21, 7.33481, 50.8147
798, 248, 21, 7.31868, 50.8212
799, 248, 21, 7.37069, 50.8288
800, 248, 21, 7.34094, 50.8457
801, 248, 21, 7.31119, 50.8535
802, 248, 21, 7.29576, 50.8607
803, 248, 21, 7.27784, 50.8675
804, 248, 21, 7.26171, 50.8741
805, 249, 21, 7.26146, 51.6298
806, 250, 21, 7.26122, 52.3797
807, 251, 21, 7.26098, 53.1618
808, 252, 21, 7.26075, 54.0196
809, 253, 21, 7.26052, 54.8801
810, 254, 21, 7.26031, 55.7547
811, 255, 21, 7.26009, 56.6612
812, 255, 21, 7.24704, 56.6672
813, 255, 21, 7.22432, 56.6746
814, 255, 21, 7.2016, 56.6877
815, 255, 21, 7.1742, 56.6949
816, 255, 21, 7.15287, 56.7021
817, 255, 21, 7.16835, 56.7107
818, 255, 21, 7.15043, 56.7179
819, 255, 21, 7.13251, 56.725
820, 255, 21, 7.11118, 56.7323
821, 255, 21, 7.09434, 56.7392
822, 255, 21, 7.14276, 56.7462
823, 255, 21, 7.12592, 56.7537
824, 256, 21, 7.12571, 57.7243
825, 257, 21, 7.12551, 58.688
826, 258, 21, 7.12531, 59.6683
827, 259, 21, 7.12512, 60.7122
828, 260, 21, 7.12493, 61.7481
829, 261, 21, 7.12474, 63.4916
830, 262, 21, 7.12456, 65.2734
831, 263, 21, 7.12438, 67.1295
832, 264, 21, 7.1242, 68.9924
833, 264, 21, 7.11115, 70.9215
834, 264, 21, 7.09988, 70.929
835, 265, 21, 7.09971, 70.9355
836, 265, 21, 7.08666, 72.8928
837, 265, 21, 7.07361, 72.8995
838, 265, 21, 7.05748, 72.9081
839, 265, 21, 7.03704, 72.9156
840, 265, 21, 7.01571, 72.923
841, 265, 21, 6.99958, 72.9302
842, 265, 21, 6.98274, 72.9373
843, 266, 21, 6.98246, 73.5756
844, 267, 21, 6.98218, 74.2576
845, 268, 21, 6.98191, 74.928
846, 269, 21, 6.98164, 75.624
847, 269, 21, 6.96859, 75.6301
848, 269, 21, 6.96032, 75.6371
849, 270, 21, 6.96006, 76.3491
850, 270, 21, 6.93017, 76.3556
851, 270, 21, 6.91712, 76.3627
852, 270, 21, 6.90885, 76.3703
853, 271, 21, 6.90868, 78.3629
854, 272, 21, 6.90852, 80.4248
855, 273, 21, 6.90836, 82.4759
856, 274, 21, 6.9082, 84.5724
857, 275, 21, 6.90805, 86.7038
858, 276, 21, 6.9079, 88.9093
859, 277, 21, 6.90775, 91.1491
860, 278, 21, 6.90761, 93.5352
861, 279, 21, 6.90747, 95.9441
862, 280, 21, 6.90733, 98.484
863, 281, 21, 6.90719, 101
864, 282, 21, 6.90706, 103.7
865, 283, 21, 6.90693, 106.287
866, 284, 21, 6.9068, 108.925
867, 285, 21, 6.90667, 111.637
868, 286, 21, 6.90655, 114.475
869, 287, 21, 6.90643, 117.289
870, 287, 21, 6.89565, 120.13
871, 287, 21, 6.87952, 120.145
872, 287, 21, 6.86647, 120.175
873, 288, 21, 6.86622, 120.954
874, 289, 21, 6.86598, 121.698
875, 290, 21, 6.86574, 122.459
876, 291, 21, 6.86551, 123.271
877, 292, 21, 6.86528, 124.154
878, 292, 21, 6.85451, 124.18
879, 292, 21, 6.83659, 124.189
880, 292, 21, 6.81867, 124.197
881, 292, 21, 6.80254, 124.245
882, 292, 21, 6.79426, 124.288
883, 292, 21, 6.78121, 124.298
884, 292, 21, 6.75988, 124.305
885, 292, 21, 6.74446, 124.313
886, 292, 21, 6.72762, 124.342
887, 292, 21, 6.70717, 124.77
888, 292, 21, 6.68925, 124.79
889, 292, 21, 6.66792, 124.809
890, 292, 21, 6.67484, 124.816
891, 292, 21, 6.66034, 124.831
892, 292, 21, 6.64584, 124.843
893, 292, 21, 6.63279, 124.852
894, 292, 21, 6.57489, 124.861
895, 293, 21, 6.5745, 125.289
896, 294, 21, 6.57412, 125.747
897, 295, 21, 6.57376, 126.207
898, 295, 21, 6.54636, 126.696
899, 295, 21, 6.51661, 126.704
900, 295, 21, 6.50118, 126.713
901, 296, 21, 6.50083, 127.228
902, 297, 21, 6.50049, 127.719
903, 298, 21, 6.50016, 128.247
904, 298, 21, 6.48403, 128.254
905, 298, 21, 6.47796, 128.261
906, 298, 21, 6.46452, 128.276
907, 298, 21, 6.44768, 128.301
908, 298, 21, 6.43424, 128.311
909, 299, 21, 6.43402, 129.194
910, 299, 21, 6.42796, 130.096
911, 299, 21, 6.41346, 130.126
912, 299, 20, 6.55096, 130.144
913, 299, 20, 6.53969, 130.163
914, 299, 20, 6.52356, 130.174
915, 299, 20, 6.46566, 130.189
916, 300, 20, 6.46491, 130.415
917, 301, 20, 6.4642, 130.639
918, 302, 20, 6.46352, 130.654
919, 303, 20, 6.46286, 130.876
920, 304, 20, 6.46224, 131.108
921, 305, 20, 6.46164, 131.351
922, 305, 20, 6.44621, 131.632
923, 305, 20, 6.41033, 131.645
924, 305, 20, 6.39906, 131.655
925, 306, 20, 6.39874, 132.167
926, 307, 20, 6.39843, 132.735
927, 308, 20, 6.39812, 133.314
928, 309, 20, 6.39783, 133.959
929, 309, 20, 6.38955, 134.585
930, 309, 20, 6.37271, 134.595
931, 309, 20, 6.36144, 134.605
932, 310, 20, 6.36087, 134.858
933, 311, 20, 6.36031, 135.137
934, 312, 20, 6.35978, 135.419
935, 313, 20, 6.35926, 135.709
936, 314, 20, 6.35877, 136.024
937, 315, 20, 6.35829, 136.348
938, 316, 20, 6.35783, 136.691
939, 317, 20, 6.35739, 137.104
940, 318, 20, 6.35696, 137.514
941, 319, 20, 6.35654, 137.937
942, 319, 20, 6.34527, 138.327
943, 319, 20, 6.334, 138.35
944, 319, 20, 6.32095, 138.381
945, 319, 20, 6.30411, 138.417
946, 319, 20, 6.29106, 138.45
947, 319, 20, 6.27762, 138.504
948, 320, 20, 6.27741, 139.384
949, 321, 20, 6.2772, 140.307
950, 322, 20, 6.27699, 141.271
951, 323, 20, 6.27679, 142.236
952, 324, 20, 6.2766, 143.272
953, 325, 20, 6.27641, 144.331
954, 326, 20, 6.27622, 145.943
955, 327, 20, 6.27604, 147.655
956, 328, 20, 6.27586, 149.355
957, 329, 20, 6.27569, 151.146
958, 329, 20, 6.26664, 151.16
959, 329, 20, 6.25467, 151.174
960, 329, 20, 6.24389, 151.18
961, 329, 20, 6.19787, 151.206
962, 330, 20, 6.19759, 151.831
963, 331, 20, 6.19731, 152.497
964, 332, 20, 6.19704, 153.16
965, 333, 20, 6.19677, 153.887
966, 333, 20, 6.19071, 153.9
967, 333, 20, 6.17727, 153.958
968, 334, 20, 6.17701, 154.712
969, 334, 20, 6.15569, 155.454
970, 334, 20, 6.13297, 155.467
971, 334, 19, 6.2707, 155.476
972, 334, 19, 6.3227, 155.492
973, 334, 19, 6.29998, 155.499
974, 334, 19, 6.2641, 155.512
975, 334, 19, 6.24138, 155.531
976, 334, 19, 6.21398, 155.54
977, 334, 19, 6.28102, 155.547
978, 334, 19, 6.27274, 155.578
979, 335, 19, 6.27249, 156.332
980, 336, 19, 6.27225, 157.124
981, 337, 19, 6.27201, 157.906
982, 338, 19, 6.27178, 158.732
983, 339, 19, 6.27156, 159.604
984, 340, 19, 6.27134, 160.517
985, 341, 19, 6.27112, 161.419
986, 342, 19, 6.27091, 162.414
987, 343, 19, 6.27071, 163.368
988, 344, 19, 6.27051, 164.597
989, 345, 19, 6.27031, 165.608
990, 346, 19, 6.27012, 166.634
991, 346, 19, 6.25328, 168.316
992, 346, 19, 6.23536, 168.335
993, 346, 19, 6.21744, 168.353
994, 346, 19, 6.17998, 168.392
995, 346, 19, 6.17171, 168.403
996, 347, 19, 6.17131, 168.82
997, 347, 19, 6.15086, 169.245
998, 347, 19, 6.11498, 169.272
999, 348, 19, 6.11459, 169.699
