Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 213, 27, 7.6848, 28.6369
698, 213, 27, 7.66342, 28.6437
699, 213, 27, 7.65215, 28.6503
700, 213, 27, 7.62538, 28.6573
701, 213, 27, 7.5986, 28.9002
702, 213, 27, 7.56886, 28.9069
703, 213, 27, 7.54841, 28.9129
704, 214, 27, 7.54778, 29.1556
705, 215, 27, 7.54718, 29.4087
706, 216, 27, 7.5466, 29.6863
707, 217, 27, 7.54605, 29.9635
708, 218, 27, 7.54552, 30.2537
709, 219, 27, 7.545, 30.553
710, 220, 27, 7.54451, 30.8658
711, 221, 27, 7.54403, 31.1911
712, 222, 27, 7.54357, 31.5304
713, 223, 27, 7.54313, 31.8883
714, 224, 27, 7.5427, 32.2762
715, 225, 27, 7.54228, 32.674
716, 226, 27, 7.54188, 33.098
717, 226, 27, 7.52143, 33.5284
718, 226, 27, 7.506, 33.5355
719, 226, 27, 7.40678, 33.5423
720, 226, 27, 7.39135, 33.549
721, 226, 27, 7.3709, 33.5547
722, 227, 27, 7.37027, 33.7936
723, 228, 27, 7.36967, 34.042
724, 229, 27, 7.3691, 34.3033
725, 230, 27, 7.36854, 34.5734
726, 231, 27, 7.36801, 34.856
727, 232, 27, 7.36749, 35.1499
728, 233, 27, 7.367, 35.4569
729, 234, 27, 7.36652, 35.7765
730, 235, 27, 7.36606, 36.1054
731, 236, 27, 7.36562, 36.4574
732, 237, 27, 7.36519, 36.8248
733, 238, 27, 7.36477, 37.2075
734, 238, 27, 7.3535, 37.6049
735, 238, 27, 7.33078, 37.6117
736, 238, 27, 7.30806, 37.6266
737, 238, 27, 7.29193, 37.6325
738, 239, 27, 7.29153, 38.0354
739, 239, 27, 7.27108, 38.4491
740, 239, 27, 7.25495, 38.4567
741, 239, 27, 7.23451, 38.8706
742, 239, 27, 7.21406, 38.8776
743, 239, 27, 7.17818, 38.8851
744, 239, 26, 7.31591, 39.3013
745, 239, 26, 7.29454, 39.7288
746, 239, 26, 7.25866, 39.7357
747, 239, 26, 7.23126, 39.7427
748, 240, 26, 7.23087, 40.1594
749, 241, 26, 7.23049, 40.6003
750, 242, 26, 7.23013, 41.0586
751, 243, 26, 7.22978, 41.5363
752, 244, 26, 7.22944, 42.1105
753, 245, 26, 7.22911, 42.6688
754, 246, 26, 7.22878, 43.2346
755, 247, 26, 7.22847, 43.8114
756, 248, 26, 7.22817, 44.4025
757, 249, 26, 7.22787, 45.0154
758, 249, 26, 7.2196, 45.6494
759, 249, 26, 7.21132, 45.6567
760, 249, 26, 7.20005, 45.6638
761, 249, 26, 7.18213, 45.6707
762, 249, 26, 7.16421, 45.6775
763, 249, 26, 7.15814, 45.6841
764, 249, 26, 7.13542, 45.6909
765, 249, 26, 7.11498, 45.6977
766, 249, 26, 7.09955, 46.1296
767, 249, 26, 7.09127, 46.1358
768, 249, 26, 7.07677, 46.1426
769, 249, 26, 7.06372, 46.1494
770, 250, 26, 7.06344, 46.7895
771, 251, 26, 7.06316, 47.4379
772, 252, 26, 7.06289, 48.0936
773, 253, 26, 7.06262, 48.7817
774, 254, 26, 7.06237, 49.4788
775, 254, 26, 7.04624, 50.2033
776, 254, 26, 7.03011, 50.21
777, 254, 26, 7.01219, 50.2167
778, 254, 26, 6.99426, 50.2232
779, 254, 26, 6.97813, 50.2296
780, 255, 26, 6.97773, 50.6331
781, 255, 26, 6.95728, 51.0486
782, 255, 26, 6.93684, 51.0557
783, 255, 26, 6.86221, 51.063
784, 255, 26, 6.83481, 51.0698
785, 255, 26, 6.81868, 51.0768
786, 255, 26, 6.78281, 51.0843
787, 255, 26, 6.77153, 51.0915
788, 255, 26, 6.74179, 51.0983
789, 255, 26, 6.72636, 51.1062
790, 256, 26, 6.72597, 51.5212
791, 257, 26, 6.72559, 51.9564
792, 257, 26, 6.67774, 51.9622
793, 257, 26, 6.6573, 51.9677
794, 257, 26, 6.63052, 51.9742
795, 257, 26, 6.61925, 51.9807
796, 258, 26, 6.61889, 52.4425
797, 259, 26, 6.61854, 52.9259
798, 260, 26, 6.61819, 53.425
799, 261, 26, 6.61786, 53.9339
800, 262, 26, 6.61754, 54.4769
801, 263, 26, 6.61723, 55.0372
802, 264, 26, 6.61693, 55.6225
803, 265, 26, 6.61663, 56.227
804, 266, 26, 6.61635, 56.8602
805, 267, 26, 6.61607, 57.5104
806, 268, 26, 6.6158, 58.3058
807, 269, 26, 6.61553, 59.0096
808, 270, 26, 6.61528, 59.7433
809, 270, 26, 6.59915, 60.4965
810, 270, 26, 6.5787, 60.5038
811, 270, 26, 6.55737, 61.2612
812, 270, 26, 6.54432, 61.2693
813, 270, 26, 6.5264, 61.2795
814, 270, 26, 6.51027, 61.2862
815, 270, 26, 6.48287, 61.293
816, 270, 25, 6.62037, 61.2996
817, 270, 25, 6.6091, 61.3066
818, 270, 25, 6.59297, 62.0518
819, 270, 25, 6.57165, 62.0615
820, 271, 25, 6.5714, 62.8026
821, 271, 25, 6.55835, 62.8088
822, 271, 25, 6.54151, 62.8148
823, 271, 25, 6.53323, 62.8219
824, 271, 25, 6.50583, 62.8292
825, 271, 25, 6.46996, 62.838
826, 271, 24, 6.60769, 62.8445
827, 271, 24, 6.58631, 62.8512
828, 271, 24, 6.56586, 63.2963
829, 271, 24, 6.53611, 63.3032
830, 271, 24, 6.51339, 63.3099
831, 271, 24, 6.49295, 63.3165
832, 271, 24, 6.4725, 63.3236
833, 271, 24, 6.4451, 63.3306
834, 272, 24, 6.44471, 63.7566
835, 273, 24, 6.44433, 64.2007
836, 274, 24, 6.44397, 64.6604
837, 275, 24, 6.44362, 65.1365
838, 276, 24, 6.44328, 65.6423
839, 277, 24, 6.44295, 66.149
840, 278, 24, 6.44262, 66.7073
841, 279, 24, 6.44231, 67.2728
842, 280, 24, 6.44201, 67.8553
843, 281, 24, 6.44171, 68.4675
844, 282, 24, 6.44143, 69.0955
845, 283, 24, 6.44115, 69.7537
846, 284, 24, 6.44088, 70.4219
847, 285, 24, 6.44062, 71.1168
848, 286, 24, 6.44036, 71.8367
849, 286, 24, 6.42423, 72.6379
850, 286, 24, 6.4088, 72.6493
851, 286, 24, 6.39267, 73.4938
852, 286, 24, 6.36995, 73.5019
853, 286, 24, 6.34255, 73.5092
854, 286, 24, 6.32642, 74.2716
855, 286, 24, 6.27857, 74.2799
856, 286, 24, 6.26244, 74.2872
857, 286, 24, 6.2456, 74.2946
858, 287, 24, 6.24536, 75.0475
859, 288, 24, 6.24512, 75.8519
860, 289, 24, 6.24489, 76.7197
861, 290, 24, 6.24466, 77.5712
862, 291, 24, 6.24444, 78.438
863, 291, 24, 6.23838, 79.3208
864, 291, 24, 6.22388, 79.3277
865, 291, 24, 6.21949, 79.3344
866, 291, 24, 6.21343, 79.3405
867, 291, 24, 6.21031, 79.3472
868, 291, 24, 6.19239, 79.3544
869, 291, 24, 6.17626, 79.3613
870, 291, 24, 6.16499, 79.7866
871, 291, 24, 6.14366, 79.7938
872, 291, 24, 6.08576, 79.8011
873, 291, 24, 6.06892, 79.8081
874, 291, 24, 6.05548, 79.8141
875, 291, 23, 6.19228, 79.8215
876, 291, 23, 6.17685, 79.8288
877, 292, 23, 6.1766, 80.5456
878, 293, 23, 6.17636, 81.2883
879, 293, 23, 6.1389, 82.0715
880, 293, 23, 6.11618, 82.0783
881, 293, 23, 6.10791, 82.0848
882, 294, 23, 6.10767, 82.8762
883, 294, 22, 6.24518, 82.8821
884, 294, 22, 6.27071, 83.704
885, 294, 22, 6.24938, 84.5295
886, 294, 22, 6.23811, 84.5367
887, 295, 22, 6.23788, 85.3618
888, 296, 22, 6.23765, 86.2113
889, 297, 22, 6.23743, 87.0887
890, 298, 22, 6.23722, 87.9934
891, 299, 22, 6.23701, 88.92
892, 300, 22, 6.2368, 89.8938
893, 301, 22, 6.2366, 90.8793
894, 302, 22, 6.23641, 91.8949
895, 303, 22, 6.23622, 92.9586
896, 303, 22, 6.21938, 94.7237
897, 303, 22, 6.2111, 94.7309
898, 303, 22, 6.19427, 96.4935
899, 303, 22, 6.17977, 96.5003
900, 303, 22, 6.16527, 96.5068
901, 303, 21, 6.30277, 96.5131
902, 303, 21, 6.2915, 96.5202
903, 304, 21, 6.29131, 98.2546
904, 305, 21, 6.29113, 100.052
905, 305, 21, 6.26124, 101.891
906, 305, 20, 6.39805, 101.898
907, 305, 20, 6.39198, 101.904
908, 306, 20, 6.3918, 103.78
909, 307, 20, 6.39163, 105.687
910, 308, 20, 6.39146, 107.659
911, 308, 20, 6.36724, 107.666
912, 308, 19, 6.50405, 107.672
913, 308, 19, 6.48862, 107.68
914, 308, 19, 6.45116, 107.686
915, 308, 19, 6.42984, 107.694
916, 308, 19, 6.42156, 107.701
917, 309, 19, 6.42135, 108.601
918, 310, 19, 6.42114, 109.525
919, 311, 19, 6.42093, 109.532
920, 312, 19, 6.42073, 110.51
921, 313, 19, 6.42054, 111.497
922, 314, 19, 6.42035, 112.529
923, 315, 19, 6.42016, 114.272
924, 316, 19, 6.41998, 116.059
925, 317, 19, 6.4198, 117.911
926, 318, 19, 6.41962, 119.823
927, 318, 19, 6.40658, 121.776
928, 318, 19, 6.39353, 121.782
929, 318, 19, 6.38746, 121.79
930, 319, 19, 6.3873, 121.796
931, 320, 19, 6.38713, 123.928
932, 321, 19, 6.38697, 126.196
933, 322, 19, 6.38682, 126.203
934, 322, 19, 6.36695, 126.209
935, 322, 19, 6.35152, 126.217
936, 322, 19, 6.3336, 126.224
937, 322, 19, 6.31747, 126.231
938, 322, 19, 6.3062, 126.238
939, 322, 19, 6.29792, 126.246
940, 322, 19, 6.28665, 126.253
941, 322, 19, 6.26873, 126.259
942, 322, 19, 6.2474, 126.266
943, 323, 19, 6.24715, 126.999
944, 324, 19, 6.24691, 127.74
945, 325, 19, 6.24667, 128.531
946, 326, 19, 6.24644, 129.344
947, 326, 19, 6.23339, 129.35
948, 326, 19, 6.22212, 129.357
949, 327, 19, 6.22189, 130.207
950, 328, 19, 6.22167, 131.061
951, 329, 19, 6.22146, 131.95
952, 330, 19, 6.22125, 132.869
953, 331, 19, 6.22104, 133.823
954, 332, 19, 6.22084, 134.81
955, 333, 19, 6.22065, 135.817
956, 334, 19, 6.22046, 136.876
957, 335, 19, 6.22027, 138.639
958, 336, 19, 6.22009, 140.447
959, 337, 19, 6.21991, 140.454
960, 338, 19, 6.21974, 142.347
961, 338, 19, 6.20896, 142.354
962, 338, 19, 6.18851, 142.361
963, 338, 19, 6.17724, 142.368
964, 338, 19, 6.16642, 142.374
965, 338, 19, 6.17334, 142.382
966, 338, 19, 6.1565, 142.389
967, 338, 19, 6.15044, 142.395
968, 339, 19, 6.15027, 144.325
969, 340, 19, 6.1501, 146.321
970, 341, 19, 6.14994, 148.386
971, 341, 19, 6.14947, 150.454
972, 342, 19, 6.14931, 152.508
973, 343, 19, 6.14916, 154.662
974, 344, 19, 6.149, 156.84
975, 345, 19, 6.14885, 159.056
976, 346, 19, 6.1487, 161.362
977, 347, 19, 6.14856, 163.725
978, 348, 19, 6.14842, 166.154
979, 349, 19, 6.14828, 168.621
980, 350, 19, 6.14814, 168.628
981, 351, 19, 6.14801, 171.223
982, 352, 19, 6.14788, 173.866
983, 353, 19, 6.14775, 176.757
984, 354, 19, 6.14763, 179.724
985, 355, 19, 6.1475, 182.54
986, 356, 19, 6.14738, 185.439
987, 356, 19, 6.1366, 185.447
988, 356, 18, 6.27411, 185.455
989, 356, 18, 6.26284, 185.462
990, 356, 18, 6.25456, 185.47
991, 357, 18, 6.25441, 187.669
992, 358, 18, 6.25426, 189.897
993, 359, 18, 6.25411, 192.206
994, 360, 18, 6.25397, 194.7
995, 361, 18, 6.25382, 197.129
996, 361, 18, 6.24038, 199.611
997, 361, 18, 6.22733, 199.618
998, 361, 18, 6.21389, 199.625
999, 361, 18, 6.20311, 202.627
