Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 217, 25, 7.76073, 32.4944
696, 218, 25, 7.76042, 33.0514
697, 219, 25, 7.76012, 33.6436
698, 219, 25, 7.74399, 33.6498
699, 219, 25, 7.73272, 33.6568
700, 219, 25, 7.71729, 33.6759
701, 220, 25, 7.71671, 33.9447
702, 221, 25, 7.71615, 34.2144
703, 222, 25, 7.71562, 34.4954
704, 223, 25, 7.71511, 34.7866
705, 224, 25, 7.71461, 35.1132
706, 225, 25, 7.71413, 35.4283
707, 226, 25, 7.71367, 35.7858
708, 227, 25, 7.71323, 36.1493
709, 228, 25, 7.7128, 36.5414
710, 229, 25, 7.71239, 36.9402
711, 229, 25, 7.69194, 36.9463
712, 229, 25, 7.68067, 36.9528
713, 229, 25, 7.6694, 37.3692
714, 229, 25, 7.65397, 37.3766
715, 230, 25, 7.65357, 37.7914
716, 231, 25, 7.65318, 38.2246
717, 232, 25, 7.6528, 38.6825
718, 233, 25, 7.65244, 39.1586
719, 234, 25, 7.65209, 39.6418
720, 234, 24, 7.78889, 39.648
721, 234, 24, 7.77346, 40.1481
722, 234, 24, 7.75301, 40.155
723, 234, 24, 7.73256, 40.1622
724, 234, 24, 7.71714, 40.1692
725, 234, 24, 7.69669, 40.1758
726, 234, 24, 7.77569, 40.1829
727, 234, 24, 7.76442, 40.1899
728, 234, 24, 7.75315, 40.6904
729, 234, 24, 7.73043, 40.6972
730, 234, 23, 7.86816, 40.704
731, 234, 23, 7.85989, 40.7103
732, 235, 23, 7.85955, 41.2109
733, 236, 23, 7.85921, 41.7326
734, 237, 23, 7.85889, 42.2919
735, 238, 23, 7.85858, 42.8631
736, 239, 23, 7.85828, 43.4497
737, 240, 23, 7.85798, 44.0532
738, 240, 23, 7.84971, 44.6792
739, 240, 23, 7.83844, 44.6863
740, 240, 23, 7.83016, 44.6933
741, 241, 23, 7.82974, 45.0926
742, 241, 23, 7.81847, 45.5115
743, 241, 23, 7.8072, 45.5189
744, 241, 23, 7.8447, 45.526
745, 241, 23, 7.82928, 45.5332
746, 241, 23, 7.80656, 45.5393
747, 241, 23, 7.79528, 45.5464
748, 242, 23, 7.79499, 46.1775
749, 243, 23, 7.7947, 46.8026
750, 244, 23, 7.79442, 47.4457
751, 245, 23, 7.79415, 48.1043
752, 246, 23, 7.79389, 48.7957
753, 247, 23, 7.79363, 49.5135
754, 247, 23, 7.7775, 50.2342
755, 247, 22, 7.91524, 50.2412
756, 247, 22, 7.89386, 50.2485
757, 247, 22, 7.88259, 50.256
758, 247, 22, 7.86214, 50.263
759, 247, 22, 7.84081, 50.9857
760, 247, 22, 7.81809, 50.9925
761, 247, 22, 7.79537, 50.9994
762, 247, 22, 7.81085, 51.0056
763, 247, 22, 7.73623, 51.0128
764, 247, 22, 7.71485, 51.0201
765, 247, 22, 7.69693, 51.044
766, 247, 22, 7.68009, 51.0502
767, 247, 22, 7.66704, 51.0564
768, 247, 22, 7.65161, 51.0634
769, 247, 22, 7.64034, 51.0703
770, 247, 22, 7.62907, 51.0772
771, 247, 22, 7.60862, 51.0842
772, 248, 22, 7.60787, 51.2732
773, 249, 22, 7.60716, 51.4713
774, 250, 22, 7.60648, 51.6835
775, 251, 22, 7.60583, 51.906
776, 251, 22, 7.5897, 51.9119
777, 251, 22, 7.5623, 51.9194
778, 251, 22, 7.54185, 51.9269
779, 251, 22, 7.50527, 51.9338
780, 251, 22, 7.46463, 51.9399
781, 251, 22, 7.42805, 51.9479
782, 251, 22, 7.40667, 51.9551
783, 251, 22, 7.3799, 52.1911
784, 251, 22, 7.35015, 52.1979
785, 251, 22, 7.32338, 52.2046
786, 251, 22, 7.29598, 52.2122
787, 252, 22, 7.29558, 52.6313
788, 252, 22, 7.27513, 53.0562
789, 252, 22, 7.25375, 53.0629
790, 253, 22, 7.25336, 53.4945
791, 254, 22, 7.25299, 53.9414
792, 255, 22, 7.25263, 54.4056
793, 255, 22, 7.2313, 54.4122
794, 255, 22, 7.21517, 54.422
795, 255, 22, 7.18777, 54.4351
796, 255, 22, 7.17949, 55.0711
797, 255, 22, 7.16406, 55.0787
798, 255, 22, 7.14614, 55.0858
799, 255, 22, 7.08824, 55.0919
800, 255, 22, 7.07697, 55.0988
801, 255, 22, 7.03095, 55.106
802, 255, 22, 7.02267, 55.1127
803, 255, 22, 7.00817, 55.1197
804, 255, 22, 6.99367, 55.1263
805, 255, 22, 6.98023, 55.133
806, 256, 22, 6.97998, 55.8857
807, 257, 22, 6.97974, 56.6245
808, 258, 22, 6.9795, 57.4501
809, 259, 22, 6.97927, 58.2791
810, 260, 22, 6.97905, 59.164
811, 261, 22, 6.97883, 60.0498
812, 262, 22, 6.97861, 60.961
813, 263, 22, 6.9784, 61.8934
814, 264, 22, 6.9782, 62.8603
815, 265, 22, 6.978, 63.8441
816, 266, 22, 6.9778, 64.8522
817, 267, 22, 6.97761, 65.9025
818, 267, 22, 6.96077, 67.5911
819, 267, 22, 6.92351, 67.5982
820, 267, 22, 6.90738, 67.6054
821, 267, 22, 6.8991, 67.6152
822, 267, 22, 6.88118, 67.6225
823, 267, 22, 6.87512, 67.6299
824, 268, 22, 6.87483, 68.2633
825, 268, 21, 7.01163, 68.2697
826, 268, 21, 6.9962, 68.9327
827, 268, 21, 6.97348, 68.9414
828, 268, 21, 6.95076, 68.9486
829, 268, 21, 6.93463, 68.9557
830, 268, 21, 6.91671, 68.9789
831, 268, 20, 7.05351, 68.9858
832, 268, 20, 7.03809, 68.9928
833, 268, 20, 7.01764, 69.0038
834, 268, 20, 6.96979, 69.0112
835, 268, 20, 6.92194, 69.0186
836, 268, 20, 6.90581, 69.0259
837, 268, 20, 6.89753, 69.0334
838, 268, 20, 6.8814, 69.0406
839, 268, 20, 6.89688, 69.0495
840, 268, 20, 6.8886, 69.057
841, 268, 20, 6.91413, 69.0641
842, 268, 20, 6.89281, 69.0742
843, 268, 20, 6.87668, 69.0913
844, 268, 20, 6.8684, 69.1005
845, 268, 20, 6.86013, 69.1079
846, 268, 20, 6.81228, 69.1156
847, 268, 19, 6.95347, 69.1225
848, 268, 19, 6.92324, 69.1294
849, 268, 19, 6.90279, 69.1357
850, 268, 19, 6.87602, 69.1426
851, 268, 19, 6.84627, 69.1496
852, 268, 19, 6.81652, 69.1631
853, 268, 19, 6.78975, 69.1718
854, 268, 19, 6.77432, 69.1801
855, 268, 19, 6.74755, 69.4225
856, 268, 19, 6.72617, 69.4296
857, 269, 19, 6.72554, 69.6713
858, 270, 19, 6.72494, 69.9323
859, 271, 19, 6.72437, 70.196
860, 272, 19, 6.72381, 70.4718
861, 273, 19, 6.72328, 70.7591
862, 274, 19, 6.72276, 71.0545
863, 275, 19, 6.72227, 71.3713
864, 276, 19, 6.72179, 71.6996
865, 277, 19, 6.72133, 72.0575
866, 278, 19, 6.72089, 72.4332
867, 279, 19, 6.72046, 72.8189
868, 280, 19, 6.72004, 73.218
869, 281, 19, 6.71964, 73.6328
870, 281, 19, 6.6992, 74.0601
871, 281, 19, 6.66945, 74.0673
872, 281, 19, 6.65402, 74.074
873, 282, 19, 6.65363, 74.5016
874, 283, 19, 6.65326, 74.9453
875, 284, 19, 6.65289, 75.4068
876, 285, 19, 6.65254, 75.9
877, 286, 19, 6.6522, 76.3911
878, 287, 19, 6.65187, 76.9066
879, 288, 19, 6.65155, 77.4507
880, 289, 19, 6.65123, 78.0204
881, 290, 19, 6.65093, 78.5935
882, 291, 19, 6.65064, 79.2098
883, 292, 19, 6.65035, 80.0028
884, 293, 19, 6.65007, 80.9443
885, 294, 19, 6.6498, 81.8976
886, 295, 19, 6.64954, 82.729
887, 296, 19, 6.64928, 83.4369
888, 296, 19, 6.63315, 84.1579
889, 296, 19, 6.62188, 84.1649
890, 296, 19, 6.60575, 84.9048
891, 296, 19, 6.58303, 84.911
892, 296, 19, 6.57176, 84.9178
893, 297, 19, 6.57151, 85.663
894, 298, 19, 6.57126, 86.4227
895, 299, 19, 6.57103, 87.2468
896, 300, 19, 6.5708, 88.083
897, 301, 19, 6.57057, 88.9645
898, 302, 19, 6.57035, 89.8437
899, 303, 19, 6.57014, 90.7534
900, 304, 19, 6.56993, 91.6879
901, 305, 19, 6.56972, 92.6569
902, 306, 19, 6.56952, 93.622
903, 307, 19, 6.56933, 94.6439
904, 307, 19, 6.55628, 94.6499
905, 307, 19, 6.53836, 94.6559
906, 307, 19, 6.51564, 94.663
907, 307, 19, 6.49519, 94.6701
908, 307, 19, 6.48691, 94.6779
909, 308, 19, 6.48673, 94.6843
910, 309, 19, 6.48654, 96.4625
911, 310, 19, 6.48637, 98.3051
912, 311, 19, 6.48619, 100.186
913, 311, 19, 6.47314, 102.104
914, 311, 19, 6.45701, 102.111
915, 312, 19, 6.45684, 104.053
916, 313, 19, 6.45668, 106.044
917, 314, 19, 6.45651, 108.133
918, 315, 19, 6.45635, 108.14
919, 316, 19, 6.4562, 110.283
920, 317, 19, 6.45604, 112.475
921, 318, 19, 6.45589, 114.692
922, 319, 19, 6.45574, 116.959
923, 320, 19, 6.4556, 119.32
924, 321, 19, 6.45546, 121.747
925, 321, 19, 6.44468, 121.753
926, 321, 19, 6.43862, 121.76
927, 321, 19, 6.43256, 121.767
928, 321, 19, 6.42059, 121.774
929, 321, 19, 6.40861, 121.781
930, 321, 19, 6.39779, 121.788
931, 321, 19, 6.38435, 124.276
932, 321, 19, 6.35371, 124.283
933, 321, 19, 6.34066, 124.29
934, 321, 19, 6.32761, 124.297
935, 321, 19, 6.31148, 124.304
936, 322, 19, 6.31129, 125.364
937, 323, 19, 6.3111, 127.099
938, 324, 19, 6.31092, 128.87
939, 325, 19, 6.31074, 130.72
940, 326, 19, 6.31057, 132.598
941, 326, 18, 6.44807, 134.515
942, 326, 18, 6.4368, 136.44
943, 326, 18, 6.41547, 136.447
944, 326, 18, 6.39934, 136.455
945, 326, 18, 6.37662, 136.461
946, 326, 18, 6.35617, 136.468
947, 326, 18, 6.33485, 136.475
948, 326, 18, 6.32657, 136.482
949, 326, 18, 6.28912, 136.489
950, 326, 18, 6.25166, 136.496
951, 326, 18, 6.23861, 136.507
952, 326, 18, 6.23255, 136.517
953, 326, 18, 6.21571, 136.523
954, 326, 18, 6.19887, 136.53
955, 326, 18, 6.1876, 137.17
956, 326, 18, 6.16968, 137.177
957, 326, 18, 6.15176, 137.184
958, 326, 18, 6.13043, 137.19
959, 326, 18, 6.12216, 137.827
960, 326, 18, 6.10532, 137.833
961, 327, 18, 6.10504, 138.478
962, 328, 18, 6.10477, 139.151
963, 329, 18, 6.10451, 139.83
964, 330, 18, 6.10425, 140.529
965, 331, 18, 6.104, 141.256
966, 332, 18, 6.10376, 141.997
967, 333, 18, 6.10352, 142.817
968, 334, 18, 6.10329, 143.656
969, 335, 18, 6.10306, 144.523
970, 336, 18, 6.10284, 145.404
971, 336, 18, 6.09678, 146.324
972, 336, 18, 6.06689, 146.331
973, 336, 17, 6.2044, 146.338
974, 336, 17, 6.22993, 146.346
975, 336, 17, 6.28691, 146.353
976, 336, 16, 6.42619, 146.359
977, 336, 16, 6.41791, 146.367
978, 336, 16, 6.41185, 146.374
979, 336, 16, 6.40579, 146.381
980, 336, 16, 6.39973, 146.389
981, 336, 16, 6.39145, 146.396
982, 336, 16, 6.37461, 146.404
983, 336, 16, 6.36855, 146.414
984, 336, 16, 6.3555, 146.424
985, 336, 16, 6.34722, 148.347
986, 336, 16, 6.34283, 148.353
987, 336, 16, 6.32491, 148.361
988, 336, 16, 6.28745, 148.368
989, 336, 16, 6.27918, 148.375
990, 336, 16, 6.27311, 150.301
991, 336, 16, 6.26872, 150.311
992, 336, 16, 6.23883, 150.319
993, 337, 16, 6.23869, 152.786
994, 338, 16, 6.23856, 155.321
995, 339, 16, 6.23843, 157.934
996, 340, 16, 6.23829, 160.665
997, 341, 16, 6.23817, 163.407
998, 342, 16, 6.23804, 166.186
999, 343, 16, 6.23792, 169.013
