Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
244, 48, 32, 22.84, 1.96869
245, 49, 32, 22.7468, 1.97547
246, 50, 32, 22.6879, 1.98266
247, 51, 32, 22.6473, 1.99042
248, 52, 32, 22.6176, 1.99976
249, 53, 32, 22.5948, 2.00944
250, 54, 32, 22.5769, 2.01493
251, 54, 32, 22.424, 2.02634
252, 54, 32, 22.0089, 2.03269
253, 54, 32, 22.2309, 2.03901
254, 54, 32, 22.0263, 2.04529
255, 54, 32, 21.8734, 2.05157
256, 54, 32, 21.7205, 2.05783
257, 54, 32, 21.3054, 2.06472
258, 54, 32, 21.1009, 2.07086
259, 54, 32, 20.931, 2.07875
260, 54, 32, 20.8205, 2.08534
261, 54, 32, 20.71, 2.0933
262, 54, 31, 20.9513, 2.10532
263, 54, 31, 20.7468, 2.11841
264, 54, 31, 20.5768, 2.12502
265, 54, 31, 20.4069, 2.1306
266, 54, 31, 20.254, 2.13658
267, 55, 31, 20.2395, 2.14846
268, 56, 31, 20.2275, 2.16173
269, 57, 31, 20.2175, 2.17663
270, 57, 31, 20.3805, 2.19338
271, 57, 31, 20.27, 2.20999
272, 57, 31, 20.1769, 2.21555
273, 57, 31, 20.0664, 2.22205
274, 57, 31, 19.803, 2.22857
275, 57, 31, 19.65, 2.24012
276, 57, 31, 19.4801, 2.24666
277, 57, 31, 19.3272, 2.25276
278, 57, 31, 19.2434, 2.25909
279, 57, 31, 19.0904, 2.26622
280, 57, 31, 18.9375, 2.27923
281, 57, 31, 18.827, 2.28577
282, 57, 31, 18.7597, 2.29106
283, 58, 31, 18.7511, 2.30714
284, 59, 31, 18.7437, 2.32504
285, 60, 31, 18.7373, 2.34516
286, 61, 31, 18.7317, 2.36741
287, 61, 31, 18.6479, 2.3923
288, 61, 31, 18.5374, 2.39881
289, 61, 31, 18.4269, 2.4056
290, 61, 31, 18.3337, 2.41165
291, 61, 31, 18.2499, 2.41775
292, 62, 31, 18.2414, 2.43382
293, 63, 31, 18.234, 2.45207
294, 64, 31, 18.2276, 2.47215
295, 65, 31, 18.2219, 2.49468
296, 65, 31, 18.1381, 2.51891
297, 65, 31, 18.0543, 2.52529
298, 65, 31, 18.0013, 2.53148
299, 65, 31, 17.9572, 2.5971
300, 65, 31, 17.9042, 2.60347
301, 65, 31, 17.8111, 2.6092
302, 65, 31, 17.718, 2.61501
303, 65, 31, 17.6342, 2.62083
304, 65, 30, 17.824, 2.64579
305, 65, 30, 17.7135, 2.67103
306, 65, 30, 17.6605, 2.67697
307, 65, 30, 17.6016, 2.68278
308, 65, 30, 17.5486, 2.68868
309, 65, 30, 17.3974, 2.69509
310, 65, 30, 17.5604, 2.70212
311, 65, 29, 17.7502, 2.70876
312, 65, 29, 17.6397, 2.71582
313, 66, 29, 17.6252, 2.72776
314, 67, 29, 17.6132, 2.74201
315, 68, 29, 17.6032, 2.75629
316, 69, 29, 17.5946, 2.77207
317, 70, 29, 17.5872, 2.79038
318, 71, 29, 17.5808, 2.81074
319, 71, 29, 17.497, 2.81667
320, 71, 29, 17.4132, 2.8238
321, 71, 29, 17.3201, 2.83191
322, 71, 29, 17.2363, 2.84002
323, 71, 29, 17.3587, 2.84581
324, 71, 29, 17.5226, 2.85165
325, 72, 29, 17.5176, 2.87682
326, 73, 29, 17.5131, 2.90447
327, 74, 29, 17.5091, 2.93505
328, 75, 29, 17.5055, 2.96827
329, 76, 29, 17.5022, 3.00476
330, 77, 29, 17.4992, 3.04372
331, 78, 29, 17.4965, 3.08737
332, 79, 29, 17.494, 3.13411
333, 80, 29, 17.4917, 3.1854
334, 80, 29, 17.4387, 3.24578
335, 80, 29, 17.3549, 3.25221
336, 80, 29, 17.2711, 3.25819
337, 80, 29, 17.1873, 3.26477
338, 80, 29, 17.0942, 3.27149
339, 80, 29, 17.0268, 3.27849
340, 80, 29, 16.9595, 3.2852
341, 80, 29, 16.8922, 3.29228
342, 80, 29, 16.8481, 3.29891
343, 80, 29, 16.8115, 3.30474
344, 80, 29, 16.7674, 3.31139
345, 80, 29, 16.7001, 3.33309
346, 80, 29, 16.6163, 3.33933
347, 80, 29, 16.4463, 3.34532
348, 80, 29, 16.3625, 3.35121
349, 81, 29, 16.3569, 3.37293
350, 81, 29, 16.2731, 3.37841
351, 81, 29, 16.18, 3.38433
352, 81, 29, 16.0962, 3.39023
353, 81, 28, 16.2592, 3.39623
354, 81, 28, 16.1919, 3.40256
355, 81, 28, 16.1245, 3.40947
356, 81, 28, 16.0407, 3.41503
357, 81, 28, 15.8896, 3.42188
358, 81, 28, 15.8366, 3.42839
359, 81, 28, 15.7836, 3.43463
360, 81, 28, 15.6731, 3.45784
361, 82, 28, 15.671, 3.5178
362, 82, 28, 15.5739, 3.58223
363, 82, 28, 15.5065, 3.59003
364, 82, 28, 15.3554, 3.5972
365, 83, 28, 15.3504, 3.60301
366, 84, 28, 15.3459, 3.63005
367, 85, 28, 15.3419, 3.66001
368, 86, 28, 15.3383, 3.69273
369, 86, 28, 15.2853, 3.69823
370, 86, 28, 15.2412, 3.70578
371, 86, 28, 15.1882, 3.71493
372, 86, 28, 15.1352, 3.72126
373, 86, 28, 15.0822, 3.72773
374, 87, 28, 15.0772, 3.75301
375, 88, 28, 15.0727, 3.78052
376, 88, 28, 15.0054, 3.78598
377, 88, 28, 14.9465, 3.79192
378, 88, 28, 14.8876, 3.79777
379, 88, 27, 15.0506, 3.80391
380, 88, 27, 14.9833, 3.81047
381, 88, 27, 14.916, 3.8403
382, 88, 27, 14.8571, 3.84603
383, 88, 27, 14.813, 3.85224
384, 88, 27, 14.7689, 3.85927
385, 88, 27, 14.7159, 3.86594
386, 89, 27, 14.7119, 3.89601
387, 90, 27, 14.7083, 3.92888
388, 91, 27, 14.705, 3.96489
389, 92, 27, 14.702, 4.00376
390, 93, 27, 14.6993, 4.05567
391, 94, 27, 14.6968, 4.10355
392, 94, 27, 14.6527, 4.15684
393, 94, 27, 14.6086, 4.16347
394, 94, 27, 14.5645, 4.21466
395, 94, 27, 14.5115, 4.22096
396, 94, 27, 14.4184, 4.22703
397, 94, 27, 14.3654, 4.23293
398, 95, 27, 14.3621, 4.26823
399, 96, 27, 14.3591, 4.3077
400, 97, 27, 14.3564, 4.35056
401, 98, 27, 14.3539, 4.39703
402, 99, 27, 14.3516, 4.44743
403, 99, 27, 14.2986, 4.50633
404, 99, 27, 14.2545, 4.51284
405, 99, 27, 14.2015, 4.51942
406, 99, 27, 14.1485, 4.5258
407, 99, 27, 14.0896, 4.53154
408, 99, 27, 14.0455, 4.53765
409, 99, 27, 13.9866, 4.54392
410, 99, 27, 13.8895, 4.55055
411, 99, 26, 14.0382, 4.55631
412, 99, 26, 13.9942, 4.61614
413, 99, 26, 13.9501, 4.62303
414, 99, 26, 13.8971, 4.68187
415, 99, 26, 13.8382, 4.68786
416, 99, 26, 13.7852, 4.6938
417, 99, 26, 13.7549, 4.69991
418, 99, 26, 13.6578, 4.70677
419, 99, 26, 13.6048, 4.71291
420, 99, 26, 13.5683, 4.71878
421, 100, 26, 13.566, 4.76961
422, 100, 26, 13.5129, 4.82917
423, 100, 26, 13.4599, 4.83506
424, 101, 26, 13.4578, 4.89449
425, 101, 26, 13.2769, 4.95774
426, 101, 26, 13.1838, 4.96388
427, 101, 26, 13.0907, 4.9703
428, 101, 26, 13.0069, 4.97638
429, 101, 26, 12.9138, 4.98317
430, 101, 26, 12.83, 4.98979
431, 101, 26, 12.7934, 4.99546
432, 101, 26, 12.6963, 5.00181
433, 101, 26, 12.6661, 5.00904
434, 101, 26, 12.6359, 5.01439
435, 101, 26, 12.7058, 5.02147
436, 101, 26, 12.6756, 5.02828
437, 101, 26, 12.639, 5.03391
438, 101, 26, 12.5801, 5.04005
439, 101, 26, 12.5435, 5.04617
440, 102, 26, 12.5414, 5.1054
441, 103, 26, 12.5394, 5.16927
442, 104, 26, 12.5376, 5.2381
443, 105, 26, 12.5358, 5.31184
444, 106, 26, 12.5342, 5.39097
445, 107, 26, 12.5327, 5.4757
446, 108, 26, 12.5313, 5.56541
447, 108, 26, 12.5011, 5.66081
448, 108, 26, 12.4343, 5.66755
449, 108, 26, 12.3675, 5.67363
450, 108, 26, 12.3461, 5.68076
451, 108, 26, 12.3159, 5.68747
452, 108, 26, 12.135, 5.75162
453, 108, 26, 12.0676, 5.75857
454, 108, 26, 12.0003, 5.7648
455, 108, 26, 11.8805, 5.77055
456, 108, 26, 11.8364, 5.77701
457, 109, 26, 11.8344, 5.84252
458, 110, 26, 11.8326, 5.91101
459, 111, 26, 11.8309, 5.98425
460, 112, 26, 11.8293, 6.06344
461, 112, 26, 11.9398, 6.06892
462, 113, 26, 11.9383, 6.1558
463, 113, 26, 11.9017, 6.16127
464, 113, 26, 11.8487, 6.16769
465, 113, 26, 11.8121, 6.17443
466, 113, 26, 11.7755, 6.18066
467, 113, 26, 11.7082, 6.18734
468, 114, 26, 11.7062, 6.25209
469, 115, 26, 11.7044, 6.2576
470, 115, 26, 11.5846, 6.26342
471, 115, 26, 11.5257, 6.26913
472, 115, 26, 11.4816, 6.27548
473, 115, 26, 11.4227, 6.28162
474, 115, 26, 11.3638, 6.2877
475, 115, 26, 11.3108, 6.29389
476, 115, 26, 11.2667, 6.30027
477, 116, 26, 11.265, 6.37417
478, 116, 26, 11.1803, 6.37991
479, 116, 26, 11.1272, 6.3864
480, 116, 26, 11.0907, 6.39237
481, 117, 26, 11.0893, 6.48224
482, 117, 26, 11.059, 6.58525
483, 117, 26, 11.0225, 6.6076
484, 117, 26, 11.0924, 6.61406
485, 117, 26, 11.0558, 6.62036
486, 117, 26, 11.0192, 6.62581
487, 117, 26, 10.9826, 6.63246
488, 117, 26, 10.9559, 6.638
489, 117, 26, 10.9193, 6.64433
490, 118, 26, 10.917, 6.69536
491, 118, 26, 10.864, 6.75526
492, 118, 26, 10.8274, 6.76188
493, 118, 26, 10.7868, 6.76792
494, 118, 26, 10.76, 6.77409
495, 119, 26, 10.7587, 6.87009
496, 120, 26, 10.7574, 6.97279
497, 121, 26, 10.7562, 7.08156
498, 122, 26, 10.7551, 7.20339
499, 123, 26, 10.7541, 7.332
500, 124, 26, 10.7531, 7.47677
501, 125, 26, 10.7521, 7.62203
502, 126, 26, 10.7512, 7.77549
503, 126, 26, 10.7298, 7.93845
504, 126, 26, 10.7031, 7.94455
505, 126, 26, 10.6624, 7.9513
506, 126, 26, 10.6218, 7.95763
507, 126, 26, 10.5736, 7.96357
508, 127, 26, 10.5715, 8.02367
509, 128, 26, 10.5695, 8.08838
510, 129, 26, 10.5677, 8.15745
511, 130, 26, 10.566, 8.23142
512, 131, 26, 10.5644, 8.3109
513, 132, 26, 10.5629, 8.39727
514, 133, 26, 10.5614, 8.48808
515, 133, 26, 10.5312, 8.58481
516, 133, 26, 10.4953, 8.60741
517, 133, 26, 10.4651, 8.70397
518, 133, 26, 10.4245, 8.7105
519, 133, 26, 10.3879, 8.71702
520, 134, 26, 10.3866, 8.81384
521, 135, 26, 10.3853, 8.91662
522, 135, 26, 10.3639, 8.92221
523, 135, 26, 10.3274, 8.9289
524, 135, 26, 10.2867, 8.93507
525, 135, 26, 10.2501, 8.94116
526, 135, 26, 10.3021, 8.94751
527, 135, 26, 10.2724, 8.95386
528, 135, 26, 10.2365, 8.95957
529, 135, 26, 10.2151, 8.96646
530, 136, 26, 10.2138, 9.0635
531, 137, 26, 10.2126, 9.16856
532, 138, 26, 10.2114, 9.27913
533, 138, 26, 10.1748, 9.40137
534, 138, 26, 10.1446, 9.40788
535, 138, 26, 10.108, 9.41433
536, 138, 26, 10.0412, 9.42084
537, 139, 26, 10.0401, 9.54283
538, 140, 26, 10.039, 9.67258
539, 141, 26, 10.038, 9.80978
540, 142, 26, 10.0371, 9.95506
541, 143, 26, 10.0362, 10.1108
542, 143, 26, 10.0148, 10.2743
543, 143, 26, 9.96666, 10.2814
544, 143, 26, 9.93988, 10.2881
545, 144, 26, 9.93871, 10.3996
546, 144, 26, 9.90213, 10.5228
547, 144, 26, 9.85398, 10.5296
548, 144, 26, 9.80583, 10.537
549, 144, 25, 9.94702, 10.5437
550, 144, 25, 9.91679, 10.5523
551, 144, 25, 9.88021, 10.559
552, 144, 25, 9.85883, 10.5659
553, 144, 25, 9.83206, 10.5719
554, 144, 25, 9.81068, 10.5787
555, 144, 25, 9.88969, 10.5848
556, 144, 25, 9.87426, 10.5924
557, 144, 25, 9.84749, 10.599
558, 144, 25, 9.82071, 10.6053
559, 144, 25, 9.78007, 10.6112
560, 144, 25, 9.74984, 10.6178
561, 144, 25, 9.71962, 10.6242
562, 145, 25, 9.71876, 10.8033
563, 146, 25, 9.71794, 10.9769
564, 147, 25, 9.71716, 11.1607
565, 148, 25, 9.71641, 11.3519
566, 148, 25, 9.61719, 11.3576
567, 148, 25, 9.57654, 11.3643
568, 148, 25, 9.5359, 11.3705
569, 148, 24, 9.6846, 11.3769
570, 148, 24, 9.64051, 11.385
571, 148, 24, 9.61028, 11.3923
572, 149, 24, 9.60868, 11.4722
573, 150, 24, 9.60718, 11.5578
574, 151, 24, 9.60577, 11.6492
575, 152, 24, 9.60444, 11.7609
576, 153, 24, 9.6032, 11.8647
577, 153, 24, 9.53639, 11.9755
578, 153, 24, 9.4775, 11.9822
579, 153, 24, 9.42449, 11.9889
580, 154, 24, 9.42331, 12.0997
581, 155, 24, 9.4222, 12.2228
582, 156, 24, 9.42115, 12.3526
583, 157, 24, 9.42015, 12.4901
584, 157, 24, 9.3997, 12.496
585, 157, 24, 9.37292, 12.5026
586, 157, 23, 9.52162, 12.5094
587, 157, 23, 9.47753, 12.5162
588, 157, 23, 9.44731, 12.5231
589, 157, 23, 9.41708, 12.5299
590, 157, 23, 9.37644, 12.5363
591, 157, 23, 9.33986, 12.5428
592, 158, 23, 9.33891, 12.6884
593, 159, 23, 9.33801, 12.8434
594, 160, 23, 9.33715, 13.007
595, 160, 23, 9.32102, 13.0129
596, 160, 23, 9.30559, 13.0199
597, 161, 23, 9.30477, 13.1929
598, 162, 23, 9.30399, 13.3742
599, 162, 23, 9.25584, 13.5655
600, 162, 23, 9.2152, 13.5861
601, 162, 23, 9.19382, 13.5926
602, 162, 23, 9.15318, 13.5995
603, 162, 23, 9.1318, 13.6187
604, 162, 23, 9.10206, 13.6255
605, 162, 23, 9.07231, 13.6315
606, 162, 23, 9.04554, 13.6382
607, 163, 23, 9.04479, 13.8292
608, 163, 23, 9.03174, 13.8352
609, 163, 23, 9.01631, 13.8423
610, 163, 23, 9.05382, 13.8498
611, 163, 23, 9.01794, 13.8574
612, 163, 23, 8.99656, 13.8644
613, 163, 23, 8.96979, 13.8706
614, 164, 23, 8.96908, 14.0775
615, 165, 23, 8.96839, 14.2898
616, 166, 23, 8.96774, 14.5211
617, 166, 23, 8.94097, 14.7624
618, 166, 23, 8.9142, 14.7693
619, 166, 23, 8.90292, 14.7765
620, 167, 23, 8.90221, 14.9775
621, 168, 23, 8.90153, 15.1897
622, 169, 23, 8.90088, 15.4209
623, 170, 23, 8.90025, 15.662
624, 171, 23, 8.89965, 15.9157
625, 172, 23, 8.89907, 16.1805
626, 173, 23, 8.89852, 16.4529
627, 173, 23, 8.88774, 16.4585
628, 173, 23, 8.87647, 16.465
629, 173, 23, 8.8652, 16.4725
630, 173, 23, 8.84475, 16.4793
631, 173, 23, 8.8243, 16.4856
632, 173, 23, 8.78772, 16.4916
633, 173, 23, 8.76728, 16.4981
634, 173, 23, 8.7405, 16.5049
635, 174, 23, 8.73939, 16.6328
636, 175, 23, 8.73833, 16.7734
637, 176, 23, 8.73734, 16.9099
638, 177, 23, 8.73639, 17.0546
639, 178, 23, 8.73548, 17.2086
640, 178, 23, 8.71411, 17.3793
641, 178, 23, 8.68733, 17.386
642, 178, 23, 8.65759, 17.3922
643, 178, 23, 8.63081, 17.3984
644, 178, 23, 8.60404, 17.4051
645, 178, 23, 8.58359, 17.4117
646, 179, 23, 8.58297, 17.6587
647, 180, 23, 8.58237, 17.9091
648, 180, 23, 8.56694, 18.1703
649, 180, 23, 8.54649, 18.1783
650, 180, 23, 8.51674, 18.2016
651, 180, 23, 8.48699, 18.208
652, 180, 23, 8.46655, 18.2144
653, 180, 23, 8.44383, 18.2207
654, 180, 23, 8.42338, 18.2269
655, 180, 23, 8.40795, 18.2335
656, 180, 23, 8.3875, 18.2398
657, 180, 23, 8.37623, 18.2461
658, 180, 23, 8.3601, 18.2524
659, 181, 23, 8.35952, 18.2582
660, 182, 23, 8.35897, 18.5305
661, 183, 23, 8.35843, 18.8159
662, 184, 23, 8.35792, 19.1132
663, 185, 23, 8.35743, 19.4239
664, 186, 23, 8.35695, 19.7452
665, 187, 23, 8.35649, 20.0796
666, 188, 23, 8.35604, 20.4306
667, 189, 23, 8.35562, 20.8213
668, 190, 23, 8.3552, 21.2212
669, 191, 23, 8.3548, 21.6318
670, 191, 22, 8.49253, 22.0579
671, 191, 22, 8.47115, 22.4848
672, 191, 22, 8.45071, 22.4912
673, 191, 22, 8.43026, 22.498
674, 191, 22, 8.40888, 22.5048
675, 191, 22, 8.40061, 22.5107
676, 192, 22, 8.40007, 22.7958
677, 192, 22, 8.36419, 23.0944
678, 192, 22, 8.34877, 23.1009
679, 192, 22, 8.30062, 23.1081
680, 193, 22, 8.29976, 23.2727
681, 194, 22, 8.29894, 23.4449
682, 195, 22, 8.29816, 23.627
683, 196, 22, 8.29741, 23.8182
684, 197, 22, 8.2967, 24.0285
685, 198, 22, 8.29602, 24.242
686, 198, 22, 8.28059, 24.2481
687, 198, 22, 8.25319, 24.2542
688, 199, 22, 8.25253, 24.4859
689, 199, 22, 8.22576, 24.7275
690, 199, 22, 8.19601, 24.7345
691, 199, 22, 8.18059, 24.7416
692, 199, 22, 8.16931, 24.7484
693, 199, 22, 8.15388, 24.7557
694, 199, 22, 8.14561, 24.764
695, 199, 22, 8.11821, 24.7713
