Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 195, 23, 7.50711, 25.244
697, 196, 23, 7.50629, 25.4183
698, 197, 23, 7.50551, 25.6015
699, 198, 23, 7.50477, 25.7943
700, 199, 23, 7.50405, 25.9964
701, 200, 23, 7.50337, 26.2194
702, 201, 23, 7.50272, 26.4603
703, 201, 22, 7.64391, 26.4667
704, 201, 22, 7.71383, 26.7107
705, 201, 22, 7.66568, 26.952
706, 201, 22, 7.64296, 26.9586
707, 201, 22, 7.62024, 26.9654
708, 201, 22, 7.59979, 26.9719
709, 201, 22, 7.57302, 27.2132
710, 201, 22, 7.55759, 27.2202
711, 201, 22, 7.53019, 27.2272
712, 201, 22, 7.55572, 27.2342
713, 201, 22, 7.53527, 27.2409
714, 201, 22, 7.50552, 27.2474
715, 201, 22, 7.4901, 27.2645
716, 201, 21, 7.6269, 27.2703
717, 201, 21, 7.61147, 27.2769
718, 201, 21, 7.6002, 27.2835
719, 201, 21, 7.58893, 27.2901
720, 201, 21, 7.56848, 27.2966
721, 202, 21, 7.56766, 27.4685
722, 203, 21, 7.56688, 27.6528
723, 204, 21, 7.56613, 27.8434
724, 205, 21, 7.56542, 28.0444
725, 205, 21, 7.54497, 28.0504
726, 205, 21, 7.52453, 28.0569
727, 205, 21, 7.49712, 28.0636
728, 205, 21, 7.48885, 28.0705
729, 205, 21, 7.46613, 28.0773
730, 205, 21, 7.43873, 28.0841
731, 206, 21, 7.43837, 28.5616
732, 207, 21, 7.43803, 29.0666
733, 208, 21, 7.4377, 29.583
734, 209, 21, 7.43738, 30.1372
735, 210, 21, 7.43707, 30.7272
736, 211, 21, 7.43676, 31.3058
737, 212, 21, 7.43647, 31.9124
738, 213, 21, 7.43618, 32.5389
739, 213, 21, 7.42005, 32.5445
740, 213, 21, 7.39733, 32.5512
741, 213, 21, 7.38906, 32.5576
742, 213, 21, 7.36634, 32.5653
743, 213, 21, 7.35806, 32.572
744, 213, 21, 7.34014, 32.5784
745, 213, 21, 7.32564, 32.584
746, 213, 21, 7.30951, 32.5906
747, 214, 21, 7.30923, 33.2413
748, 214, 21, 7.28791, 33.247
749, 214, 21, 7.27963, 33.254
750, 214, 21, 7.2635, 33.2611
751, 214, 21, 7.22762, 33.2681
752, 214, 21, 7.17977, 33.2747
753, 215, 21, 7.17922, 33.548
754, 216, 21, 7.17869, 33.8336
755, 217, 21, 7.17817, 34.1377
756, 218, 21, 7.17768, 34.4485
757, 219, 21, 7.1772, 34.7764
758, 220, 21, 7.17674, 35.1103
759, 221, 21, 7.1763, 35.4668
760, 222, 21, 7.17587, 35.8531
761, 223, 21, 7.17545, 36.2536
762, 223, 21, 7.15932, 36.2597
763, 223, 21, 7.2163, 36.2667
764, 223, 21, 7.19498, 36.2741
765, 223, 21, 7.17885, 36.2813
766, 223, 21, 7.14297, 36.2885
767, 223, 21, 7.12754, 36.2958
768, 223, 21, 7.15307, 36.3045
769, 223, 21, 7.13035, 36.3115
770, 223, 21, 7.10991, 36.3198
771, 223, 21, 7.07403, 36.327
772, 223, 21, 7.06276, 36.3341
773, 223, 21, 7.04663, 36.3411
774, 223, 20, 7.18343, 36.348
775, 223, 20, 7.22093, 36.3552
776, 223, 20, 7.19353, 36.3621
777, 224, 20, 7.19285, 36.5818
778, 225, 20, 7.1922, 36.8127
779, 226, 20, 7.19157, 37.0542
780, 227, 20, 7.19097, 37.3115
781, 227, 20, 7.17554, 37.5754
782, 227, 20, 7.15282, 37.5821
783, 227, 20, 7.1349, 37.5889
784, 227, 20, 7.11877, 37.5957
785, 227, 20, 7.1443, 37.6027
786, 227, 20, 7.12158, 37.6096
787, 227, 20, 7.10113, 37.6167
788, 228, 20, 7.1005, 37.8581
789, 228, 20, 7.08508, 37.8643
790, 228, 20, 7.05767, 37.8716
791, 228, 20, 7.0494, 37.8775
792, 228, 20, 7.02807, 37.8844
793, 229, 20, 7.0278, 38.5416
794, 230, 20, 7.02754, 39.2345
795, 231, 20, 7.02728, 39.949
796, 231, 20, 7.01115, 40.6985
797, 231, 20, 6.98983, 40.7054
798, 231, 20, 6.99674, 40.7129
799, 231, 20, 6.9799, 40.7198
800, 231, 20, 7.02832, 40.7265
801, 231, 20, 7.01148, 40.7333
802, 231, 20, 6.9816, 40.7405
803, 231, 20, 6.97033, 40.7463
804, 231, 20, 6.9542, 40.7529
805, 231, 20, 6.90635, 40.7595
806, 231, 20, 6.88842, 40.7661
807, 231, 20, 6.85097, 40.7719
808, 232, 20, 6.85057, 41.187
809, 232, 20, 6.83012, 41.6162
810, 232, 20, 6.8074, 41.6229
811, 232, 20, 6.78948, 41.6295
812, 232, 20, 6.77335, 41.636
813, 233, 20, 6.77296, 42.0597
814, 234, 20, 6.77259, 42.5066
815, 235, 20, 6.77222, 42.9724
816, 236, 20, 6.77187, 43.447
817, 237, 20, 6.77153, 43.9443
818, 238, 20, 6.7712, 44.4555
819, 239, 20, 6.77088, 45.0042
820, 240, 20, 6.77056, 45.5732
821, 241, 20, 6.77026, 46.1564
822, 242, 20, 6.76997, 46.7491
823, 242, 20, 6.75692, 46.7552
824, 242, 20, 6.74387, 46.7626
825, 242, 20, 6.70799, 46.7701
826, 242, 20, 6.68754, 46.7775
827, 242, 20, 6.67627, 46.7912
828, 242, 20, 6.66283, 46.7988
829, 242, 20, 6.65455, 46.8063
830, 242, 20, 6.63663, 46.813
831, 242, 20, 6.6153, 46.82
832, 242, 20, 6.59738, 46.8271
833, 242, 20, 6.57606, 46.8344
834, 243, 20, 6.57581, 47.5798
835, 244, 20, 6.57556, 48.3307
836, 244, 20, 6.56251, 48.3368
837, 244, 19, 6.70002, 48.3541
838, 244, 19, 6.68875, 48.3621
839, 244, 19, 6.6683, 48.3693
840, 244, 19, 6.65287, 48.631
841, 244, 19, 6.7199, 48.638
842, 244, 19, 6.70377, 48.6453
843, 244, 18, 6.84151, 48.6529
844, 244, 18, 6.82013, 48.6604
845, 245, 18, 6.81953, 48.91
846, 246, 18, 6.81895, 49.1719
847, 247, 18, 6.81839, 49.446
848, 248, 18, 6.81786, 49.7314
849, 248, 18, 6.78198, 50.0295
850, 248, 18, 6.76406, 50.0531
851, 248, 18, 6.74614, 50.0601
852, 248, 18, 6.73001, 50.0661
853, 249, 18, 6.7295, 50.3645
854, 250, 18, 6.729, 50.6808
855, 251, 18, 6.72853, 51.0041
856, 251, 18, 6.70808, 51.0106
857, 251, 18, 6.69265, 51.018
858, 252, 18, 6.69219, 51.355
859, 253, 18, 6.69174, 51.7104
860, 254, 18, 6.69131, 52.0965
861, 255, 18, 6.6909, 52.4995
862, 255, 18, 6.71643, 52.9169
863, 256, 18, 6.71603, 53.332
864, 257, 18, 6.71564, 53.7646
865, 258, 18, 6.71527, 54.2244
866, 259, 18, 6.7149, 54.6924
867, 259, 18, 6.78194, 55.178
868, 260, 18, 6.78159, 55.6617
869, 261, 18, 6.78124, 56.1657
870, 262, 18, 6.78091, 56.6861
871, 263, 18, 6.78059, 57.2469
872, 263, 18, 6.76446, 57.2602
873, 263, 18, 6.75319, 57.2677
874, 264, 18, 6.75288, 57.8399
875, 265, 18, 6.75258, 58.4269
876, 266, 18, 6.75228, 59.0403
877, 267, 18, 6.75199, 59.6709
878, 268, 18, 6.75172, 60.3218
879, 269, 18, 6.75145, 60.9937
880, 270, 18, 6.75118, 61.6914
881, 271, 18, 6.75093, 62.4006
882, 271, 18, 6.7296, 63.1829
883, 271, 18, 6.71168, 63.1909
884, 271, 18, 6.69555, 63.1982
885, 272, 18, 6.6953, 64.0395
886, 273, 18, 6.69506, 64.0501
887, 273, 18, 6.6576, 64.8999
888, 273, 18, 6.62014, 64.9074
889, 273, 18, 6.60401, 64.9151
890, 273, 18, 6.57661, 64.9233
891, 273, 18, 6.54673, 64.9307
892, 273, 18, 6.53845, 65.5407
893, 273, 18, 6.5254, 65.5485
894, 273, 18, 6.49551, 65.5559
895, 273, 18, 6.48101, 65.5631
896, 273, 18, 6.46796, 65.5706
897, 273, 18, 6.44056, 65.5784
898, 273, 18, 6.40311, 65.5847
899, 273, 18, 6.38178, 65.5995
900, 273, 18, 6.36565, 65.6082
901, 274, 18, 6.36507, 65.8625
902, 275, 18, 6.36452, 66.1298
903, 276, 18, 6.36399, 66.409
904, 277, 18, 6.36347, 66.6985
905, 278, 18, 6.36298, 67.0009
906, 279, 18, 6.3625, 67.325
907, 280, 18, 6.36204, 67.668
908, 281, 18, 6.3616, 68.0062
909, 282, 18, 6.36117, 68.3832
910, 283, 18, 6.36075, 68.7751
911, 283, 18, 6.38628, 69.1872
912, 283, 18, 6.37501, 69.6042
913, 283, 18, 6.36895, 69.6274
914, 283, 18, 6.36067, 69.6355
915, 283, 18, 6.33079, 69.6429
916, 283, 18, 6.30946, 69.6503
917, 283, 18, 6.29154, 69.6572
918, 283, 18, 6.27021, 69.6643
919, 284, 18, 6.26981, 70.0759
920, 285, 18, 6.26942, 70.5031
921, 286, 18, 6.26905, 70.9566
922, 287, 18, 6.26868, 71.4288
923, 288, 18, 6.26833, 71.9049
924, 289, 18, 6.26799, 72.4013
925, 290, 18, 6.26766, 72.9106
926, 291, 18, 6.26734, 73.44
927, 292, 18, 6.26703, 74.0014
928, 293, 18, 6.26672, 74.5722
929, 293, 18, 6.25845, 74.5784
930, 293, 17, 6.39595, 74.5856
931, 293, 17, 6.38468, 74.5932
932, 293, 17, 6.3764, 74.6007
933, 293, 17, 6.36563, 74.6069
934, 293, 17, 6.35956, 74.613
935, 293, 17, 6.34612, 74.6206
936, 293, 17, 6.32191, 74.6271
937, 294, 17, 6.32167, 75.4198
938, 295, 17, 6.32144, 76.2184
939, 295, 17, 6.3046, 76.2245
940, 295, 17, 6.29854, 76.2319
941, 295, 17, 6.27432, 76.2393
942, 296, 17, 6.27403, 76.848
943, 297, 17, 6.27375, 77.4793
944, 298, 17, 6.27348, 78.1236
945, 299, 17, 6.27322, 78.7845
946, 299, 17, 6.26244, 78.7913
947, 299, 17, 6.25162, 78.8004
948, 299, 17, 6.24723, 78.8225
949, 299, 17, 6.23641, 78.8309
950, 299, 17, 6.24333, 78.8387
951, 299, 17, 6.23028, 78.8462
952, 299, 17, 6.21415, 78.855
953, 299, 17, 6.2007, 78.8633
954, 299, 17, 6.19243, 78.8708
955, 299, 17, 6.18415, 78.8787
956, 300, 17, 6.18392, 79.6519
957, 301, 17, 6.18368, 80.4486
958, 302, 17, 6.18346, 81.2808
959, 303, 17, 6.18324, 82.1309
960, 304, 17, 6.18302, 83.0092
961, 305, 17, 6.18281, 83.9341
962, 306, 17, 6.18261, 84.8788
963, 307, 17, 6.18241, 85.847
964, 308, 17, 6.18222, 86.8489
965, 309, 17, 6.18203, 87.8851
966, 309, 17, 6.16519, 89.5752
967, 309, 17, 6.14835, 89.5825
968, 309, 17, 6.14229, 89.59
969, 309, 17, 6.12096, 89.5974
970, 309, 17, 6.09674, 89.6046
971, 310, 17, 6.09649, 90.2963
972, 310, 17, 6.08036, 91.0138
973, 310, 17, 6.06352, 91.0214
974, 310, 17, 6.07043, 91.0295
975, 310, 17, 6.0536, 91.0419
976, 311, 17, 6.05337, 91.8744
977, 312, 17, 6.05315, 92.7223
978, 313, 17, 6.05294, 93.5944
979, 314, 17, 6.05273, 94.5425
980, 315, 17, 6.05252, 95.463
981, 316, 17, 6.05232, 96.4105
982, 317, 17, 6.05213, 97.3977
983, 318, 17, 6.05194, 98.4019
984, 319, 17, 6.05175, 100.075
985, 320, 17, 6.05157, 101.823
986, 321, 17, 6.05139, 103.619
987, 322, 17, 6.05122, 105.475
988, 322, 17, 6.03817, 107.363
989, 322, 17, 6.02024, 107.37
990, 322, 17, 6.01418, 107.379
991, 322, 17, 5.99626, 107.386
992, 322, 17, 5.97493, 107.394
993, 323, 17, 5.97464, 107.986
994, 324, 17, 5.97435, 108.597
995, 325, 17, 5.97408, 109.238
996, 326, 17, 5.97381, 109.891
997, 326, 16, 6.11061, 109.897
998, 326, 16, 6.09518, 110.576
999, 326, 16, 6.07834, 110.592
