Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 198, 21, 7.90073, 22.8286
696, 199, 21, 7.90031, 23.2293
697, 199, 21, 7.88904, 23.6456
698, 199, 21, 7.91457, 23.6524
699, 199, 21, 7.89185, 23.6591
700, 199, 21, 7.87053, 23.6648
701, 200, 21, 7.87013, 24.0822
702, 200, 21, 7.84968, 24.5211
703, 200, 21, 7.82923, 24.5279
704, 200, 21, 7.81131, 24.5351
705, 200, 21, 7.79339, 24.5421
706, 200, 21, 7.75593, 24.5488
707, 201, 21, 7.75535, 24.8114
708, 202, 21, 7.7548, 25.0914
709, 203, 21, 7.75426, 25.3704
710, 204, 21, 7.75375, 25.6721
711, 205, 21, 7.75326, 25.9884
712, 205, 21, 7.69061, 26.3148
713, 205, 21, 7.66923, 26.3225
714, 206, 21, 7.66875, 26.6494
715, 207, 21, 7.66829, 26.9926
716, 208, 21, 7.66785, 27.3465
717, 209, 21, 7.66742, 27.7581
718, 210, 21, 7.667, 28.1568
719, 210, 21, 7.65573, 28.5761
720, 210, 21, 7.72971, 28.5836
721, 210, 21, 7.69982, 28.5908
722, 211, 21, 7.69942, 29.0041
723, 211, 21, 7.67897, 29.43
724, 211, 20, 7.8167, 29.4387
725, 211, 20, 7.79532, 29.4461
726, 212, 20, 7.79494, 29.8786
727, 213, 20, 7.79456, 30.3233
728, 214, 20, 7.7942, 30.7908
729, 215, 20, 7.79385, 31.2747
730, 216, 20, 7.7935, 31.7675
731, 216, 20, 7.74565, 32.2895
732, 216, 20, 7.78316, 32.2986
733, 216, 20, 7.76773, 32.3057
734, 217, 20, 7.7674, 32.8158
735, 218, 20, 7.76708, 33.3453
736, 219, 20, 7.76676, 33.9089
737, 220, 20, 7.76646, 34.4905
738, 221, 20, 7.76617, 35.0925
739, 221, 20, 7.75789, 35.7121
740, 221, 20, 7.71187, 35.7188
741, 221, 20, 7.69574, 35.7246
742, 221, 20, 7.67153, 35.7304
743, 222, 20, 7.67124, 36.349
744, 222, 20, 7.66518, 36.3557
745, 222, 20, 7.65068, 36.3628
746, 222, 20, 7.63618, 36.3695
747, 222, 20, 7.59891, 36.3762
748, 222, 20, 7.58278, 36.3825
749, 222, 20, 7.56735, 36.3894
750, 223, 20, 7.56707, 37.0273
751, 224, 20, 7.5668, 37.7074
752, 225, 20, 7.56654, 38.4313
753, 226, 20, 7.56628, 39.1422
754, 226, 20, 7.55015, 39.8771
755, 226, 20, 7.53888, 39.8843
756, 227, 20, 7.53863, 40.6187
757, 228, 20, 7.53839, 41.3716
758, 228, 20, 7.53399, 41.3778
759, 228, 20, 7.52202, 41.3851
760, 228, 20, 7.51005, 41.392
761, 228, 20, 7.49018, 41.3989
762, 228, 20, 7.45273, 42.1994
763, 228, 20, 7.42532, 42.2056
764, 228, 20, 7.40989, 42.2128
765, 229, 20, 7.4094, 42.5247
766, 230, 20, 7.40892, 42.8499
767, 231, 20, 7.40846, 43.1874
768, 231, 20, 7.39719, 43.1938
769, 231, 20, 7.38592, 43.201
770, 231, 20, 7.37049, 43.2084
771, 231, 20, 7.35004, 43.2143
772, 231, 20, 7.33391, 43.2202
773, 231, 20, 7.31778, 43.2269
774, 232, 20, 7.31734, 43.5755
775, 233, 20, 7.31691, 43.9554
776, 234, 20, 7.3165, 44.3628
777, 235, 20, 7.31609, 44.7769
778, 235, 20, 7.29565, 45.2033
779, 235, 20, 7.2475, 45.2104
780, 235, 20, 7.21092, 45.2171
781, 236, 20, 7.20997, 45.3646
782, 237, 20, 7.20907, 45.5191
783, 238, 20, 7.20821, 45.6826
784, 239, 20, 7.20739, 45.8544
785, 240, 20, 7.20661, 46.035
786, 240, 20, 7.15846, 46.2262
787, 240, 20, 7.11782, 46.2328
788, 240, 20, 7.09644, 46.2394
789, 240, 20, 7.06669, 46.2469
790, 240, 20, 7.05126, 46.2541
791, 240, 20, 7.03082, 46.2613
792, 241, 20, 7.03007, 46.4531
793, 242, 20, 7.02936, 46.6541
794, 242, 20, 7.00259, 46.6606
795, 242, 20, 6.98646, 46.6675
796, 242, 20, 6.97103, 46.6749
797, 243, 20, 6.97064, 47.1
798, 244, 20, 6.97026, 47.5535
799, 245, 20, 6.9699, 48.0166
800, 246, 20, 6.96955, 48.4962
801, 247, 20, 6.96921, 48.979
802, 248, 20, 6.96888, 49.4806
803, 249, 20, 6.96855, 50.005
804, 250, 20, 6.96824, 50.5584
805, 251, 20, 6.96794, 51.1399
806, 252, 20, 6.96764, 51.7388
807, 252, 20, 6.95937, 52.3492
808, 252, 20, 6.9849, 52.3562
809, 252, 20, 6.96218, 52.3633
810, 252, 20, 6.93946, 52.37
811, 252, 20, 6.93118, 52.3759
812, 252, 20, 6.91991, 52.3828
813, 253, 20, 6.91967, 53.156
814, 254, 20, 6.91944, 53.1622
815, 255, 20, 6.91922, 54.0119
816, 256, 20, 6.919, 54.8895
817, 256, 20, 6.90595, 54.8958
818, 256, 20, 6.87855, 54.9029
819, 256, 20, 6.86062, 54.9093
820, 256, 19, 6.99743, 54.9158
821, 256, 19, 6.982, 54.9225
822, 257, 19, 6.98161, 55.3477
823, 258, 19, 6.98124, 55.7899
824, 258, 19, 6.96511, 55.7961
825, 258, 19, 6.95383, 55.8032
826, 259, 19, 6.95347, 56.2817
827, 260, 19, 6.95312, 56.7595
828, 261, 19, 6.95278, 57.2504
829, 262, 19, 6.95245, 57.7752
830, 263, 19, 6.95212, 58.3131
831, 263, 19, 6.94385, 58.3196
832, 263, 19, 6.92113, 58.3269
833, 263, 19, 6.89373, 58.3516
834, 263, 19, 6.8783, 58.3592
835, 263, 19, 6.86038, 58.3655
836, 263, 19, 6.84354, 58.3717
837, 263, 19, 6.83747, 58.378
838, 263, 19, 6.81955, 58.3852
839, 263, 19, 6.79823, 58.3938
840, 263, 19, 6.78696, 58.4083
841, 263, 19, 6.77012, 58.4169
842, 263, 19, 6.7474, 58.4243
843, 263, 18, 6.88513, 58.4318
844, 263, 18, 6.86375, 58.4391
845, 263, 18, 6.85248, 58.4467
846, 263, 18, 6.8442, 58.454
847, 263, 18, 6.83293, 58.4613
848, 263, 18, 6.80553, 58.4688
849, 263, 17, 6.94326, 58.4763
850, 263, 17, 6.92189, 58.4839
851, 263, 17, 6.90646, 58.4916
852, 263, 17, 6.89103, 58.4993
853, 263, 17, 6.87976, 58.5056
854, 263, 17, 6.86848, 58.5131
855, 263, 17, 6.86021, 58.5203
856, 263, 17, 6.84571, 58.528
857, 263, 17, 6.83121, 58.5355
858, 263, 17, 6.81777, 58.5426
859, 263, 17, 6.80949, 58.55
860, 263, 17, 6.80121, 58.5562
861, 263, 17, 6.78508, 58.5633
862, 264, 17, 6.7844, 58.7746
863, 265, 17, 6.78375, 59.0136
864, 266, 17, 6.78312, 59.2525
865, 267, 17, 6.78252, 59.5059
866, 267, 17, 6.76207, 59.5123
867, 267, 17, 6.7538, 59.5197
868, 267, 17, 6.73767, 59.5269
869, 267, 17, 6.72939, 59.5344
870, 268, 17, 6.72918, 60.4379
871, 269, 17, 6.72897, 61.3735
872, 270, 17, 6.72876, 62.3244
873, 271, 17, 6.72856, 63.2996
874, 272, 17, 6.72837, 63.3075
875, 273, 17, 6.72818, 64.3366
876, 274, 17, 6.72799, 66.041
877, 275, 17, 6.72781, 67.8138
878, 275, 17, 6.69792, 69.6157
879, 275, 17, 6.68665, 69.6234
880, 275, 17, 6.67052, 69.6316
881, 275, 17, 6.6492, 69.638
882, 275, 17, 6.63127, 69.6463
883, 275, 17, 6.61677, 69.6526
884, 275, 17, 6.59885, 69.6598
885, 275, 17, 6.65583, 69.6668
886, 275, 17, 6.64977, 69.6738
887, 275, 17, 6.62705, 69.681
888, 275, 17, 6.61877, 69.6884
889, 276, 17, 6.6186, 71.4996
890, 277, 17, 6.61842, 73.3793
891, 278, 17, 6.61825, 75.2883
892, 279, 17, 6.61808, 77.2455
893, 280, 17, 6.61792, 79.2495
894, 281, 17, 6.61776, 81.2981
895, 282, 17, 6.61761, 83.3667
896, 283, 17, 6.61745, 83.3733
897, 284, 17, 6.6173, 85.5368
898, 284, 17, 6.61041, 85.5436
899, 285, 17, 6.61026, 87.7905
900, 286, 17, 6.61012, 90.1432
901, 287, 17, 6.60998, 92.4931
902, 288, 17, 6.60984, 94.891
903, 289, 17, 6.6097, 97.3602
904, 289, 17, 6.58549, 99.9547
905, 289, 17, 6.57721, 99.963
906, 289, 17, 6.57115, 99.97
907, 289, 17, 6.55502, 99.9775
908, 289, 17, 6.53959, 100.242
909, 289, 17, 6.52167, 100.249
910, 289, 17, 6.5156, 100.257
911, 289, 17, 6.50216, 100.264
912, 290, 17, 6.50185, 100.84
913, 291, 17, 6.50155, 101.435
914, 292, 17, 6.50125, 102.048
915, 293, 17, 6.50097, 102.678
916, 294, 17, 6.50069, 103.333
917, 295, 17, 6.50042, 103.34
918, 296, 17, 6.50015, 104.047
919, 297, 17, 6.4999, 104.772
920, 297, 17, 6.48377, 105.513
921, 297, 17, 6.47549, 105.521
922, 297, 17, 6.46943, 105.528
923, 297, 17, 6.46337, 105.534
924, 297, 17, 6.4573, 105.543
925, 297, 17, 6.44903, 105.55
926, 297, 17, 6.4277, 105.558
927, 297, 17, 6.41943, 105.565
928, 298, 17, 6.41918, 106.307
929, 299, 17, 6.41893, 107.057
930, 300, 17, 6.4187, 107.862
931, 301, 17, 6.41846, 108.694
932, 302, 17, 6.41824, 109.551
933, 303, 17, 6.41802, 110.442
934, 304, 17, 6.4178, 111.352
935, 305, 17, 6.4176, 112.284
936, 306, 17, 6.41739, 113.231
937, 307, 17, 6.41719, 114.21
938, 308, 17, 6.417, 115.214
939, 309, 17, 6.41681, 116.253
940, 310, 17, 6.41662, 117.975
941, 311, 17, 6.41644, 119.731
942, 312, 17, 6.41626, 121.572
943, 313, 17, 6.41608, 123.428
944, 313, 17, 6.40304, 125.33
945, 313, 17, 6.38691, 125.338
946, 313, 17, 6.37386, 127.228
947, 313, 17, 6.36779, 127.237
948, 314, 17, 6.36762, 129.123
949, 315, 17, 6.36746, 131.049
950, 316, 17, 6.36729, 133.046
951, 316, 17, 6.3629, 135.08
952, 316, 17, 6.35093, 135.088
953, 316, 17, 6.33895, 135.135
954, 316, 17, 6.32813, 135.143
955, 316, 17, 6.31508, 135.158
956, 316, 17, 6.30381, 135.168
957, 316, 17, 6.28931, 135.176
958, 316, 17, 6.28492, 135.205
959, 316, 17, 6.27486, 135.219
960, 316, 17, 6.26404, 135.246
961, 317, 17, 6.26388, 137.277
962, 318, 17, 6.26373, 139.389
963, 319, 17, 6.26358, 141.528
964, 320, 17, 6.26342, 143.705
965, 321, 17, 6.26328, 145.981
966, 322, 17, 6.26313, 148.324
967, 323, 17, 6.26299, 150.693
968, 324, 17, 6.26285, 153.083
969, 324, 17, 6.25208, 153.091
970, 324, 17, 6.23903, 153.098
971, 324, 17, 6.2177, 153.106
972, 324, 17, 6.21164, 153.122
973, 324, 17, 6.20558, 153.137
974, 324, 17, 6.19253, 153.144
975, 325, 17, 6.19224, 153.759
976, 326, 17, 6.19196, 154.406
977, 327, 17, 6.19169, 155.073
978, 328, 17, 6.19143, 155.74
979, 329, 17, 6.19117, 156.612
980, 329, 16, 6.32798, 157.33
981, 330, 16, 6.32773, 157.383
982, 330, 16, 6.3123, 158.128
983, 330, 16, 6.29925, 158.139
984, 330, 16, 6.30616, 158.155
985, 330, 16, 6.28932, 158.169
986, 330, 16, 6.27482, 158.177
987, 330, 16, 6.26178, 158.201
988, 330, 16, 6.23113, 158.221
989, 330, 16, 6.22674, 158.25
990, 331, 16, 6.2266, 160.688
991, 332, 16, 6.22647, 163.23
992, 333, 16, 6.22634, 165.782
993, 334, 16, 6.22621, 168.363
994, 335, 16, 6.22608, 171.049
995, 335, 16, 6.22297, 173.75
996, 335, 16, 6.21291, 173.77
997, 335, 16, 6.20415, 173.794
998, 335, 16, 6.20369, 173.809
999, 335, 16, 6.19291, 173.815
