Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 192, 23, 7.73797, 21.7999
698, 193, 23, 7.73729, 22.0204
699, 194, 23, 7.73664, 22.2524
700, 195, 23, 7.73601, 22.2584
701, 195, 22, 7.8772, 22.5093
702, 195, 22, 7.84697, 22.7598
703, 195, 22, 7.8357, 22.7668
704, 195, 22, 7.81957, 22.7734
705, 195, 22, 7.79912, 22.7794
706, 195, 22, 7.77235, 22.7864
707, 195, 22, 7.74557, 22.7935
708, 195, 22, 7.72944, 22.8003
709, 195, 22, 7.76695, 22.8078
710, 195, 22, 7.73107, 22.815
711, 195, 22, 7.7043, 22.8217
712, 195, 22, 7.68385, 22.8278
713, 196, 22, 7.68327, 23.0912
714, 197, 22, 7.68272, 23.3738
715, 198, 22, 7.68218, 23.6602
716, 198, 22, 7.64631, 23.9588
717, 198, 22, 7.62586, 23.9658
718, 198, 21, 7.76266, 23.9724
719, 198, 21, 7.74723, 23.981
720, 198, 21, 7.72451, 23.9889
721, 198, 21, 7.71624, 24.0115
722, 198, 21, 7.70497, 24.0184
723, 198, 21, 7.66751, 24.0244
724, 198, 21, 7.64613, 24.2772
725, 198, 21, 7.67166, 24.2842
726, 198, 21, 7.65122, 24.2909
727, 198, 21, 7.61534, 24.2975
728, 198, 21, 7.58794, 24.3043
729, 199, 21, 7.58742, 24.6071
730, 200, 21, 7.58693, 24.9225
731, 201, 21, 7.58645, 25.2571
732, 202, 21, 7.58599, 25.5956
733, 203, 21, 7.58555, 25.9441
734, 204, 21, 7.58512, 26.3313
735, 205, 21, 7.5847, 26.7388
736, 205, 21, 7.57343, 27.1547
737, 205, 21, 7.54603, 27.1614
738, 205, 21, 7.52331, 27.1677
739, 205, 21, 7.50059, 27.1738
740, 205, 20, 7.63832, 27.18
741, 205, 20, 7.61694, 27.1865
742, 206, 20, 7.61639, 27.4651
743, 207, 20, 7.61586, 27.7568
744, 207, 20, 7.57998, 28.0619
745, 207, 20, 7.56455, 28.0687
746, 208, 20, 7.56404, 28.3719
747, 209, 20, 7.56354, 28.6881
748, 209, 20, 7.55227, 28.6943
749, 209, 20, 7.541, 28.7015
750, 210, 20, 7.54052, 29.0281
751, 211, 20, 7.54006, 29.3605
752, 212, 20, 7.53962, 29.7106
753, 213, 20, 7.53919, 30.1049
754, 214, 20, 7.53877, 30.5084
755, 214, 20, 7.5305, 30.5141
756, 214, 20, 7.50778, 30.5213
757, 214, 20, 7.48038, 30.5281
758, 214, 20, 7.45993, 30.535
759, 215, 20, 7.45933, 30.7874
760, 215, 20, 7.4439, 31.0521
761, 215, 20, 7.45937, 31.0592
762, 215, 20, 7.44324, 31.0651
763, 216, 20, 7.44267, 31.3297
764, 217, 20, 7.44211, 31.6065
765, 218, 20, 7.44158, 31.8949
766, 218, 20, 7.4057, 32.1959
767, 218, 20, 7.38298, 32.2027
768, 218, 20, 7.36026, 32.2092
769, 218, 20, 7.31241, 32.2158
770, 218, 20, 7.28501, 32.2227
771, 218, 20, 7.26888, 32.2294
772, 219, 20, 7.26837, 32.5304
773, 220, 20, 7.26787, 32.8442
774, 221, 20, 7.2674, 33.1711
775, 222, 20, 7.26694, 33.5198
776, 223, 20, 7.26649, 33.8743
777, 224, 20, 7.26606, 34.2643
778, 225, 20, 7.26565, 34.6654
779, 225, 20, 7.29118, 35.0817
780, 225, 20, 7.27991, 35.5272
781, 225, 20, 7.26686, 35.5335
782, 226, 20, 7.26646, 36.0102
783, 227, 20, 7.26607, 36.4997
784, 228, 20, 7.26569, 37.0214
785, 229, 20, 7.26533, 37.491
786, 229, 20, 7.23793, 37.9733
787, 229, 20, 7.20047, 37.98
788, 229, 20, 7.1922, 37.99
789, 230, 20, 7.1918, 38.4064
790, 231, 20, 7.19141, 38.838
791, 231, 20, 7.18535, 38.844
792, 231, 20, 7.16742, 38.851
793, 231, 20, 7.16136, 38.8566
794, 232, 20, 7.16099, 39.3139
795, 233, 20, 7.16062, 39.7866
796, 233, 20, 7.13322, 40.2831
797, 233, 20, 7.12195, 40.2899
798, 234, 20, 7.1216, 40.7876
799, 235, 20, 7.12125, 41.2897
800, 236, 20, 7.12092, 41.8124
801, 237, 20, 7.1206, 42.3702
802, 238, 20, 7.12029, 42.9436
803, 239, 20, 7.11999, 43.534
804, 240, 20, 7.11969, 44.1407
805, 241, 20, 7.11941, 44.7761
806, 241, 20, 7.08195, 44.7821
807, 241, 20, 7.10748, 44.7891
808, 241, 20, 7.08703, 44.7959
809, 241, 20, 7.05963, 44.8029
810, 241, 20, 7.0442, 44.8107
811, 242, 20, 7.0436, 45.0644
812, 243, 20, 7.04303, 45.3309
813, 244, 20, 7.04247, 45.5993
814, 245, 20, 7.04194, 45.8792
815, 246, 20, 7.04142, 46.1773
816, 247, 20, 7.04093, 46.4842
817, 248, 20, 7.04045, 46.8245
818, 249, 20, 7.03999, 47.156
819, 250, 20, 7.03955, 47.5037
820, 251, 20, 7.03912, 47.8902
821, 251, 19, 7.17592, 47.8963
822, 251, 19, 7.16049, 48.2979
823, 251, 19, 7.14922, 48.3052
824, 252, 19, 7.14881, 48.7065
825, 252, 19, 7.13753, 49.1243
826, 252, 19, 7.11481, 49.1312
827, 252, 19, 7.09437, 49.1379
828, 252, 19, 7.06696, 49.1449
829, 253, 19, 7.06656, 49.563
830, 254, 19, 7.06618, 49.569
831, 254, 19, 7.04573, 50.0286
832, 254, 19, 7.01598, 50.035
833, 254, 19, 6.98623, 50.0412
834, 254, 19, 6.95946, 50.0474
835, 254, 19, 6.93901, 50.0539
836, 254, 19, 6.91629, 50.0605
837, 254, 19, 6.89357, 50.067
838, 254, 19, 6.87312, 50.0731
839, 254, 19, 6.86485, 50.0797
840, 255, 19, 6.86445, 50.0855
841, 256, 19, 6.86406, 50.5268
842, 256, 19, 6.85578, 50.5327
843, 256, 19, 6.83786, 50.5395
844, 256, 19, 6.82173, 50.5463
845, 256, 19, 6.8056, 50.5531
846, 256, 19, 6.7782, 50.5599
847, 256, 19, 6.76028, 50.5667
848, 256, 19, 6.74415, 50.5735
849, 256, 19, 6.72802, 50.5803
850, 256, 19, 6.71189, 50.5873
851, 256, 19, 6.70361, 50.5941
852, 256, 18, 6.84042, 50.601
853, 256, 18, 6.87792, 50.6074
854, 256, 18, 6.85052, 50.6147
855, 256, 18, 6.82063, 50.6212
856, 256, 18, 6.80271, 50.6282
857, 256, 18, 6.78138, 50.6353
858, 256, 18, 6.76688, 50.6418
859, 256, 18, 6.75383, 50.6486
860, 257, 18, 6.75346, 51.0905
861, 258, 18, 6.75309, 51.5472
862, 259, 18, 6.75274, 52.0256
863, 260, 18, 6.7524, 52.0322
864, 260, 18, 6.73627, 52.0384
865, 260, 18, 6.79325, 52.0455
866, 260, 18, 6.78719, 52.0523
867, 260, 18, 6.7941, 52.0593
868, 260, 18, 6.77727, 52.0664
869, 260, 18, 6.76277, 52.0728
870, 260, 18, 6.8208, 52.0794
871, 260, 18, 6.80883, 52.0858
872, 260, 18, 6.79805, 52.0923
873, 261, 18, 6.79772, 52.6033
874, 262, 18, 6.7974, 53.1483
875, 263, 18, 6.79709, 53.7199
876, 264, 18, 6.79678, 54.4651
877, 264, 18, 6.78373, 54.474
878, 264, 18, 6.75385, 54.484
879, 264, 18, 6.73772, 54.4945
880, 264, 17, 6.87452, 54.5015
881, 264, 17, 6.85319, 54.5076
882, 264, 17, 6.83187, 54.5137
883, 264, 17, 6.81054, 54.5208
884, 264, 17, 6.7937, 54.5276
885, 264, 17, 6.78066, 54.5344
886, 265, 17, 6.78036, 55.1467
887, 265, 17, 6.77208, 55.7692
888, 265, 17, 6.76011, 55.776
889, 265, 17, 6.72947, 55.7826
890, 265, 17, 6.69958, 55.7899
891, 266, 17, 6.69923, 56.261
892, 267, 17, 6.69889, 56.7573
893, 268, 17, 6.69856, 57.269
894, 269, 17, 6.69823, 57.8197
895, 270, 17, 6.69792, 58.3841
896, 271, 17, 6.69762, 58.9653
897, 272, 17, 6.69732, 59.5674
898, 272, 17, 6.68905, 60.1996
899, 272, 17, 6.67221, 60.2069
900, 272, 17, 6.65089, 60.2145
901, 272, 17, 6.63296, 60.2215
902, 272, 17, 6.61504, 60.2283
903, 272, 17, 6.58515, 60.2352
904, 272, 17, 6.56832, 60.2424
905, 272, 17, 6.55527, 60.2494
906, 272, 17, 6.53984, 60.2569
907, 272, 17, 6.51851, 60.2628
908, 272, 17, 6.50059, 60.2686
909, 272, 17, 6.49231, 60.2756
910, 273, 17, 6.49204, 60.9171
911, 274, 17, 6.49176, 61.5758
912, 275, 17, 6.4915, 62.2597
913, 276, 17, 6.49124, 62.9585
914, 277, 17, 6.49099, 63.6874
915, 278, 17, 6.49075, 64.4225
916, 279, 17, 6.49051, 65.2308
917, 280, 17, 6.49028, 66.0645
918, 281, 17, 6.49006, 66.9425
919, 281, 17, 6.48566, 66.9489
920, 281, 17, 6.53408, 66.956
921, 281, 17, 6.51958, 66.9632
922, 281, 17, 6.51912, 66.9706
923, 281, 17, 6.50568, 66.9778
924, 281, 17, 6.49223, 66.9849
925, 281, 17, 6.46802, 66.9908
926, 281, 17, 6.45458, 66.9976
927, 281, 17, 6.51261, 67.0047
928, 281, 17, 6.50063, 67.0117
929, 281, 17, 6.48981, 67.0186
930, 281, 17, 6.47899, 67.0244
931, 281, 17, 6.46594, 67.0312
932, 281, 17, 6.44462, 67.0382
933, 281, 17, 6.42849, 67.0453
934, 281, 17, 6.41057, 67.0517
935, 281, 16, 6.54737, 67.0582
936, 281, 16, 6.53194, 67.0652
937, 282, 16, 6.53157, 67.5061
938, 282, 16, 6.51544, 67.5124
939, 282, 16, 6.50416, 67.5192
940, 283, 16, 6.5038, 67.9777
941, 283, 16, 6.4764, 68.4514
942, 283, 16, 6.45507, 68.4591
943, 284, 16, 6.45472, 68.93
944, 285, 16, 6.45438, 69.4116
945, 286, 16, 6.45405, 69.9792
946, 287, 16, 6.45373, 70.5941
947, 288, 16, 6.45342, 71.1564
948, 289, 16, 6.45311, 71.7335
949, 290, 16, 6.45282, 72.337
950, 290, 16, 6.44454, 72.9584
951, 290, 16, 6.42322, 72.9655
952, 291, 16, 6.42293, 73.6073
953, 291, 16, 6.40988, 73.6138
954, 291, 16, 6.42536, 73.621
955, 291, 16, 6.40744, 73.6277
956, 291, 16, 6.39131, 73.6344
957, 291, 16, 6.38524, 73.6412
958, 291, 16, 6.37918, 73.6471
959, 291, 16, 6.36468, 73.6538
960, 291, 16, 6.35163, 73.6631
961, 291, 16, 6.33858, 73.6695
962, 291, 16, 6.36411, 73.6768
963, 291, 16, 6.34279, 73.6841
964, 292, 16, 6.34257, 74.5527
965, 293, 16, 6.34235, 75.4571
966, 294, 16, 6.34214, 76.3955
967, 295, 16, 6.34194, 77.363
968, 296, 16, 6.34174, 78.348
969, 297, 16, 6.34154, 79.3621
970, 298, 16, 6.34135, 80.3983
971, 298, 16, 6.38977, 82.1411
972, 299, 16, 6.38959, 83.8861
973, 300, 16, 6.3894, 85.665
974, 300, 16, 6.35952, 87.6468
975, 300, 16, 6.33819, 87.6552
976, 300, 16, 6.31687, 87.6695
977, 300, 16, 6.30074, 87.6801
978, 300, 16, 6.28624, 87.6864
979, 300, 16, 6.2694, 87.6935
980, 301, 16, 6.26912, 88.4277
981, 302, 16, 6.26885, 89.1601
982, 302, 16, 6.24752, 89.1674
983, 302, 16, 6.23069, 89.1749
984, 302, 16, 6.21764, 89.182
985, 302, 16, 6.20314, 89.1881
986, 302, 16, 6.18864, 89.1945
987, 302, 16, 6.1718, 89.2016
988, 303, 16, 6.17154, 90.0447
989, 304, 16, 6.17128, 90.7524
990, 305, 16, 6.17103, 91.4813
991, 306, 16, 6.17079, 92.2221
992, 307, 16, 6.17055, 93.0298
993, 308, 16, 6.17032, 93.8567
994, 309, 16, 6.17009, 94.7021
995, 310, 16, 6.16987, 95.5579
996, 311, 16, 6.16966, 95.5644
997, 311, 16, 6.16359, 96.4874
998, 311, 16, 6.14676, 96.4944
999, 311, 16, 6.12883, 96.501
