Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
348, 74, 27, 16.5038, 3.1489
349, 74, 27, 16.4365, 3.15514
350, 74, 27, 16.3835, 3.16095
351, 75, 27, 16.3802, 3.1971
352, 76, 27, 16.3772, 3.2376
353, 77, 27, 16.3745, 3.28264
354, 78, 27, 16.372, 3.33258
355, 79, 27, 16.3697, 3.38865
356, 79, 27, 16.2726, 3.39427
357, 79, 27, 16.2196, 3.40019
358, 80, 27, 16.2174, 3.4607
359, 80, 27, 16.1203, 3.52584
360, 80, 27, 16.0673, 3.53169
361, 80, 27, 16.0233, 3.53797
362, 81, 27, 16.0211, 3.59583
363, 81, 27, 15.9909, 3.60113
364, 81, 27, 15.932, 3.60713
365, 81, 27, 15.9018, 3.61312
366, 81, 27, 15.8488, 3.61943
367, 82, 27, 15.8414, 3.63843
368, 83, 27, 15.835, 3.65884
369, 84, 27, 15.8293, 3.68143
370, 84, 27, 15.7455, 3.70617
371, 84, 27, 15.6617, 3.71267
372, 85, 27, 15.6567, 3.73768
373, 86, 27, 15.6523, 3.76487
374, 86, 27, 15.7746, 3.79521
375, 87, 27, 15.7706, 3.82572
376, 87, 27, 15.6195, 3.85929
377, 87, 27, 15.4496, 3.86597
378, 87, 27, 15.2797, 3.87235
379, 87, 27, 15.1692, 3.87878
380, 88, 27, 15.1655, 3.91154
381, 89, 27, 15.1623, 3.94782
382, 90, 27, 15.1593, 3.98912
383, 91, 27, 15.1566, 3.99488
384, 92, 27, 15.154, 4.04605
385, 93, 27, 15.1517, 4.10228
386, 93, 27, 15.0987, 4.16229
387, 93, 27, 15.0314, 4.16876
388, 93, 27, 14.9873, 4.17539
389, 93, 27, 14.9507, 4.18145
390, 93, 27, 14.8834, 4.18855
391, 94, 27, 14.8814, 4.1944
392, 94, 27, 14.7005, 4.26353
393, 94, 27, 14.6564, 4.27014
394, 94, 27, 14.6123, 4.27642
395, 94, 27, 14.5683, 4.28267
396, 94, 27, 14.5317, 4.28808
397, 94, 27, 14.4787, 4.29431
398, 94, 27, 14.4346, 4.30067
399, 94, 27, 14.3816, 4.30685
400, 94, 27, 14.3148, 4.3122
401, 94, 27, 14.2846, 4.31843
402, 95, 27, 14.2827, 4.38816
403, 96, 27, 14.281, 4.46155
404, 97, 27, 14.2794, 4.5421
405, 98, 27, 14.2779, 4.62785
406, 99, 27, 14.2765, 4.72681
407, 100, 27, 14.2752, 4.82489
408, 101, 27, 14.2739, 4.92901
409, 102, 27, 14.2727, 5.03989
410, 102, 27, 14.1529, 5.16243
411, 102, 27, 14.094, 5.16876
412, 102, 27, 14.041, 5.17508
413, 102, 27, 14.0044, 5.18095
414, 102, 27, 13.9371, 5.18722
415, 102, 27, 13.8841, 5.19329
416, 102, 27, 13.791, 5.19954
417, 102, 26, 13.9807, 5.20574
418, 102, 26, 13.8702, 5.21188
419, 103, 26, 13.8652, 5.23664
420, 104, 26, 13.8608, 5.26415
421, 105, 26, 13.8568, 5.29384
422, 106, 26, 13.8531, 5.32683
423, 107, 26, 13.8499, 5.36253
424, 108, 26, 13.8469, 5.40192
425, 109, 26, 13.8442, 5.44553
426, 110, 26, 13.8417, 5.49668
427, 111, 26, 13.8393, 5.5608
428, 111, 26, 13.7863, 5.62101
429, 111, 26, 13.7423, 5.62741
430, 111, 25, 13.8834, 5.6328
431, 111, 25, 13.8532, 5.639
432, 111, 25, 13.8091, 5.64539
433, 111, 24, 13.9722, 5.65161
434, 111, 24, 14.0946, 5.65809
435, 111, 24, 14.0415, 5.66453
436, 112, 24, 14.0394, 5.72403
437, 112, 24, 14.0028, 5.72968
438, 112, 24, 14.137, 5.73861
439, 112, 24, 14.1068, 5.74529
440, 112, 23, 14.2555, 5.7509
441, 112, 23, 14.2114, 5.75781
442, 112, 23, 14.1525, 5.76398
443, 112, 23, 14.1159, 5.77008
444, 112, 23, 14.0753, 5.77613
445, 112, 23, 14.0387, 5.78174
446, 113, 23, 14.0376, 5.90402
447, 114, 23, 14.0365, 6.0348
448, 115, 23, 14.0355, 6.17209
449, 116, 23, 14.0346, 6.3268
450, 117, 23, 14.0337, 6.48222
451, 117, 23, 14.0123, 6.48768
452, 117, 23, 13.9716, 6.4941
453, 117, 23, 14.0236, 6.50026
454, 117, 23, 13.9939, 6.50637
455, 117, 22, 14.1351, 6.51253
456, 117, 22, 14.1049, 6.51896
457, 118, 22, 14.104, 6.68268
458, 119, 22, 14.1032, 6.68847
459, 120, 22, 14.1024, 6.86812
460, 121, 22, 14.1016, 7.05867
461, 121, 22, 14.0169, 7.25732
462, 121, 22, 13.9867, 7.2637
463, 121, 22, 13.9278, 7.27038
464, 121, 22, 13.8689, 7.27668
465, 121, 22, 13.8283, 7.28216
466, 121, 22, 13.798, 7.28846
467, 122, 22, 13.7961, 7.35209
468, 123, 22, 13.7942, 7.42169
469, 123, 22, 13.9056, 7.42765
470, 124, 22, 13.9039, 7.50432
471, 125, 22, 13.9023, 7.50978
472, 126, 22, 13.9008, 7.59581
473, 127, 22, 13.8994, 7.6877
474, 127, 22, 14.0099, 7.69335
475, 128, 22, 14.0086, 7.69913
476, 128, 22, 14.0785, 7.80227
477, 129, 22, 14.0773, 7.90555
478, 129, 22, 14.1887, 7.91087
479, 130, 22, 14.1875, 8.02838
480, 131, 22, 14.1864, 8.15059
481, 131, 22, 14.0872, 8.15609
482, 131, 22, 14.0506, 8.16248
483, 132, 22, 14.0495, 8.29242
484, 133, 22, 14.0485, 8.4301
485, 134, 22, 14.0476, 8.57578
486, 134, 22, 13.9629, 8.58152
487, 134, 22, 13.9099, 8.58791
488, 134, 22, 13.8569, 8.59417
489, 134, 22, 13.798, 8.60008
490, 134, 22, 13.745, 8.606
491, 134, 22, 13.692, 8.61242
492, 134, 21, 13.855, 8.61795
493, 134, 21, 13.7876, 8.67821
494, 134, 21, 13.7287, 8.68425
495, 134, 21, 13.6699, 8.69026
496, 134, 21, 13.6169, 8.69657
497, 134, 21, 13.5728, 8.75621
498, 134, 21, 13.5362, 8.76249
499, 134, 21, 13.4996, 8.76872
500, 135, 21, 13.4987, 8.92376
501, 136, 21, 13.4978, 9.08846
502, 137, 21, 13.497, 9.26243
503, 138, 21, 13.4963, 9.44633
504, 138, 21, 13.4481, 9.63909
505, 138, 21, 13.4179, 9.64585
506, 138, 21, 13.3876, 9.6526
507, 139, 21, 13.3869, 9.85409
508, 139, 21, 13.3243, 9.8595
509, 139, 21, 13.2836, 9.86592
510, 139, 21, 13.2471, 9.87247
511, 139, 21, 13.2105, 9.87867
512, 139, 21, 13.1803, 9.88529
513, 139, 21, 13.1589, 9.89267
514, 139, 21, 13.1059, 9.89923
515, 139, 21, 13.0693, 9.90528
516, 139, 21, 13.0287, 9.91161
517, 139, 21, 12.988, 9.91786
518, 139, 21, 12.9514, 9.9238
519, 140, 21, 12.9493, 9.98346
520, 140, 21, 12.7684, 10.0473
521, 140, 21, 12.6846, 10.0536
522, 140, 21, 12.5741, 10.0602
523, 140, 21, 12.5068, 10.0664
524, 141, 21, 12.5048, 10.1295
525, 142, 21, 12.5029, 10.1998
526, 143, 21, 12.5012, 10.2726
527, 144, 21, 12.4996, 10.3539
528, 145, 21, 12.4981, 10.4403
529, 146, 21, 12.4967, 10.5337
530, 146, 21, 12.4665, 10.5393
531, 146, 21, 12.4397, 10.5455
532, 146, 21, 12.4129, 10.5512
533, 146, 21, 12.3832, 10.5574
534, 146, 21, 12.3534, 10.5638
535, 146, 21, 12.3267, 10.5704
536, 147, 21, 12.3253, 10.6678
537, 147, 21, 12.2888, 10.6735
538, 147, 21, 12.3587, 10.6792
539, 147, 21, 12.3285, 10.6863
540, 147, 21, 12.2087, 10.6919
541, 147, 21, 12.1721, 10.6979
542, 148, 21, 12.1708, 10.8031
543, 149, 21, 12.1697, 10.9134
544, 149, 21, 12.0498, 11.0374
545, 149, 21, 12.1425, 11.0439
546, 149, 21, 12.0895, 11.0505
547, 149, 21, 12.0529, 11.057
548, 149, 21, 11.994, 11.0633
549, 149, 20, 12.157, 11.0701
550, 149, 20, 12.0897, 11.0772
551, 149, 20, 11.9966, 11.0839
552, 149, 20, 11.9035, 11.0906
553, 149, 20, 11.8361, 11.0972
554, 149, 20, 11.7391, 11.1634
555, 149, 20, 11.7025, 11.1698
556, 149, 20, 11.6054, 11.2361
557, 149, 20, 11.538, 11.2432
558, 149, 20, 11.494, 11.2501
559, 149, 20, 11.4499, 11.2567
560, 150, 20, 11.4479, 11.3224
561, 151, 20, 11.446, 11.4001
562, 152, 20, 11.4443, 11.476
563, 153, 20, 11.4427, 11.5568
564, 154, 20, 11.4412, 11.5626
565, 155, 20, 11.4398, 11.6578
566, 156, 20, 11.4385, 11.756
567, 157, 20, 11.4372, 11.8591
568, 157, 20, 11.3704, 11.9693
569, 157, 20, 11.3298, 11.9758
570, 157, 20, 11.2816, 11.9825
571, 157, 20, 11.2514, 11.9899
572, 157, 20, 11.2246, 11.9964
573, 157, 20, 11.2033, 12.0035
574, 158, 20, 11.2026, 12.2249
575, 159, 20, 11.2019, 12.4643
576, 159, 20, 11.1752, 12.7087
577, 159, 20, 11.1386, 12.7164
578, 159, 20, 11.102, 12.7237
579, 159, 20, 11.0352, 12.8351
580, 159, 20, 11.1278, 12.842
581, 159, 20, 11.0689, 12.8488
582, 159, 20, 11.0101, 12.8556
583, 159, 20, 11.08, 12.8623
584, 159, 20, 11.0132, 12.869
585, 159, 20, 10.9829, 12.8758
586, 159, 20, 10.9423, 12.8828
587, 159, 20, 10.9017, 12.8897
588, 159, 20, 10.8535, 12.8964
589, 160, 20, 10.8523, 13.0071
590, 161, 20, 10.8512, 13.1311
591, 162, 20, 10.8502, 13.2626
592, 163, 20, 10.8492, 13.4
593, 164, 20, 10.8482, 13.5456
594, 165, 20, 10.8473, 13.7018
595, 166, 20, 10.8465, 13.8673
596, 166, 20, 10.8197, 13.8734
597, 166, 20, 10.7983, 13.8802
598, 166, 20, 10.7769, 13.8875
599, 167, 20, 10.7763, 14.129
600, 168, 20, 10.7757, 14.382
601, 168, 20, 10.7603, 14.6475
602, 168, 20, 10.7305, 14.6545
603, 168, 20, 10.7151, 14.683
604, 169, 20, 10.7145, 14.6892
605, 169, 20, 10.7032, 14.712
606, 169, 20, 10.6674, 14.7299
607, 169, 20, 10.6406, 14.752
608, 170, 20, 10.6398, 14.9262
609, 171, 20, 10.639, 15.1166
610, 171, 20, 10.5908, 15.309
611, 171, 20, 10.5611, 15.3156
612, 171, 20, 10.5252, 15.3226
613, 171, 20, 10.5038, 15.33
614, 171, 20, 10.4771, 15.3378
615, 171, 20, 10.4557, 15.3448
616, 171, 20, 10.4151, 15.352
617, 171, 20, 10.3937, 15.3594
618, 172, 20, 10.3929, 15.5512
619, 173, 20, 10.3922, 15.7523
620, 174, 20, 10.3915, 15.9673
621, 175, 20, 10.3909, 16.1954
622, 176, 20, 10.3903, 16.4387
623, 177, 20, 10.3897, 16.7005
624, 178, 20, 10.3891, 16.9654
625, 179, 20, 10.3885, 17.2367
626, 180, 20, 10.388, 17.5192
627, 180, 20, 10.3521, 17.8191
628, 180, 20, 10.4041, 17.8261
629, 180, 20, 10.3744, 17.8329
630, 180, 20, 10.3446, 17.8401
631, 180, 20, 10.3292, 17.8471
632, 181, 20, 10.3287, 18.1589
633, 181, 20, 10.266, 18.165
634, 181, 20, 10.2254, 18.1717
635, 181, 20, 10.1888, 18.178
636, 181, 19, 10.3375, 18.1851
637, 181, 19, 10.2934, 18.1919
638, 181, 19, 10.2666, 18.1976
639, 182, 19, 10.2662, 18.5106
640, 183, 19, 10.2657, 18.8353
641, 184, 19, 10.2652, 19.1903
642, 185, 19, 10.2648, 19.5576
643, 186, 19, 10.2643, 19.9411
644, 187, 19, 10.2639, 20.3427
645, 188, 19, 10.2635, 20.7561
646, 189, 19, 10.2631, 21.1979
647, 190, 19, 10.2628, 21.6536
648, 190, 19, 10.2149, 21.6597
649, 190, 19, 10.1852, 21.6659
650, 190, 18, 10.3264, 21.6731
651, 190, 18, 10.3963, 21.68
652, 190, 18, 10.4898, 21.6871
653, 190, 18, 10.4271, 21.6938
654, 190, 18, 10.4058, 21.6999
655, 190, 18, 10.321, 21.707
656, 190, 18, 10.391, 21.7143
657, 190, 18, 10.3428, 21.7334
658, 190, 18, 10.316, 21.7403
659, 191, 18, 10.3157, 22.204
660, 191, 18, 10.3827, 22.6901
661, 192, 18, 10.3824, 23.1713
662, 193, 18, 10.382, 23.6686
663, 193, 18, 10.3074, 24.1838
664, 193, 18, 10.2806, 24.1902
665, 193, 18, 10.2652, 24.1961
666, 193, 18, 10.2498, 24.2207
667, 193, 18, 10.2016, 24.2284
668, 193, 18, 10.1812, 24.2352
669, 194, 18, 10.1808, 24.76
670, 195, 18, 10.1805, 25.3143
671, 196, 18, 10.1802, 25.8925
672, 197, 18, 10.1799, 26.4857
673, 198, 18, 10.1796, 27.1057
674, 199, 18, 10.1793, 27.7401
675, 200, 18, 10.179, 28.4027
676, 201, 18, 10.1788, 29.0822
677, 202, 18, 10.1785, 29.7845
678, 203, 18, 10.1782, 30.5114
679, 204, 18, 10.178, 31.26
680, 205, 18, 10.1777, 32.0346
681, 205, 18, 10.1198, 32.0405
682, 205, 18, 10.1454, 32.0476
683, 205, 18, 10.1249, 32.054
684, 205, 18, 10.1036, 32.0607
685, 205, 18, 10.0831, 32.0665
686, 205, 18, 10.0617, 32.0734
687, 205, 18, 10.0413, 32.08
688, 205, 18, 10.03, 32.0868
689, 206, 18, 10.0295, 32.3594
690, 207, 18, 10.0289, 32.6417
691, 208, 18, 10.0284, 32.959
692, 209, 18, 10.0279, 33.2748
693, 210, 18, 10.0274, 33.6051
694, 211, 18, 10.027, 33.965
695, 212, 18, 10.0265, 34.3298
696, 213, 18, 10.0261, 34.7277
