Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
110, 16, 47, 35.8356, 1.152
111, 16, 46, 36.5988, 1.16156
112, 16, 45, 37.5988, 1.17058
113, 16, 44, 38.362, 1.17959
114, 16, 44, 37.9885, 1.1889
115, 16, 44, 37.6149, 1.19786
116, 16, 44, 37.13, 1.20796
117, 16, 44, 36.7564, 1.21975
118, 16, 44, 36.3414, 1.22965
119, 16, 44, 35.9679, 1.24004
120, 16, 44, 35.5943, 1.24917
121, 16, 43, 36.9425, 1.25943
122, 16, 43, 36.569, 1.26927
123, 16, 43, 36.084, 1.27907
124, 16, 43, 36.0425, 1.28852
125, 16, 43, 35.838, 1.3006
126, 16, 43, 36.001, 1.30883
127, 16, 43, 35.4229, 1.32012
128, 16, 43, 35.0494, 1.33041
129, 16, 42, 36.0494, 1.34013
130, 16, 41, 36.8126, 1.34928
131, 16, 40, 37.5758, 1.35851
132, 16, 39, 38.5758, 1.36855
133, 16, 39, 38.2023, 1.37794
134, 16, 39, 37.8287, 1.39432
135, 16, 39, 37.4552, 1.40599
136, 16, 39, 37.0817, 1.43427
137, 16, 39, 36.7081, 1.44422
138, 16, 39, 36.5552, 1.45317
139, 16, 39, 36.1817, 1.46798
140, 16, 38, 36.423, 1.47804
141, 16, 38, 36.2185, 1.48787
142, 16, 38, 35.8449, 1.49937
143, 16, 38, 35.4299, 1.50914
144, 16, 38, 35.2253, 1.51887
145, 16, 38, 35.0724, 1.52909
146, 16, 38, 34.9195, 1.5394
147, 16, 38, 34.7149, 1.54913
148, 16, 37, 36.4196, 1.55951
149, 16, 37, 36.2667, 1.56889
150, 17, 37, 36.2547, 1.58839
151, 18, 37, 36.2447, 1.61137
152, 18, 37, 35.6077, 1.65268
153, 18, 37, 35.4378, 1.66155
154, 18, 37, 35.0228, 1.67097
155, 18, 37, 34.6492, 1.68044
156, 18, 37, 34.2757, 1.68981
157, 19, 37, 34.2168, 1.70116
158, 20, 37, 34.1762, 1.71326
159, 21, 37, 34.1464, 1.7266
160, 22, 37, 34.1237, 1.74655
161, 23, 37, 34.1058, 1.76243
162, 23, 37, 33.9528, 1.77984
163, 23, 37, 33.3748, 1.79077
164, 23, 37, 33.2218, 1.79938
165, 23, 37, 33.1113, 1.80971
166, 23, 37, 32.9584, 1.82685
167, 23, 37, 32.7885, 1.83621
168, 23, 37, 32.6355, 1.84473
169, 23, 37, 32.4826, 1.85538
170, 23, 37, 32.3297, 1.86465
171, 23, 37, 32.1767, 1.87419
172, 24, 37, 32.1682, 1.89938
173, 25, 37, 32.1608, 1.92731
174, 26, 37, 32.1544, 1.95816
175, 27, 37, 32.1487, 2.00257
176, 27, 37, 32.0649, 2.04159
177, 27, 37, 31.8604, 2.06025
178, 27, 37, 31.7075, 2.06912
179, 27, 37, 31.5375, 2.07784
180, 27, 37, 31.427, 2.08656
181, 27, 37, 31.012, 2.09624
182, 27, 37, 30.597, 2.10565
183, 27, 37, 30.5132, 2.11433
184, 27, 37, 30.4027, 2.12288
185, 27, 37, 30.3189, 2.15996
186, 27, 37, 30.2351, 2.16954
187, 27, 37, 30.0821, 2.18054
188, 27, 37, 29.9292, 2.19822
189, 27, 37, 29.7593, 2.20787
190, 27, 37, 29.6063, 2.21776
191, 28, 37, 29.5918, 2.23502
192, 29, 37, 29.5799, 2.25431
193, 30, 37, 29.5698, 2.2767
194, 31, 37, 29.5613, 2.30181
195, 32, 37, 29.5539, 2.32887
196, 33, 37, 29.5474, 2.36157
197, 34, 37, 29.5418, 2.39596
198, 34, 37, 29.458, 2.4327
199, 34, 37, 29.3475, 2.44386
200, 34, 37, 29.1776, 2.45426
201, 34, 37, 29.0845, 2.46261
202, 34, 37, 28.821, 2.47381
203, 35, 37, 28.406, 2.4837
204, 36, 37, 28.2361, 2.49443
205, 37, 37, 28.143, 2.50574
206, 38, 37, 28.0841, 2.51759
207, 39, 37, 28.0434, 2.5302
208, 40, 37, 28.0137, 2.54375
209, 40, 37, 27.8091, 2.55818
210, 40, 37, 27.7253, 2.56836
211, 40, 37, 27.4619, 2.58086
212, 40, 37, 27.3781, 2.59176
213, 40, 37, 27.2252, 2.60121
214, 41, 37, 26.8101, 2.61088
215, 42, 37, 26.6402, 2.62119
216, 42, 37, 26.2667, 2.6331
217, 42, 37, 25.8932, 2.64252
218, 42, 37, 25.5196, 2.65285
219, 42, 37, 25.1046, 2.66223
220, 42, 36, 25.4574, 2.67165
221, 42, 36, 24.9724, 2.68146
222, 43, 36, 24.8793, 2.69223
223, 44, 36, 24.8204, 2.70337
224, 45, 36, 24.7797, 2.71547
225, 46, 36, 24.75, 2.72869
226, 47, 36, 24.7273, 2.74328
227, 48, 36, 24.7094, 2.75911
228, 48, 36, 24.5564, 2.77656
229, 48, 36, 24.4726, 2.7853
230, 48, 36, 24.3888, 2.79415
231, 48, 36, 24.305, 2.80471
232, 48, 36, 24.1521, 2.81488
233, 48, 36, 23.7786, 2.8248
234, 48, 36, 23.3635, 2.8346
235, 48, 36, 22.99, 2.84419
236, 48, 36, 22.7854, 2.85389
237, 48, 36, 22.6325, 2.87165
238, 48, 36, 22.4626, 2.88125
239, 48, 36, 22.2927, 2.89106
240, 48, 35, 22.534, 2.90063
241, 48, 35, 22.3295, 2.91195
242, 48, 35, 22.1765, 2.92933
243, 48, 35, 22.0236, 2.93894
244, 48, 35, 21.8707, 2.94853
245, 48, 35, 21.7177, 2.95805
246, 48, 35, 21.5648, 2.96817
247, 48, 35, 21.481, 2.97606
248, 49, 35, 21.4665, 2.99424
249, 50, 35, 21.4545, 3.01351
250, 51, 35, 21.4445, 3.03585
251, 52, 35, 21.4359, 3.06074
252, 53, 35, 21.4285, 3.09581
253, 54, 35, 21.4221, 3.12589
254, 55, 35, 21.4165, 3.15976
255, 55, 35, 21.3327, 3.19705
256, 55, 35, 21.1797, 3.2058
257, 55, 35, 21.0268, 3.21676
258, 56, 35, 21.0041, 3.23168
259, 56, 35, 20.8936, 3.24065
260, 56, 35, 20.7424, 3.25113
261, 56, 35, 20.5725, 3.26086
262, 56, 35, 20.7356, 3.27077
263, 56, 35, 20.6424, 3.28054
264, 56, 35, 20.5586, 3.30067
265, 56, 35, 20.4748, 3.3376
266, 56, 35, 20.3817, 3.3472
267, 56, 35, 20.2979, 3.35694
268, 56, 35, 20.2141, 3.3665
269, 57, 35, 20.2091, 3.40366
270, 58, 35, 20.2047, 3.41257
271, 59, 35, 20.2007, 3.45768
272, 59, 35, 19.8966, 3.50833
273, 59, 35, 19.7267, 3.51813
274, 59, 35, 19.5737, 3.52787
275, 59, 35, 19.4899, 3.5372
276, 59, 35, 19.3968, 3.5466
277, 59, 35, 19.313, 3.55589
278, 60, 35, 19.3094, 3.60484
279, 61, 35, 19.3062, 3.65877
280, 62, 35, 19.3032, 3.71891
281, 63, 35, 19.3004, 3.78685
282, 64, 35, 19.2979, 3.86879
283, 65, 35, 19.2956, 3.9654
284, 65, 35, 19.2426, 4.05823
285, 65, 35, 19.1495, 4.06839
286, 65, 35, 19.0657, 4.07738
287, 65, 35, 18.9819, 4.08701
288, 65, 35, 18.9146, 4.09713
289, 65, 35, 18.8616, 4.18958
290, 65, 35, 18.8086, 4.19883
291, 65, 35, 18.7248, 4.20819
292, 65, 35, 18.641, 4.24463
293, 65, 35, 18.5479, 4.25428
294, 65, 35, 18.3967, 4.26388
295, 65, 35, 18.2456, 4.27396
296, 66, 35, 18.2277, 4.29053
297, 66, 35, 18.0747, 4.2995
298, 66, 35, 17.9909, 4.30841
299, 66, 35, 17.9071, 4.3174
300, 66, 35, 17.7966, 4.32742
301, 66, 35, 17.7293, 4.33655
302, 66, 34, 17.8923, 4.34674
303, 66, 34, 17.825, 4.3574
304, 66, 34, 17.7576, 4.36808
305, 67, 34, 17.7526, 4.40459
306, 68, 34, 17.7482, 4.44567
307, 69, 34, 17.7442, 4.49066
308, 70, 34, 17.7406, 4.54014
309, 71, 34, 17.7373, 4.59325
310, 72, 34, 17.7343, 4.65263
311, 73, 34, 17.7316, 4.72064
312, 74, 34, 17.7291, 4.7993
313, 74, 34, 17.6761, 4.8084
314, 74, 34, 17.5249, 4.82072
315, 74, 34, 17.4719, 4.82993
316, 74, 34, 17.4278, 4.84078
317, 75, 34, 17.4255, 4.92578
318, 75, 34, 17.3725, 5.01796
319, 75, 34, 17.3136, 5.02756
320, 75, 34, 17.2606, 5.03821
321, 75, 34, 17.2076, 5.04772
322, 75, 34, 17.1238, 5.05719
323, 75, 34, 17.04, 5.06696
324, 75, 34, 16.8701, 5.07691
325, 75, 34, 16.7172, 5.08701
326, 75, 34, 16.5472, 5.09605
327, 75, 34, 16.1322, 5.10543
328, 75, 34, 15.9793, 5.11422
329, 75, 34, 15.8263, 5.13232
330, 75, 34, 15.6734, 5.14172
331, 75, 34, 15.5629, 5.15182
332, 75, 33, 15.7526, 5.18845
333, 75, 33, 15.6421, 5.22605
334, 75, 33, 15.5316, 5.23613
335, 75, 33, 15.4478, 5.27296
336, 75, 33, 15.364, 5.28342
337, 75, 33, 15.2802, 5.29242
338, 75, 33, 15.2272, 5.30225
339, 75, 33, 15.1742, 5.31202
340, 76, 33, 15.1721, 5.40428
341, 76, 33, 14.9912, 5.50307
342, 76, 33, 14.8981, 5.5133
343, 76, 33, 14.8143, 5.52278
344, 76, 33, 14.7613, 5.53225
345, 76, 33, 14.7024, 5.54153
346, 76, 33, 14.6494, 5.55086
347, 77, 33, 14.6474, 5.65036
348, 78, 33, 14.6456, 5.75678
349, 79, 33, 14.6439, 5.89532
350, 80, 33, 14.6422, 6.01887
351, 81, 33, 14.6407, 6.15088
352, 82, 33, 14.6393, 6.2916
353, 83, 33, 14.638, 6.44109
354, 84, 33, 14.6368, 6.60282
355, 85, 33, 14.6356, 6.77423
356, 85, 33, 14.5158, 6.97031
357, 85, 33, 14.4569, 6.97982
358, 85, 33, 14.4039, 6.98933
359, 85, 33, 14.3509, 7.02021
360, 85, 32, 14.5139, 7.11269
361, 85, 32, 14.6363, 7.20486
362, 86, 32, 14.6342, 7.30832
363, 86, 32, 14.5371, 7.40744
364, 86, 32, 14.4782, 7.4176
365, 86, 32, 14.4252, 7.42877
366, 87, 32, 14.4232, 7.52768
367, 88, 32, 14.4214, 7.63469
368, 89, 32, 14.4196, 7.74963
369, 90, 32, 14.418, 7.87268
370, 91, 32, 14.4165, 8.00404
371, 92, 32, 14.4151, 8.14431
372, 93, 32, 14.4138, 8.29267
373, 93, 32, 14.3772, 8.30126
374, 93, 32, 14.3331, 8.31197
375, 93, 32, 14.289, 8.32249
376, 93, 32, 14.236, 8.33295
377, 93, 32, 14.183, 8.34182
378, 93, 31, 14.3461, 8.3551
379, 93, 31, 14.2787, 8.36525
380, 94, 31, 14.2737, 8.40186
381, 94, 31, 14.2207, 8.41009
382, 94, 31, 14.1276, 8.42014
383, 94, 31, 14.0438, 8.42951
384, 94, 31, 13.8739, 8.43959
385, 94, 31, 13.7901, 8.44952
386, 95, 31, 13.7756, 8.46768
387, 96, 31, 13.7636, 8.48763
388, 97, 31, 13.7536, 8.51057
389, 98, 31, 13.745, 8.53586
390, 99, 31, 13.7376, 8.5655
391, 100, 31, 13.7312, 8.5962
392, 101, 31, 13.7256, 8.6298
393, 101, 31, 13.6418, 8.6672
394, 101, 31, 13.5486, 8.67699
395, 101, 31, 13.4648, 8.68651
396, 101, 31, 13.3975, 8.69626
397, 102, 31, 13.393, 8.73802
398, 102, 31, 13.3257, 8.78445
399, 102, 31, 13.2326, 8.7946
400, 102, 31, 13.1395, 8.80451
401, 102, 31, 13.0721, 8.81422
402, 103, 31, 13.0681, 8.85942
403, 104, 31, 13.0645, 8.92665
404, 105, 31, 13.0613, 8.98016
405, 106, 31, 13.0583, 9.04055
406, 107, 31, 13.0555, 9.10866
407, 108, 31, 13.053, 9.18765
408, 108, 31, 13.0089, 9.27248
409, 108, 31, 12.9649, 9.28236
410, 109, 31, 12.9625, 9.36778
411, 109, 31, 12.9095, 9.45979
412, 109, 31, 12.8655, 9.47124
413, 110, 31, 12.8633, 9.48063
414, 111, 31, 12.8613, 9.58027
415, 112, 31, 12.8595, 9.68761
416, 113, 31, 12.8578, 9.8022
417, 114, 31, 12.8562, 9.92562
418, 115, 31, 12.8547, 10.0574
419, 116, 31, 12.8533, 10.199
420, 116, 31, 12.823, 10.3485
421, 116, 31, 12.77, 10.3702
422, 116, 31, 12.7027, 10.3807
423, 116, 31, 12.6438, 10.3906
424, 116, 31, 12.7137, 10.3996
425, 116, 31, 12.6548, 10.4095
426, 116, 31, 12.6183, 10.4193
427, 116, 31, 12.5742, 10.4294
428, 116, 31, 12.5376, 10.6315
429, 116, 31, 12.4935, 10.642
430, 116, 31, 12.4529, 10.6517
431, 116, 31, 12.4122, 10.6615
432, 116, 31, 12.3641, 10.6713
433, 117, 31, 12.3627, 10.8204
434, 118, 31, 12.3615, 10.9821
435, 119, 31, 12.3603, 10.9912
436, 119, 31, 12.3237, 11.1797
437, 119, 31, 12.2707, 11.1895
438, 119, 31, 12.2118, 11.1998
439, 119, 31, 12.1588, 11.2101
440, 119, 31, 12.1058, 11.2201
441, 119, 31, 12.0385, 11.2302
442, 119, 31, 11.9414, 11.2409
443, 119, 30, 12.0901, 11.2506
444, 119, 30, 12.046, 11.2604
445, 119, 30, 12.0054, 11.2699
446, 119, 30, 11.9688, 11.2809
447, 119, 30, 11.9386, 11.291
448, 119, 30, 11.902, 11.3008
449, 119, 30, 11.8613, 11.3104
450, 119, 30, 11.8316, 11.3192
451, 119, 30, 11.795, 11.3288
452, 119, 30, 11.7584, 11.5172
453, 119, 30, 11.7219, 11.5273
454, 119, 30, 11.6916, 11.5374
455, 119, 30, 11.6551, 11.7257
456, 119, 30, 11.611, 11.7356
457, 120, 30, 11.6099, 11.9255
458, 121, 30, 11.6088, 12.1255
459, 122, 30, 11.6078, 12.3387
460, 123, 30, 11.6069, 12.5623
461, 124, 30, 11.606, 12.8652
462, 124, 30, 11.5846, 13.1151
463, 124, 30, 11.5578, 13.1239
464, 124, 30, 11.5276, 13.1331
465, 125, 30, 11.5265, 13.3219
466, 126, 30, 11.5254, 13.5227
467, 127, 30, 11.5244, 13.7352
468, 128, 30, 11.5235, 13.9708
469, 129, 30, 11.5226, 14.2079
470, 130, 30, 11.5217, 14.4583
471, 131, 30, 11.5209, 14.7234
472, 132, 30, 11.5201, 15.0032
473, 133, 30, 11.5194, 15.2989
474, 133, 30, 11.4346, 15.6083
475, 133, 30, 11.394, 15.6179
476, 133, 30, 11.3574, 15.6277
477, 133, 30, 11.3208, 15.6376
478, 134, 30, 11.3196, 15.7996
479, 134, 30, 11.2528, 15.9715
480, 134, 30, 11.2162, 15.9808
481, 135, 30, 11.215, 16.1526
482, 135, 30, 11.1784, 16.3443
483, 135, 30, 11.1487, 16.3539
484, 135, 30, 11.126, 16.3629
485, 135, 30, 11.0992, 16.3725
486, 135, 30, 11.0626, 16.3829
487, 135, 30, 11.0358, 16.3922
488, 135, 30, 10.9993, 16.4026
489, 135, 30, 10.969, 16.4132
490, 136, 30, 10.9679, 16.6042
491, 137, 30, 10.9669, 16.8068
492, 138, 30, 10.9659, 17.0219
493, 139, 30, 10.9649, 17.26
494, 140, 30, 10.964, 17.4999
495, 141, 30, 10.9632, 17.7536
496, 142, 30, 10.9623, 18.0208
497, 143, 30, 10.9616, 18.3015
498, 143, 30, 10.9134, 18.5962
499, 143, 30, 10.8545, 18.6062
500, 143, 30, 10.7574, 18.6164
501, 143, 30, 10.6985, 18.6275
502, 143, 30, 10.6015, 18.6386
503, 143, 30, 10.5346, 18.649
504, 143, 30, 10.494, 18.6582
505, 143, 30, 10.6282, 18.6688
506, 143, 30, 10.5979, 18.6794
507, 143, 30, 10.5677, 18.6902
508, 143, 30, 10.5009, 18.7008
509, 143, 30, 10.4602, 18.7108
510, 143, 30, 10.4196, 18.7208
511, 143, 30, 10.3715, 18.7307
512, 143, 30, 10.4999, 18.7417
513, 143, 30, 10.4785, 18.7548
514, 143, 30, 10.4117, 18.766
515, 143, 30, 10.4637, 18.7764
516, 143, 30, 10.4369, 18.7869
517, 143, 29, 10.5856, 18.7975
518, 143, 29, 10.5415, 18.8085
519, 143, 29, 10.5148, 18.8189
520, 144, 29, 10.514, 18.828
521, 145, 29, 10.5134, 19.1689
522, 146, 29, 10.5127, 19.53
523, 146, 29, 10.4859, 19.9058
524, 146, 29, 10.5559, 19.9167
525, 146, 29, 10.5152, 19.9273
526, 146, 29, 10.4786, 19.9379
527, 146, 29, 10.4484, 19.9488
528, 146, 29, 10.4216, 19.9595
529, 146, 29, 10.3851, 19.9706
530, 146, 29, 10.341, 19.9809
531, 146, 29, 10.3196, 19.9917
532, 147, 29, 10.3189, 20.2892
533, 148, 29, 10.3181, 20.6106
534, 149, 29, 10.3175, 20.9527
535, 149, 29, 10.2816, 20.9826
536, 149, 29, 10.2518, 20.9933
537, 149, 29, 10.2251, 21.0035
538, 150, 29, 10.2244, 21.3612
539, 150, 29, 10.1976, 21.7361
540, 150, 29, 10.1763, 21.7479
541, 150, 29, 10.1281, 21.7592
542, 150, 29, 10.0984, 21.7698
543, 150, 29, 10.0625, 21.7801
544, 150, 29, 9.92476, 21.791
545, 151, 29, 9.91976, 21.8296
546, 152, 29, 9.9153, 21.8719
547, 152, 29, 9.84795, 21.9176
548, 152, 29, 9.81821, 21.9288
549, 152, 29, 9.85571, 21.9401
550, 152, 29, 9.81983, 21.9511
551, 152, 29, 9.79711, 21.9617
552, 152, 29, 9.77666, 21.9718
553, 152, 29, 9.74989, 22.3444
554, 152, 28, 9.89108, 22.3543
555, 152, 28, 9.86085, 22.3645
556, 152, 28, 9.83408, 22.3745
557, 153, 28, 9.83345, 22.7468
558, 154, 28, 9.83285, 23.1358
559, 155, 28, 9.83227, 23.5404
560, 156, 28, 9.83172, 23.9738
561, 157, 28, 9.83119, 24.4139
562, 158, 28, 9.83067, 24.8675
563, 159, 28, 9.83018, 25.3455
564, 159, 28, 9.76753, 25.8447
565, 159, 28, 9.73778, 25.8547
566, 159, 28, 9.71101, 25.8643
567, 159, 28, 9.68963, 25.8744
568, 159, 28, 9.66691, 25.8858
569, 159, 28, 9.64646, 25.8959
570, 159, 28, 9.59861, 25.9047
571, 159, 28, 9.57589, 25.9142
572, 159, 28, 9.55544, 25.9234
573, 159, 28, 9.52867, 25.9335
574, 160, 28, 9.52804, 26.3022
575, 161, 28, 9.52744, 26.6867
576, 162, 28, 9.52687, 27.0922
577, 163, 28, 9.52631, 27.5236
578, 164, 28, 9.52578, 27.9626
579, 165, 28, 9.52526, 28.4192
580, 165, 28, 9.50482, 28.4283
581, 165, 28, 9.48939, 28.4381
582, 165, 28, 9.47147, 28.4475
583, 165, 27, 9.60827, 28.4573
584, 165, 27, 9.59284, 28.4674
585, 166, 27, 9.59236, 28.9644
586, 167, 27, 9.5919, 29.4855
587, 168, 27, 9.59146, 30.0217
588, 169, 27, 9.59103, 30.6217
589, 170, 27, 9.59061, 31.2375
590, 171, 27, 9.59021, 31.88
591, 171, 27, 9.56977, 32.5507
592, 171, 27, 9.54839, 32.5617
593, 171, 27, 9.51093, 32.5711
594, 171, 27, 9.49966, 32.5814
595, 171, 27, 9.47921, 33.2513
596, 171, 27, 9.44334, 33.2619
597, 171, 27, 9.43206, 33.2722
598, 171, 27, 9.41756, 33.2813
599, 171, 27, 9.40929, 33.2915
600, 172, 27, 9.4089, 33.9729
601, 173, 27, 9.40853, 34.672
602, 173, 27, 9.3924, 34.6813
603, 173, 27, 9.4859, 34.692
604, 173, 27, 9.45616, 34.7026
605, 173, 27, 9.42938, 34.7133
606, 173, 27, 9.39281, 34.7239
607, 173, 27, 9.37738, 34.7344
608, 174, 27, 9.37701, 35.4715
609, 174, 27, 9.36088, 35.4815
610, 174, 27, 9.34043, 35.4923
611, 174, 27, 9.30386, 35.5034
612, 174, 27, 9.25085, 35.5143
613, 174, 27, 9.19785, 35.5249
614, 174, 27, 9.14484, 35.5361
615, 175, 27, 9.14084, 35.5846
616, 176, 27, 9.13723, 35.6375
617, 177, 27, 9.13396, 35.6946
618, 178, 27, 9.13097, 35.7583
619, 179, 27, 9.12824, 35.8311
620, 180, 27, 9.12574, 35.9153
621, 180, 27, 9.08165, 36.0055
622, 180, 27, 9.05893, 36.0153
623, 180, 27, 8.9597, 36.027
624, 181, 27, 8.95739, 36.117
625, 181, 27, 8.90439, 36.2145
626, 181, 27, 8.81128, 36.2251
627, 181, 27, 8.75827, 36.2355
628, 181, 27, 8.70527, 36.3336
629, 181, 27, 8.67504, 36.3443
630, 181, 27, 8.62689, 36.3557
631, 181, 27, 8.60644, 36.3661
632, 182, 27, 8.60609, 37.1384
633, 183, 27, 8.60575, 37.9484
634, 184, 27, 8.60542, 38.769
635, 184, 27, 8.67083, 38.7787
636, 185, 27, 8.67051, 39.6586
637, 186, 27, 8.6702, 40.5702
638, 187, 27, 8.66989, 40.5923
639, 188, 27, 8.6696, 41.5594
640, 189, 27, 8.66931, 42.5649
641, 190, 27, 8.66903, 43.6044
642, 190, 27, 8.65598, 43.6147
643, 190, 27, 8.63554, 43.6258
644, 190, 27, 8.60876, 43.6378
645, 190, 27, 8.57219, 43.6504
646, 190, 27, 8.51329, 43.6829
647, 190, 27, 8.46029, 43.6936
648, 190, 27, 8.40728, 43.7031
649, 190, 27, 8.47721, 43.7136
650, 190, 27, 8.44063, 43.7242
651, 190, 27, 8.40405, 43.735
652, 190, 27, 8.38268, 43.7473
653, 191, 27, 8.38182, 44.0191
654, 192, 27, 8.381, 44.2972
655, 193, 27, 8.38022, 44.5897
656, 194, 27, 8.37947, 44.8962
657, 195, 27, 8.37876, 45.2198
658, 196, 27, 8.37808, 45.5751
659, 197, 27, 8.37743, 45.9472
660, 197, 27, 8.35065, 46.3326
661, 197, 27, 8.32928, 46.3444
662, 197, 27, 8.30187, 46.3568
663, 197, 27, 8.28143, 46.3878
664, 197, 27, 8.2653, 46.3985
665, 197, 27, 8.23852, 46.4097
666, 197, 27, 8.17587, 46.421
667, 197, 27, 8.14613, 46.4319
668, 197, 27, 8.11638, 46.4428
669, 197, 27, 8.0805, 46.4535
670, 197, 27, 8.05373, 46.8392
671, 197, 27, 8.01309, 46.8504
672, 197, 27, 7.97651, 46.8615
673, 197, 27, 7.91762, 46.8721
674, 197, 27, 7.85872, 46.8823
675, 197, 27, 7.82214, 46.8926
676, 198, 27, 7.82001, 46.9911
677, 199, 27, 7.81803, 47.0971
678, 200, 27, 7.81619, 47.2103
679, 201, 27, 7.81447, 47.3401
680, 202, 27, 7.81287, 47.471
681, 203, 27, 7.81136, 47.6109
682, 204, 27, 7.80995, 47.7608
683, 204, 27, 7.77973, 47.9197
684, 204, 27, 7.75232, 47.9311
685, 204, 27, 7.7296, 47.9419
686, 204, 27, 7.7022, 47.9532
687, 204, 27, 7.6748, 47.9647
688, 204, 27, 7.65937, 47.9763
689, 205, 27, 7.65888, 48.4793
690, 206, 27, 7.6584, 49.0015
691, 207, 27, 7.65794, 49.5444
692, 208, 27, 7.6575, 50.1092
693, 209, 27, 7.65707, 50.7407
694, 210, 27, 7.65665, 51.3818
695, 211, 27, 7.65625, 52.0499
