Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
100, 6, 48, 37.5671, 0.529078
101, 7, 48, 37.5082, 0.53561
102, 8, 48, 37.4675, 0.542613
103, 9, 48, 37.4378, 0.550528
104, 9, 48, 37.2848, 0.555368
105, 9, 47, 37.6376, 0.560818
106, 9, 47, 37.1526, 0.566479
107, 9, 47, 36.7791, 0.572079
108, 10, 46, 37.7791, 0.57739
109, 10, 46, 37.4056, 0.58271
110, 10, 46, 37.032, 0.58838
111, 10, 46, 36.8275, 0.593981
112, 10, 46, 36.4125, 0.599542
113, 10, 46, 36.2079, 0.605092
114, 10, 46, 36.055, 0.609952
115, 10, 46, 35.9021, 0.615512
116, 10, 45, 36.2548, 0.620922
117, 10, 45, 36.5699, 0.626643
118, 10, 45, 36.1963, 0.632214
119, 10, 45, 35.8228, 0.637604
120, 10, 44, 36.586, 0.642924
121, 10, 43, 37.586, 0.648164
122, 10, 42, 38.3492, 0.653484
123, 10, 42, 37.9757, 0.659005
124, 10, 41, 38.3284, 0.664485
125, 10, 41, 37.8435, 0.670246
126, 10, 41, 37.4699, 0.675677
127, 10, 41, 36.985, 0.681348
128, 10, 41, 36.6114, 0.686748
129, 10, 41, 36.1265, 0.69327
130, 10, 41, 35.7529, 0.700424
131, 10, 41, 35.3379, 0.706025
132, 10, 41, 34.9644, 0.711735
133, 10, 41, 34.5908, 0.717116
134, 10, 41, 34.2173, 0.722746
135, 11, 41, 33.8023, 0.728638
136, 12, 41, 33.6323, 0.734719
137, 13, 41, 33.5392, 0.741121
138, 14, 41, 33.4803, 0.747924
139, 15, 41, 33.4397, 0.755258
140, 16, 41, 33.41, 0.763544
141, 16, 41, 32.8319, 0.772431
142, 16, 40, 33.8319, 0.778182
143, 16, 40, 33.4584, 0.784253
144, 17, 40, 33.4356, 0.789273
145, 18, 40, 33.4177, 0.799563
146, 18, 40, 33.2648, 0.810584
147, 18, 40, 33.1118, 0.816264
148, 18, 39, 33.3532, 0.822005
149, 18, 39, 33.1486, 0.827987
150, 19, 39, 33.1259, 0.836954
151, 20, 39, 33.108, 0.846612
152, 20, 39, 32.9551, 0.857293
153, 20, 39, 32.54, 0.862793
154, 20, 39, 32.3701, 0.868133
155, 20, 39, 32.2172, 0.873483
156, 21, 39, 32.2027, 0.884064
157, 22, 39, 32.1907, 0.896016
158, 23, 39, 32.1807, 0.909783
159, 24, 39, 32.1721, 0.925002
160, 25, 39, 32.1647, 0.942064
161, 26, 39, 32.1583, 0.96118
162, 27, 39, 32.1526, 0.982441
163, 27, 39, 32.0688, 0.98735
164, 27, 39, 31.985, 0.99233
165, 27, 39, 31.8321, 0.998051
166, 27, 39, 31.6792, 1.00348
167, 27, 39, 31.5262, 1.00943
168, 28, 39, 31.1112, 1.03411
169, 29, 39, 30.9413, 1.04009
170, 29, 39, 30.5677, 1.04623
171, 29, 38, 30.8091, 1.05202
172, 29, 38, 30.6045, 1.05804
173, 29, 38, 30.4516, 1.06409
174, 29, 38, 30.2471, 1.06987
175, 29, 38, 30.0941, 1.0753
176, 30, 38, 29.6791, 1.08111
177, 31, 38, 29.5092, 1.08732
178, 31, 38, 29.1356, 1.09372
179, 31, 38, 28.7206, 1.09924
180, 31, 38, 28.3056, 1.10478
181, 31, 38, 27.932, 1.11017
182, 31, 37, 28.2848, 1.11659
183, 31, 37, 27.7998, 1.12331
184, 31, 37, 27.3848, 1.12834
185, 31, 37, 27.0113, 1.13388
186, 32, 37, 26.9182, 1.13902
187, 33, 37, 26.8593, 1.14652
188, 34, 37, 26.8186, 1.15591
189, 35, 37, 26.7889, 1.16478
190, 35, 37, 26.5843, 1.17443
191, 35, 37, 26.4314, 1.1801
192, 35, 37, 26.2269, 1.18604
193, 35, 37, 26.0739, 1.19157
194, 35, 37, 25.921, 1.19731
195, 36, 37, 25.8279, 1.20361
196, 37, 37, 25.769, 1.21036
197, 38, 37, 25.7284, 1.21763
198, 39, 37, 25.6986, 1.22565
199, 40, 37, 25.6759, 1.2344
200, 41, 37, 25.658, 1.2445
201, 41, 37, 25.505, 1.25539
202, 41, 37, 25.3351, 1.26131
203, 41, 37, 25.1822, 1.26715
204, 41, 37, 25.0293, 1.27275
205, 41, 37, 24.8763, 1.27855
206, 41, 37, 24.7234, 1.28456
207, 41, 37, 24.6129, 1.29058
208, 41, 37, 24.5198, 1.29626
209, 41, 36, 26.5049, 1.30206
210, 41, 36, 26.0899, 1.30769
211, 41, 36, 25.7163, 1.31335
212, 41, 36, 25.0794, 1.31943
213, 41, 36, 24.9094, 1.32493
214, 41, 36, 24.7565, 1.33049
215, 41, 35, 24.9979, 1.34159
216, 41, 35, 24.7933, 1.35288
217, 41, 35, 24.6828, 1.35926
218, 41, 35, 24.5723, 1.36561
219, 41, 35, 24.4885, 1.38964
220, 41, 35, 24.378, 1.39582
221, 41, 35, 24.2081, 1.40207
222, 41, 35, 24.0976, 1.40827
223, 41, 35, 23.9277, 1.41385
224, 41, 35, 23.8346, 1.41944
225, 41, 35, 23.7508, 1.425
226, 41, 35, 23.667, 1.43084
227, 41, 34, 23.9083, 1.44208
228, 42, 34, 23.8938, 1.44741
229, 42, 34, 23.6893, 1.46012
230, 42, 34, 23.5363, 1.46615
231, 42, 34, 23.1628, 1.472
232, 42, 34, 22.7478, 1.47769
233, 42, 34, 22.3742, 1.48338
234, 42, 34, 22.2213, 1.48909
235, 42, 34, 22.0684, 1.49504
236, 43, 34, 22.0564, 1.50766
237, 44, 34, 22.0463, 1.52217
238, 44, 34, 21.9358, 1.53818
239, 44, 34, 21.8253, 1.54411
240, 44, 34, 21.7415, 1.54981
241, 44, 34, 21.6577, 1.55596
242, 44, 34, 21.5739, 1.56167
243, 44, 34, 21.7959, 1.57112
244, 45, 34, 21.7731, 1.58043
245, 45, 34, 21.5097, 1.58598
246, 45, 34, 21.3398, 1.592
247, 45, 34, 21.1869, 1.59794
248, 46, 34, 21.1689, 1.60841
249, 46, 34, 21.016, 1.61976
250, 46, 34, 20.8461, 1.62547
251, 46, 34, 20.6762, 1.63121
252, 46, 34, 20.5232, 1.63684
253, 47, 34, 20.5087, 1.64836
254, 47, 34, 20.6726, 1.65355
255, 48, 34, 20.6606, 1.66625
256, 49, 34, 20.6506, 1.68063
257, 49, 34, 20.8136, 1.6979
258, 50, 34, 20.8051, 1.71408
259, 51, 34, 20.7977, 1.73197
260, 52, 34, 20.7913, 1.75195
261, 53, 34, 20.7856, 1.774
262, 53, 34, 20.7018, 1.79907
263, 53, 34, 20.618, 1.80504
264, 53, 34, 20.5075, 1.81094
265, 53, 34, 20.4144, 1.81657
266, 53, 34, 20.3213, 1.8514
267, 53, 34, 20.2375, 1.85751
268, 54, 34, 20.2325, 1.88401
269, 55, 34, 20.228, 1.91172
270, 56, 34, 20.224, 1.9551
271, 56, 34, 20.0729, 1.98817
272, 56, 34, 19.9891, 1.99413
273, 56, 34, 19.896, 1.99954
274, 56, 34, 19.8122, 2.00572
275, 57, 34, 19.7977, 2.01755
276, 58, 34, 19.7857, 2.0425
277, 59, 34, 19.7757, 2.05871
278, 59, 34, 19.6652, 2.07594
279, 59, 34, 19.5814, 2.08265
280, 60, 34, 19.5728, 2.10118
281, 61, 34, 19.5654, 2.11947
282, 62, 34, 19.559, 2.13964
283, 62, 34, 19.4752, 2.14505
284, 62, 34, 19.3053, 2.15133
285, 62, 34, 19.2215, 2.15684
286, 63, 34, 19.2158, 2.17903
287, 63, 34, 19.132, 2.20381
288, 63, 33, 19.3218, 2.21036
289, 63, 33, 19.2113, 2.21718
290, 63, 33, 19.1275, 2.22326
291, 63, 33, 19.0437, 2.22967
292, 63, 33, 18.9599, 2.23745
293, 63, 33, 18.8761, 2.24375
294, 63, 33, 18.7231, 2.26335
295, 63, 33, 18.3081, 2.26953
296, 63, 33, 18.1552, 2.27556
297, 64, 33, 18.1466, 2.29244
298, 64, 33, 17.8832, 2.31125
299, 64, 33, 17.7133, 2.31734
300, 64, 33, 17.5433, 2.32282
301, 64, 32, 17.7847, 2.32884
302, 64, 32, 17.5801, 2.33536
303, 64, 31, 17.7699, 2.34125
304, 64, 31, 17.6594, 2.34767
305, 64, 31, 17.8105, 2.35337
306, 65, 31, 17.8069, 2.38692
307, 66, 31, 17.8036, 2.43254
308, 67, 31, 17.8006, 2.47193
309, 68, 31, 17.7979, 2.51784
310, 69, 31, 17.7954, 2.5659
311, 70, 31, 17.7931, 2.6182
312, 70, 31, 17.7401, 2.69365
313, 70, 31, 17.6871, 2.70002
314, 70, 31, 17.6197, 2.70668
315, 70, 31, 17.5608, 2.71277
316, 70, 31, 17.502, 2.7189
317, 70, 31, 17.4489, 2.72475
318, 71, 31, 17.4468, 2.78688
319, 71, 31, 17.3497, 2.85835
320, 71, 31, 17.2967, 2.86448
321, 71, 31, 17.2294, 2.87095
322, 71, 31, 17.162, 2.87746
323, 71, 31, 17.0782, 2.90224
324, 71, 30, 17.268, 2.90851
325, 71, 30, 17.1575, 2.91498
326, 72, 30, 17.1525, 2.93952
327, 73, 30, 17.148, 2.96718
328, 74, 30, 17.144, 2.99703
329, 75, 30, 17.1404, 3.02956
330, 76, 30, 17.1371, 3.06523
331, 77, 30, 17.1341, 3.10435
332, 78, 30, 17.1314, 3.14778
333, 79, 30, 17.1289, 3.1946
334, 80, 30, 17.1266, 3.25571
335, 80, 30, 17.0736, 3.31743
336, 80, 30, 17.0062, 3.32327
337, 80, 30, 16.9224, 3.32975
338, 80, 29, 17.1122, 3.33656
339, 80, 29, 17.0017, 3.34351
340, 80, 29, 16.9343, 3.35032
341, 80, 29, 16.867, 3.35739
342, 80, 29, 16.814, 3.41611
343, 80, 29, 16.5099, 3.42266
344, 80, 29, 16.357, 3.42873
345, 80, 29, 16.3129, 3.43662
346, 80, 29, 16.2599, 3.49563
347, 80, 29, 16.1668, 3.502
348, 80, 29, 16.2892, 3.50856
349, 80, 29, 16.2303, 3.51486
350, 80, 29, 16.1773, 3.52113
351, 80, 29, 16.0842, 3.52761
352, 80, 29, 16.0168, 3.53389
353, 80, 29, 15.9579, 3.54016
354, 80, 29, 15.8608, 3.54638
355, 81, 29, 15.8587, 3.55204
356, 82, 29, 15.8567, 3.6159
357, 83, 29, 15.8549, 3.68288
358, 84, 29, 15.8532, 3.75507
359, 85, 29, 15.8516, 3.83187
360, 86, 29, 15.8501, 3.9147
361, 87, 29, 15.8487, 4.00349
362, 88, 29, 15.8473, 4.098
363, 89, 29, 15.8461, 4.19894
364, 90, 29, 15.8449, 4.3058
365, 90, 29, 15.8083, 4.4249
366, 90, 29, 15.741, 4.43188
367, 90, 29, 15.6969, 4.43858
368, 90, 29, 15.516, 4.44422
369, 90, 29, 15.463, 4.44996
370, 90, 29, 15.41, 4.45593
371, 90, 29, 15.3427, 4.4626
372, 90, 29, 15.2896, 4.46874
373, 91, 29, 15.2877, 4.53202
374, 92, 29, 15.2858, 4.60628
375, 93, 29, 15.2841, 4.67895
376, 94, 29, 15.2825, 4.75645
377, 95, 29, 15.281, 4.83926
378, 96, 29, 15.2796, 4.927
379, 97, 29, 15.2783, 5.0215
380, 98, 29, 15.277, 5.1232
381, 98, 29, 15.3885, 5.24123
382, 99, 29, 15.3873, 5.34905
383, 99, 29, 15.1837, 5.47287
384, 99, 29, 15.0999, 5.48033
385, 99, 29, 15.0161, 5.48649
386, 100, 29, 15.0087, 5.50486
387, 101, 29, 15.0023, 5.52536
388, 102, 29, 14.9966, 5.54822
389, 102, 29, 14.9128, 5.57357
390, 102, 29, 14.8687, 5.57999
391, 102, 29, 14.8019, 5.58631
392, 102, 29, 14.7653, 5.70578
393, 102, 29, 14.7065, 5.7124
394, 102, 29, 14.6534, 5.71898
395, 102, 29, 14.6094, 5.72526
396, 102, 29, 14.5653, 5.73184
397, 102, 29, 14.5287, 5.86066
398, 102, 29, 14.4881, 5.86682
399, 102, 29, 14.4515, 5.87291
400, 102, 29, 14.3985, 5.87899
401, 103, 29, 14.3935, 5.904
402, 104, 29, 14.389, 5.93126
403, 104, 29, 14.3217, 5.96112
404, 104, 29, 14.2543, 5.96717
405, 104, 29, 14.2013, 5.97301
406, 104, 29, 14.1572, 5.97956
407, 104, 29, 14.1207, 5.9859
408, 104, 29, 14.0618, 5.99122
409, 104, 29, 14.0088, 5.99684
410, 105, 29, 14.0038, 6.00253
411, 106, 29, 13.9993, 6.03022
412, 106, 29, 13.932, 6.05995
413, 106, 29, 13.879, 6.06636
414, 106, 29, 13.826, 6.07206
415, 106, 29, 13.7819, 6.07858
416, 106, 29, 13.7453, 6.08468
417, 106, 29, 13.6923, 6.09115
418, 107, 29, 13.6883, 6.12105
419, 108, 29, 13.6847, 6.15385
420, 109, 29, 13.6814, 6.18952
421, 110, 29, 13.6784, 6.22873
422, 111, 29, 13.6757, 6.27275
423, 112, 29, 13.6732, 6.2784
424, 112, 29, 13.6291, 6.3297
425, 112, 29, 13.5989, 6.33683
426, 112, 29, 13.5686, 6.34345
427, 113, 29, 13.5675, 6.46385
428, 114, 29, 13.5665, 6.59036
429, 115, 29, 13.5655, 6.72433
430, 116, 29, 13.5645, 6.86652
431, 117, 29, 13.5636, 7.0172
432, 118, 29, 13.5628, 7.17655
433, 119, 29, 13.5619, 7.34424
434, 120, 29, 13.5612, 7.5228
435, 121, 29, 13.5604, 7.70827
436, 122, 29, 13.5597, 7.90327
437, 123, 29, 13.559, 8.1242
438, 124, 29, 13.5584, 8.34705
439, 124, 28, 13.6996, 8.58798
440, 124, 28, 13.6693, 8.8294
441, 124, 28, 13.6252, 8.83706
442, 124, 28, 13.5887, 8.85468
443, 124, 28, 13.5521, 8.86165
444, 124, 28, 13.5155, 8.982
445, 124, 28, 13.4749, 8.9881
446, 124, 28, 13.4342, 8.99401
447, 124, 28, 13.3976, 9.00016
448, 125, 28, 13.3965, 9.12566
449, 126, 28, 13.3955, 9.25195
450, 127, 28, 13.3945, 9.38602
451, 128, 28, 13.3935, 9.52819
452, 129, 28, 13.3926, 9.67888
453, 130, 28, 13.3918, 9.83738
454, 131, 28, 13.3909, 10.0049
455, 132, 28, 13.3902, 10.1806
456, 133, 28, 13.3894, 10.3666
457, 133, 28, 13.3047, 10.5637
458, 133, 28, 13.2681, 10.5697
459, 133, 28, 13.224, 10.576
460, 133, 27, 13.3727, 10.5823
461, 133, 27, 13.3286, 10.5885
462, 133, 27, 13.2756, 10.5958
463, 133, 27, 13.2315, 10.6027
464, 133, 27, 13.1785, 10.6091
465, 133, 27, 13.1255, 10.6157
466, 133, 27, 13.0725, 10.6219
467, 133, 27, 12.9794, 10.6281
468, 133, 27, 12.8956, 10.6343
469, 133, 27, 12.7851, 10.6404
470, 133, 27, 12.7178, 10.6469
471, 133, 27, 12.5801, 10.8444
472, 133, 27, 12.536, 10.8509
473, 134, 27, 12.5353, 11.0487
474, 135, 27, 12.5346, 11.263
475, 136, 27, 12.5339, 11.4872
476, 136, 27, 12.5071, 11.7211
477, 136, 27, 12.4804, 11.7272
478, 136, 27, 12.4501, 11.7342
479, 136, 27, 12.4204, 11.7403
480, 136, 27, 12.3907, 11.7463
481, 136, 26, 12.5318, 11.7525
482, 136, 26, 12.5016, 11.7592
483, 137, 26, 12.501, 11.993
484, 138, 26, 12.5004, 12.2377
485, 139, 26, 12.4998, 12.5025
486, 140, 26, 12.4993, 12.7712
487, 141, 26, 12.4987, 13.0504
488, 142, 26, 12.4982, 13.3455
489, 143, 26, 12.4977, 13.6498
490, 143, 26, 12.4351, 13.9712
491, 143, 26, 12.4048, 13.9776
492, 143, 25, 12.5679, 13.9842
493, 143, 25, 12.5005, 13.991
494, 144, 25, 12.4965, 14.0218
495, 144, 25, 12.6604, 14.056
496, 145, 25, 12.6568, 14.0892
497, 146, 25, 12.6535, 14.1264
498, 147, 25, 12.6505, 14.1666
499, 148, 25, 12.6478, 14.2124
500, 149, 25, 12.6453, 14.2609
501, 149, 25, 12.6012, 14.3129
502, 149, 25, 12.5571, 14.3363
503, 150, 25, 12.5548, 14.3886
504, 150, 25, 12.5018, 14.4512
505, 150, 25, 12.4429, 14.458
506, 150, 25, 12.4127, 14.4916
507, 150, 25, 12.3721, 14.4987
508, 150, 25, 12.3239, 14.5151
509, 150, 25, 12.3759, 14.7612
510, 150, 25, 12.3491, 15.0052
511, 150, 25, 12.2293, 15.0138
512, 150, 25, 12.1362, 15.0207
513, 150, 25, 12.0431, 15.0285
514, 150, 25, 11.9593, 15.0523
515, 150, 25, 11.9187, 15.0595
516, 150, 25, 11.8821, 15.0663
517, 150, 25, 11.8519, 15.0731
518, 150, 25, 11.8216, 15.0802
519, 150, 25, 11.7949, 15.3163
520, 150, 25, 11.7651, 15.3232
521, 150, 25, 11.7383, 15.3322
522, 150, 25, 11.7018, 15.3392
523, 151, 25, 11.6996, 15.3992
524, 151, 25, 11.5187, 15.4645
525, 151, 25, 11.4349, 15.4725
526, 152, 25, 11.433, 15.5372
527, 153, 25, 11.4311, 15.6064
528, 154, 25, 11.4294, 15.6867
529, 155, 25, 11.4278, 15.7743
530, 156, 25, 11.4263, 15.8595
531, 157, 25, 11.4249, 15.9493
532, 157, 25, 11.3947, 16.0466
533, 157, 25, 11.3644, 16.0535
534, 157, 25, 11.3431, 16.0778
535, 157, 25, 11.413, 16.0956
536, 157, 25, 11.3764, 16.104
537, 157, 25, 11.3462, 16.1113
538, 157, 25, 11.3096, 16.119
539, 157, 24, 11.4726, 16.1251
540, 157, 24, 11.4053, 16.1778
541, 157, 24, 11.3464, 16.1883
542, 157, 24, 11.2875, 16.1948
543, 157, 23, 11.4505, 16.2011
544, 157, 23, 11.4099, 16.207
545, 157, 23, 11.3426, 16.2214
546, 157, 23, 11.3212, 16.2282
547, 158, 23, 11.3205, 16.4706
548, 159, 23, 11.3199, 16.7185
549, 160, 23, 11.3194, 16.9768
550, 161, 23, 11.3188, 17.2464
551, 162, 23, 11.3183, 17.5347
552, 162, 23, 11.3973, 17.8352
553, 163, 23, 11.3968, 18.1327
554, 164, 23, 11.3963, 18.4353
555, 165, 23, 11.3958, 18.7511
556, 166, 23, 11.3953, 19.0947
557, 167, 23, 11.3949, 19.439
558, 168, 23, 11.3945, 19.8173
559, 168, 23, 11.3466, 19.8234
560, 168, 23, 11.3164, 19.831
561, 168, 23, 11.2798, 19.8445
562, 168, 23, 11.2584, 19.8559
563, 168, 23, 11.2371, 19.8633
564, 168, 23, 11.1523, 19.8709
565, 168, 23, 11.245, 19.8781
566, 168, 23, 11.1782, 19.885
567, 168, 23, 11.1484, 19.8919
568, 168, 23, 11.1217, 19.8987
569, 168, 23, 11.1003, 19.9058
570, 168, 23, 11.0637, 19.9132
571, 168, 23, 11.0271, 19.9202
572, 168, 23, 10.9741, 19.9288
573, 168, 23, 10.9527, 19.9362
574, 168, 23, 10.926, 19.9434
575, 168, 23, 10.8992, 19.9507
576, 168, 23, 10.8724, 19.9576
577, 168, 23, 10.7732, 20.2737
578, 168, 23, 10.7143, 20.2812
579, 168, 23, 10.6613, 20.2898
580, 168, 23, 10.5682, 20.2968
581, 168, 23, 10.4751, 20.3042
582, 168, 23, 10.4077, 20.3109
583, 168, 23, 10.3775, 20.3178
584, 169, 23, 10.377, 20.6353
585, 170, 23, 10.3766, 20.9674
586, 171, 23, 10.3761, 21.3205
587, 172, 23, 10.3757, 21.6962
588, 173, 23, 10.3753, 22.0889
589, 174, 23, 10.3749, 22.5015
590, 174, 23, 10.3544, 22.9356
591, 174, 23, 10.3331, 22.9424
592, 175, 23, 10.3327, 23.37
593, 175, 23, 10.258, 23.3762
594, 175, 23, 10.2215, 23.3831
595, 175, 23, 10.1733, 23.3901
596, 176, 23, 10.172, 23.4864
597, 177, 23, 10.1707, 23.5875
598, 178, 23, 10.1696, 23.6948
599, 179, 23, 10.1684, 23.7007
600, 179, 23, 10.0486, 23.8305
601, 179, 23, 10.0046, 23.8374
602, 179, 23, 9.96391, 23.8441
603, 179, 23, 9.92733, 23.851
604, 179, 23, 9.87433, 23.864
605, 179, 23, 9.83775, 23.991
606, 179, 23, 9.79711, 23.9977
607, 179, 23, 9.77573, 24.004
608, 179, 23, 9.74598, 24.0099
609, 179, 23, 9.71011, 24.0163
610, 180, 23, 9.70969, 24.4087
611, 181, 23, 9.70929, 24.8184
612, 182, 23, 9.7089, 24.8245
613, 182, 23, 9.68846, 24.8301
614, 182, 23, 9.67303, 24.8367
615, 182, 23, 9.65258, 25.2749
616, 182, 23, 9.62986, 25.2816
617, 182, 23, 9.60941, 25.2884
618, 182, 23, 9.58264, 25.295
619, 183, 23, 9.58158, 25.4218
620, 184, 23, 9.58058, 25.5563
621, 185, 23, 9.57963, 25.6986
622, 186, 23, 9.57873, 25.8579
623, 187, 23, 9.57787, 25.8638
624, 187, 23, 9.5565, 26.0322
625, 187, 23, 9.52972, 26.0389
626, 187, 23, 9.5143, 26.045
627, 187, 23, 9.48752, 26.0518
628, 187, 23, 9.44344, 26.1049
629, 187, 23, 9.53694, 26.1111
630, 187, 23, 9.4963, 26.1177
631, 187, 23, 9.45972, 26.1242
632, 188, 23, 9.45741, 26.1758
633, 189, 23, 9.45528, 26.2347
634, 190, 23, 9.4533, 26.2979
635, 191, 23, 9.45146, 26.3659
636, 192, 23, 9.44974, 26.4391
637, 192, 23, 9.41951, 26.4447
638, 192, 23, 9.38976, 26.4513
639, 192, 23, 9.36299, 26.4579
640, 193, 23, 9.36139, 26.5356
641, 194, 23, 9.35989, 26.6185
642, 195, 23, 9.35848, 26.7071
643, 195, 23, 9.3371, 26.713
644, 195, 23, 9.31665, 26.7188
645, 195, 23, 9.28642, 26.8156
646, 195, 23, 9.27099, 26.8223
647, 195, 23, 9.20834, 26.8289
648, 195, 23, 9.1786, 26.8346
649, 195, 23, 9.11595, 26.8411
650, 195, 23, 9.10468, 26.8467
651, 196, 23, 9.1043, 27.29
652, 197, 23, 9.10394, 27.7497
653, 198, 23, 9.10358, 28.2205
654, 199, 23, 9.10324, 28.712
655, 200, 23, 9.10291, 29.2342
656, 201, 23, 9.10259, 29.774
657, 202, 23, 9.10228, 30.341
658, 202, 23, 9.08615, 30.3469
659, 202, 23, 9.06343, 30.3536
660, 202, 23, 9.0473, 30.3594
661, 202, 23, 9.02053, 30.3674
662, 202, 23, 8.99375, 30.3736
663, 202, 23, 8.96698, 30.3811
664, 202, 23, 8.9456, 30.3881
665, 203, 23, 8.94523, 30.8388
666, 204, 23, 8.94486, 31.2992
667, 205, 23, 8.94451, 31.7796
668, 206, 23, 8.94417, 32.2902
669, 206, 23, 8.89632, 32.8103
670, 206, 23, 8.86955, 32.8173
671, 206, 23, 8.83932, 32.8241
672, 206, 23, 8.82389, 32.8306
673, 206, 23, 8.80344, 32.8368
674, 206, 23, 8.85545, 32.8442
675, 206, 23, 8.83407, 32.8524
676, 206, 23, 8.80432, 32.8597
677, 206, 23, 8.78889, 32.867
678, 206, 23, 8.76149, 32.8741
679, 207, 23, 8.76119, 33.4627
680, 208, 23, 8.76089, 34.0678
681, 209, 23, 8.76061, 34.6902
682, 210, 23, 8.76033, 35.3307
683, 211, 23, 8.76006, 35.9934
684, 212, 23, 8.75979, 36.6793
685, 213, 23, 8.75954, 37.3844
686, 213, 23, 8.74341, 38.1264
687, 213, 23, 8.72069, 38.1336
688, 213, 23, 8.70024, 38.1407
689, 213, 23, 8.68481, 38.1479
690, 213, 23, 8.66938, 38.1555
691, 213, 23, 8.65811, 38.1626
692, 213, 23, 8.64019, 38.1698
693, 213, 23, 8.62227, 38.1768
694, 213, 23, 8.67925, 38.1839
695, 213, 23, 8.64936, 38.1908
696, 214, 23, 8.64911, 38.9285
