Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 214, 24, 7.81448, 33.773
697, 214, 24, 7.78771, 33.779
698, 214, 24, 7.75796, 33.7847
699, 214, 24, 7.70981, 33.7916
700, 215, 24, 7.70913, 34.0091
701, 216, 24, 7.70848, 34.2409
702, 216, 23, 7.84966, 34.4919
703, 216, 23, 7.81944, 34.7319
704, 216, 23, 7.79806, 34.7389
705, 216, 23, 7.77668, 34.9785
706, 216, 23, 7.76125, 34.9874
707, 217, 23, 7.76063, 35.2271
708, 218, 23, 7.76003, 35.4787
709, 218, 23, 7.7439, 35.4847
710, 218, 23, 7.73562, 35.4908
711, 218, 23, 7.72435, 35.4978
712, 218, 23, 7.70822, 36.2153
713, 218, 23, 7.69695, 36.2222
714, 218, 23, 7.6491, 36.228
715, 218, 23, 7.62865, 36.2346
716, 218, 23, 7.60727, 36.2413
717, 218, 23, 7.596, 36.2478
718, 218, 23, 7.57467, 36.9626
719, 218, 23, 7.55195, 36.9692
720, 218, 23, 7.54368, 36.9749
721, 219, 23, 7.54343, 37.7023
722, 220, 23, 7.54318, 38.4537
723, 221, 23, 7.54295, 39.3703
724, 222, 23, 7.54272, 40.311
725, 223, 23, 7.54249, 41.3163
726, 224, 23, 7.54227, 42.1893
727, 225, 23, 7.54206, 43.0995
728, 226, 23, 7.54185, 44.0453
729, 227, 23, 7.54164, 45.0269
730, 228, 23, 7.54144, 46.0016
731, 229, 23, 7.54125, 46.9997
732, 230, 23, 7.54106, 48.0331
733, 230, 23, 7.52422, 49.7297
734, 230, 23, 7.51816, 49.7357
735, 231, 23, 7.51797, 51.4368
736, 232, 23, 7.51779, 53.1833
737, 233, 23, 7.51761, 54.9655
738, 234, 23, 7.51744, 56.8023
739, 234, 23, 7.50439, 58.6757
740, 234, 23, 7.48826, 58.6844
741, 234, 23, 7.47521, 60.5832
742, 234, 23, 7.45476, 60.5908
743, 234, 23, 7.43431, 60.5979
744, 234, 23, 7.42304, 60.6046
745, 234, 23, 7.40761, 60.6116
746, 234, 23, 7.38489, 60.6182
747, 234, 23, 7.36444, 60.6246
748, 234, 23, 7.35317, 60.6314
749, 234, 23, 7.39067, 60.8956
750, 235, 23, 7.3901, 61.175
751, 236, 23, 7.38954, 61.4549
752, 237, 23, 7.38901, 61.7439
753, 238, 23, 7.38849, 62.0442
754, 239, 23, 7.388, 62.3571
755, 240, 23, 7.38752, 62.363
756, 241, 23, 7.38706, 62.7019
757, 242, 23, 7.38662, 63.053
758, 242, 23, 7.45365, 63.0587
759, 243, 23, 7.45322, 63.4416
760, 243, 23, 7.43278, 63.4475
761, 243, 23, 7.40303, 63.4543
762, 243, 23, 7.3876, 63.461
763, 243, 23, 7.37147, 63.4675
764, 243, 23, 7.33559, 63.4741
765, 244, 23, 7.33518, 63.8739
766, 245, 23, 7.33478, 64.2911
767, 246, 23, 7.33439, 64.7237
768, 247, 23, 7.33401, 65.1749
769, 248, 23, 7.33365, 65.6426
770, 249, 23, 7.3333, 66.1234
771, 250, 23, 7.33296, 66.6164
772, 251, 23, 7.33263, 67.1335
773, 251, 23, 7.3165, 67.1393
774, 251, 23, 7.30522, 67.1451
775, 251, 23, 7.2873, 67.1516
776, 251, 23, 7.28124, 67.158
777, 251, 23, 7.27296, 67.1649
778, 251, 23, 7.25846, 67.1706
779, 251, 23, 7.24541, 67.1769
780, 252, 23, 7.24524, 69.1542
781, 253, 23, 7.24508, 71.1807
782, 254, 23, 7.24491, 73.2413
783, 254, 23, 7.23147, 73.2472
784, 254, 23, 7.20875, 73.2537
785, 254, 23, 7.1883, 73.2604
786, 254, 23, 7.16693, 73.2672
787, 254, 23, 7.14555, 73.5152
788, 254, 23, 7.1251, 73.5225
789, 254, 23, 7.09833, 73.7671
790, 254, 23, 7.06858, 73.7733
791, 254, 23, 7.04586, 73.781
792, 254, 23, 7.03043, 73.7871
793, 255, 23, 7.0298, 74.0329
794, 256, 23, 7.0292, 74.2991
795, 256, 23, 7.01377, 74.5754
796, 256, 23, 6.93915, 74.5828
797, 256, 23, 6.9094, 74.5896
798, 256, 23, 6.87353, 74.5964
799, 256, 23, 6.84676, 74.8408
800, 256, 23, 6.82404, 74.8478
801, 256, 23, 6.77619, 74.8547
802, 256, 23, 6.75574, 74.8609
803, 256, 23, 6.73782, 74.8676
804, 256, 23, 6.72169, 74.8746
805, 256, 23, 6.71041, 74.8836
806, 256, 23, 6.69249, 74.8904
807, 256, 23, 6.65504, 74.8971
808, 257, 23, 6.65441, 75.1434
809, 258, 23, 6.65381, 75.3912
810, 258, 23, 6.63838, 75.6589
811, 258, 23, 6.62711, 75.6662
812, 258, 23, 6.61098, 75.6731
813, 259, 23, 6.61066, 76.2263
814, 260, 23, 6.61035, 76.8002
815, 261, 23, 6.61004, 77.3875
816, 262, 23, 6.60975, 78
817, 262, 23, 6.5967, 78.007
818, 262, 23, 6.58057, 78.014
819, 262, 23, 6.56012, 78.0213
820, 262, 23, 6.55184, 78.0286
821, 262, 23, 6.5314, 78.0356
822, 263, 23, 6.53082, 78.0417
823, 264, 23, 6.53026, 78.3162
824, 264, 23, 6.50982, 78.3219
825, 264, 22, 6.64755, 78.3289
826, 264, 22, 6.62617, 78.3359
827, 264, 22, 6.60345, 78.3589
828, 264, 22, 6.583, 78.3658
829, 264, 22, 6.56757, 78.6363
830, 264, 22, 6.54485, 78.6431
831, 264, 22, 6.61189, 78.6516
832, 264, 22, 6.59397, 78.6575
833, 264, 22, 6.57604, 78.6642
834, 264, 22, 6.55992, 78.6709
835, 265, 22, 6.55934, 78.9383
836, 266, 22, 6.55878, 79.2147
837, 267, 22, 6.55825, 79.5031
838, 268, 22, 6.55774, 79.8026
839, 269, 22, 6.55724, 80.1164
840, 270, 22, 6.55676, 80.4448
841, 271, 22, 6.5563, 80.781
842, 272, 22, 6.55586, 81.1648
843, 273, 22, 6.55543, 81.5529
844, 274, 22, 6.55502, 81.958
845, 274, 22, 6.54374, 82.3799
846, 274, 22, 6.53768, 82.3858
847, 274, 22, 6.55316, 82.3939
848, 274, 22, 6.54488, 82.4007
849, 274, 22, 6.53882, 82.4078
850, 274, 22, 6.53054, 82.4148
851, 275, 22, 6.53038, 84.5207
852, 275, 22, 6.51961, 84.5283
853, 275, 22, 6.51133, 84.5355
854, 275, 22, 6.4952, 84.5522
855, 275, 22, 6.48393, 84.9802
856, 275, 22, 6.44648, 84.987
857, 275, 22, 6.43105, 84.994
858, 275, 22, 6.40116, 85.0007
859, 275, 22, 6.38989, 85.0075
860, 275, 22, 6.37539, 85.0141
861, 275, 22, 6.36234, 85.0207
862, 276, 22, 6.36194, 85.4432
863, 276, 22, 6.34149, 85.8767
864, 276, 22, 6.31472, 85.8826
865, 276, 22, 6.29859, 85.8895
866, 276, 22, 6.28316, 85.8964
867, 276, 22, 6.26524, 85.9032
868, 276, 22, 6.25074, 85.9089
869, 276, 22, 6.23282, 85.9155
870, 276, 22, 6.21669, 85.9224
871, 276, 22, 6.24222, 85.9297
872, 276, 22, 6.23094, 85.9366
873, 277, 22, 6.23056, 86.3647
874, 278, 22, 6.23018, 86.8205
875, 279, 22, 6.22982, 87.2929
876, 280, 22, 6.22947, 87.8005
877, 281, 22, 6.22912, 88.2998
878, 282, 22, 6.22879, 88.816
879, 283, 22, 6.22847, 89.3721
880, 284, 22, 6.22816, 89.9411
881, 285, 22, 6.22786, 90.5268
882, 286, 22, 6.22756, 91.1485
883, 286, 22, 6.21929, 91.8543
884, 286, 22, 6.18183, 91.862
885, 286, 22, 6.1657, 91.8687
886, 286, 22, 6.15964, 91.8755
887, 286, 21, 6.29714, 91.8851
888, 286, 21, 6.28587, 91.8954
889, 286, 21, 6.26315, 91.9033
890, 286, 21, 6.24043, 91.9102
891, 286, 21, 6.21303, 91.917
892, 287, 21, 6.21274, 92.6253
893, 288, 21, 6.21246, 93.3147
894, 289, 21, 6.21219, 93.9735
895, 289, 21, 6.19914, 93.9823
896, 289, 21, 6.19087, 93.9911
897, 289, 21, 6.18259, 93.9985
898, 289, 21, 6.16467, 94.0106
899, 289, 21, 6.14675, 94.0182
900, 289, 21, 6.12542, 94.0253
901, 290, 21, 6.12516, 94.7249
902, 291, 21, 6.1249, 95.4296
903, 292, 21, 6.12465, 96.1537
904, 293, 21, 6.12441, 96.9003
905, 293, 21, 6.08695, 97.6918
906, 293, 20, 6.22469, 97.6991
907, 293, 20, 6.21641, 97.7053
908, 293, 19, 6.35569, 97.7112
909, 293, 19, 6.34742, 98.5249
910, 293, 19, 6.35433, 98.5321
911, 293, 19, 6.33749, 98.5391
912, 294, 19, 6.33726, 99.3322
913, 295, 19, 6.33702, 100.151
914, 296, 19, 6.3368, 100.991
915, 296, 19, 6.30691, 100.997
916, 296, 19, 6.28553, 101.004
917, 296, 19, 6.2694, 101.011
918, 296, 19, 6.2115, 101.019
919, 296, 19, 6.19105, 101.026
920, 296, 19, 6.16116, 101.033
921, 296, 19, 6.1551, 101.04
922, 297, 19, 6.15495, 103.121
923, 298, 19, 6.15479, 105.26
924, 299, 19, 6.15464, 107.44
925, 300, 19, 6.15449, 109.637
926, 301, 19, 6.15435, 111.969
927, 302, 19, 6.15421, 114.308
928, 303, 19, 6.15407, 116.72
929, 304, 19, 6.15393, 119.164
930, 305, 19, 6.1538, 121.688
931, 306, 19, 6.15367, 124.254
932, 306, 19, 6.14462, 124.26
933, 306, 19, 6.13856, 124.275
934, 306, 19, 6.09254, 124.284
935, 306, 19, 6.06982, 124.301
936, 306, 19, 6.04242, 124.327
937, 307, 19, 6.04189, 124.614
938, 307, 19, 6.02576, 124.62
939, 307, 19, 5.99587, 124.627
940, 308, 19, 5.99536, 124.92
941, 309, 19, 5.99486, 125.226
942, 310, 19, 5.99438, 125.545
943, 311, 19, 5.99392, 125.883
944, 312, 19, 5.99348, 126.232
945, 313, 19, 5.99305, 126.627
946, 314, 19, 5.99264, 127.036
947, 314, 19, 5.98136, 127.444
948, 314, 19, 5.96523, 127.452
949, 315, 19, 5.96483, 127.864
950, 316, 19, 5.96445, 128.28
951, 317, 19, 5.96407, 128.723
952, 318, 19, 5.96371, 129.186
953, 319, 19, 5.96335, 129.659
954, 320, 19, 5.96301, 130.142
955, 321, 19, 5.96268, 130.655
956, 322, 19, 5.96236, 131.208
957, 323, 19, 5.96205, 131.77
958, 324, 19, 5.96175, 132.346
959, 325, 19, 5.96145, 132.949
960, 325, 19, 5.95318, 133.591
961, 325, 19, 5.94711, 133.598
962, 325, 19, 5.94272, 133.614
963, 325, 19, 5.93666, 133.623
964, 325, 19, 5.92216, 133.631
965, 325, 19, 5.90766, 133.644
966, 325, 19, 5.9487, 133.651
967, 325, 19, 5.93525, 133.658
968, 325, 19, 5.91104, 133.666
969, 325, 19, 5.88832, 133.672
970, 325, 19, 5.87289, 133.681
971, 325, 19, 5.85605, 133.687
972, 325, 19, 5.84478, 133.703
973, 325, 19, 5.83173, 133.711
974, 325, 19, 5.81868, 133.718
975, 326, 19, 5.81839, 133.725
976, 326, 19, 5.81012, 134.373
977, 326, 19, 5.79562, 134.387
978, 326, 19, 5.7714, 134.395
979, 326, 19, 5.76312, 134.402
980, 326, 19, 5.75115, 134.411
981, 326, 19, 5.74038, 134.425
982, 327, 19, 5.7401, 135.064
983, 328, 19, 5.73983, 135.74
984, 329, 19, 5.73956, 136.429
985, 330, 19, 5.73931, 137.136
986, 330, 19, 5.72318, 137.872
987, 330, 19, 5.70273, 137.881
988, 330, 19, 5.68968, 137.888
989, 330, 19, 5.6814, 137.895
990, 331, 19, 5.68115, 138.631
991, 332, 19, 5.68091, 139.386
992, 332, 19, 5.67485, 139.393
993, 332, 19, 5.66287, 139.4
994, 332, 19, 5.71448, 139.407
995, 332, 19, 5.70443, 139.414
996, 332, 19, 5.69538, 139.421
997, 333, 19, 5.69514, 139.427
998, 334, 19, 5.69491, 140.242
999, 334, 19, 5.68885, 140.248
