Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 213, 27, 7.41846, 29.3158
697, 213, 27, 7.40719, 29.7412
698, 213, 27, 7.39592, 29.7486
699, 214, 27, 7.39551, 30.1683
700, 214, 27, 7.37507, 30.6022
701, 214, 27, 7.35894, 30.6089
702, 215, 27, 7.35855, 31.025
703, 216, 27, 7.35817, 31.4664
704, 217, 27, 7.35781, 31.9222
705, 218, 27, 7.35746, 32.3867
706, 219, 27, 7.35712, 32.8659
707, 220, 27, 7.35679, 33.3713
708, 221, 27, 7.35646, 33.9206
709, 222, 27, 7.35615, 34.4852
710, 223, 27, 7.35585, 35.0593
711, 224, 27, 7.35555, 35.6553
712, 224, 27, 7.34728, 36.2732
713, 224, 27, 7.32456, 36.2969
714, 224, 27, 7.30411, 36.3049
715, 224, 27, 7.22949, 36.3118
716, 225, 27, 7.22886, 36.5447
717, 226, 27, 7.22826, 36.8138
718, 227, 27, 7.22768, 37.0763
719, 228, 27, 7.22713, 37.3627
720, 229, 27, 7.22659, 37.6608
721, 229, 27, 7.19072, 37.9562
722, 229, 27, 7.1728, 37.9798
723, 229, 27, 7.15667, 37.9861
724, 229, 27, 7.2237, 37.9924
725, 229, 27, 7.18782, 38.2871
726, 229, 27, 7.15195, 38.294
727, 230, 27, 7.15143, 38.5819
728, 231, 27, 7.15094, 38.8945
729, 232, 27, 7.15046, 39.2164
730, 232, 27, 7.11301, 39.2225
731, 232, 27, 7.09508, 39.2299
732, 232, 27, 7.07895, 39.2367
733, 232, 27, 7.07068, 39.2434
734, 232, 27, 7.0624, 39.8584
735, 232, 27, 7.03968, 39.865
736, 232, 27, 7.01228, 39.8717
737, 232, 27, 6.98253, 39.8784
738, 232, 27, 6.9671, 39.8842
739, 232, 27, 6.94918, 39.8901
740, 232, 27, 6.93126, 39.896
741, 232, 27, 6.92298, 39.903
742, 233, 27, 6.9227, 40.5248
743, 234, 27, 6.92242, 41.186
744, 235, 27, 6.92215, 41.8363
745, 236, 27, 6.92189, 42.5208
746, 237, 27, 6.92163, 43.2225
747, 237, 27, 6.9055, 43.9494
748, 237, 27, 6.88937, 43.9561
749, 237, 27, 6.92687, 43.9633
750, 237, 27, 6.91144, 43.9704
751, 237, 27, 6.88467, 43.9784
752, 237, 27, 6.85492, 43.9873
753, 237, 27, 6.82815, 44.0117
754, 237, 27, 6.81272, 44.0207
755, 237, 27, 6.80145, 44.0276
756, 237, 27, 6.79018, 44.0341
757, 237, 27, 6.76973, 44.0408
758, 237, 27, 6.73385, 44.0474
759, 237, 27, 6.71113, 44.0662
760, 237, 27, 6.69069, 44.0727
761, 237, 27, 6.67024, 44.0796
762, 237, 26, 6.80797, 44.0854
763, 237, 26, 6.78659, 44.3185
764, 237, 26, 6.76387, 44.3251
765, 237, 25, 6.9016, 44.3317
766, 237, 25, 6.88023, 44.3384
767, 237, 25, 6.85345, 44.5688
768, 237, 25, 6.8053, 44.5759
769, 238, 25, 6.80468, 44.8104
770, 239, 25, 6.80408, 45.056
771, 239, 25, 6.78865, 45.3129
772, 239, 25, 6.77322, 45.32
773, 240, 25, 6.77264, 45.5769
774, 240, 25, 6.75219, 45.583
775, 240, 25, 6.72479, 45.5889
776, 240, 25, 6.71652, 45.5959
777, 240, 24, 6.85332, 45.6028
778, 240, 24, 6.83789, 45.6096
779, 240, 24, 6.82662, 45.6162
780, 240, 24, 6.80529, 45.6231
781, 240, 24, 6.78257, 45.6296
782, 240, 24, 6.7743, 45.636
783, 240, 24, 6.76823, 45.6431
784, 241, 24, 6.76798, 46.3711
785, 242, 24, 6.76774, 47.1282
786, 243, 24, 6.7675, 47.9382
787, 243, 24, 6.76144, 47.944
788, 243, 24, 6.7446, 47.951
789, 243, 23, 6.88141, 47.9577
790, 243, 23, 6.86348, 47.9636
791, 243, 23, 6.84806, 47.9705
792, 243, 22, 6.98579, 48.39
793, 243, 22, 6.96441, 48.8096
794, 243, 22, 6.94396, 48.8166
795, 243, 22, 6.92853, 49.2512
796, 243, 22, 6.90113, 49.2581
797, 243, 22, 6.88986, 49.2649
798, 243, 22, 6.87859, 49.2719
799, 243, 22, 6.86732, 49.6916
800, 243, 22, 6.85904, 49.6988
801, 243, 22, 6.84777, 49.7058
802, 244, 22, 6.84721, 49.976
803, 245, 22, 6.84668, 50.2823
804, 246, 22, 6.84617, 50.5909
805, 247, 22, 6.84567, 50.8972
806, 248, 22, 6.84519, 51.2163
807, 249, 22, 6.84473, 51.5749
808, 250, 22, 6.84429, 51.9353
809, 251, 22, 6.84386, 52.3223
810, 251, 22, 6.82773, 52.3282
811, 251, 22, 6.80728, 52.3353
812, 251, 22, 6.79115, 52.3423
813, 251, 22, 6.76375, 52.3494
814, 251, 22, 6.83079, 52.3561
815, 251, 22, 6.81466, 52.3628
816, 251, 22, 6.78491, 52.3699
817, 251, 22, 6.75516, 52.377
818, 251, 22, 6.73973, 52.3839
819, 251, 22, 6.72181, 52.3906
820, 251, 22, 6.70568, 52.3973
821, 251, 22, 6.68955, 52.4043
822, 252, 22, 6.68914, 52.8065
823, 252, 22, 6.67786, 53.2163
824, 252, 22, 6.65742, 53.2232
825, 252, 22, 6.62767, 53.2298
826, 252, 22, 6.60722, 53.2361
827, 253, 22, 6.60683, 53.674
828, 254, 22, 6.60646, 54.1139
829, 255, 22, 6.60609, 54.5669
830, 256, 22, 6.60574, 55.0353
831, 257, 22, 6.6054, 55.5327
832, 257, 22, 6.55755, 56.0367
833, 257, 22, 6.53483, 56.0433
834, 257, 22, 6.51438, 56.0498
835, 257, 22, 6.50611, 56.0568
836, 257, 21, 6.64291, 56.0639
837, 257, 21, 6.62748, 56.071
838, 258, 21, 6.62715, 56.5753
839, 259, 21, 6.62683, 57.1266
840, 260, 21, 6.62652, 57.6937
841, 261, 21, 6.62621, 58.2645
842, 262, 21, 6.62592, 58.8603
843, 262, 21, 6.61764, 59.4735
844, 262, 21, 6.60637, 59.4808
845, 263, 21, 6.60608, 60.0943
846, 264, 21, 6.60581, 60.736
847, 265, 21, 6.60554, 61.3931
848, 266, 21, 6.60527, 62.076
849, 267, 21, 6.60502, 62.7824
850, 267, 21, 6.58889, 63.5206
851, 267, 21, 6.58061, 63.5278
852, 267, 20, 6.71811, 63.5338
853, 267, 20, 6.70684, 64.2716
854, 267, 19, 6.84364, 64.2788
855, 267, 19, 6.82822, 64.2862
856, 267, 19, 6.81994, 64.2931
857, 267, 19, 6.80867, 64.3005
858, 267, 19, 6.78734, 64.3074
859, 267, 19, 6.77121, 64.3143
860, 267, 19, 6.75329, 64.3213
861, 267, 19, 6.73716, 64.3283
862, 267, 18, 6.87396, 64.3354
863, 267, 18, 6.85853, 64.3427
864, 267, 18, 6.8424, 64.3497
865, 267, 18, 6.83413, 64.3569
866, 267, 18, 6.82585, 65.0836
867, 267, 18, 6.81758, 65.0911
868, 267, 18, 6.81151, 65.0985
869, 267, 18, 6.80545, 65.1056
870, 267, 18, 6.79095, 65.1126
871, 267, 18, 6.77645, 65.1197
872, 267, 18, 6.77206, 65.127
873, 268, 18, 6.77183, 65.9622
874, 269, 18, 6.7716, 66.8086
875, 270, 18, 6.77138, 67.6822
876, 270, 18, 6.76699, 67.6883
877, 270, 18, 6.75355, 67.6957
878, 270, 18, 6.74748, 67.7032
879, 271, 18, 6.74723, 68.4268
880, 272, 18, 6.74699, 69.1672
881, 272, 18, 6.70954, 69.9607
882, 272, 18, 6.68682, 69.9673
883, 272, 18, 6.67069, 69.9736
884, 273, 18, 6.67045, 70.7691
885, 274, 18, 6.67022, 71.579
886, 275, 18, 6.66999, 72.4221
887, 276, 18, 6.66977, 73.2833
888, 276, 18, 6.67669, 74.2148
889, 276, 18, 6.67062, 75.1397
890, 276, 18, 6.6493, 75.1471
891, 276, 18, 6.69772, 75.1541
892, 276, 18, 6.68467, 75.161
893, 276, 18, 6.67861, 76.0765
894, 276, 18, 6.65728, 76.1021
895, 276, 18, 6.64278, 76.109
896, 276, 18, 6.62973, 76.1158
897, 277, 18, 6.62927, 76.4736
898, 278, 18, 6.62883, 76.8517
899, 279, 18, 6.6284, 76.8582
900, 280, 18, 6.62798, 77.2725
901, 281, 18, 6.62758, 77.718
902, 281, 18, 6.60713, 78.1461
903, 281, 18, 6.59586, 78.1543
904, 281, 18, 6.57454, 78.1613
905, 281, 18, 6.56149, 78.1673
906, 281, 18, 6.55542, 78.1743
907, 282, 18, 6.55521, 79.0949
908, 283, 18, 6.555, 80.0457
909, 284, 18, 6.5548, 81.0168
910, 285, 18, 6.5546, 81.9931
911, 286, 18, 6.5544, 83.0013
912, 287, 18, 6.55421, 84.0344
913, 288, 18, 6.55402, 85.6896
914, 289, 18, 6.55384, 87.3942
915, 290, 18, 6.55366, 89.125
916, 291, 18, 6.55349, 90.9179
917, 291, 18, 6.54044, 92.7553
918, 291, 18, 6.52739, 92.7624
919, 291, 18, 6.53431, 92.7698
920, 291, 18, 6.52086, 92.7759
921, 291, 18, 6.51259, 92.7844
922, 292, 18, 6.51219, 93.2074
923, 292, 18, 6.49174, 93.6331
924, 292, 18, 6.57075, 93.6402
925, 292, 18, 6.55947, 93.6474
926, 292, 18, 6.52202, 93.6541
927, 293, 18, 6.52163, 94.0894
928, 294, 18, 6.52126, 94.5348
929, 295, 18, 6.52089, 94.9981
930, 295, 18, 6.49349, 95.474
931, 295, 18, 6.5589, 95.4808
932, 295, 18, 6.54585, 95.4875
933, 295, 18, 6.52313, 95.4945
934, 295, 18, 6.50041, 95.5016
935, 295, 18, 6.45256, 95.5087
936, 296, 18, 6.45217, 95.9331
937, 297, 18, 6.4518, 96.3765
938, 297, 18, 6.43875, 96.3828
939, 297, 18, 6.41742, 96.3898
940, 297, 18, 6.40292, 96.3959
941, 297, 17, 6.54043, 96.4027
942, 297, 17, 6.52916, 96.4098
943, 297, 17, 6.51232, 96.4168
944, 297, 17, 6.50404, 96.424
945, 297, 17, 6.4872, 96.431
946, 297, 16, 6.62649, 96.437
947, 297, 16, 6.64196, 96.4443
948, 297, 16, 6.65744, 96.4514
949, 297, 16, 6.6406, 96.4586
950, 297, 16, 6.63233, 96.4656
951, 297, 16, 6.61549, 96.4727
952, 297, 16, 6.60244, 96.4797
953, 298, 16, 6.60208, 96.9386
954, 299, 16, 6.60172, 97.423
955, 300, 16, 6.60138, 97.9097
956, 301, 16, 6.60105, 98.4049
957, 302, 16, 6.60073, 98.9525
958, 303, 16, 6.60042, 99.5075
959, 304, 16, 6.60011, 100.076
960, 305, 16, 6.59982, 100.675
961, 305, 16, 6.59154, 101.286
962, 305, 16, 6.57541, 101.292
963, 305, 16, 6.55749, 101.299
964, 305, 15, 6.69429, 101.306
965, 305, 15, 6.67887, 101.313
966, 305, 15, 6.66094, 101.32
967, 305, 15, 6.65488, 101.327
968, 305, 15, 6.64882, 101.335
969, 306, 15, 6.6486, 102.245
970, 307, 15, 6.64839, 103.182
971, 308, 15, 6.64819, 104.139
972, 309, 15, 6.64799, 105.108
973, 310, 15, 6.6478, 106.116
974, 311, 15, 6.6476, 107.148
975, 312, 15, 6.64742, 108.794
976, 313, 15, 6.64724, 110.476
977, 313, 15, 6.61735, 112.179
978, 313, 15, 6.60608, 112.186
979, 313, 15, 6.60001, 112.193
980, 314, 15, 6.59973, 112.806
981, 315, 15, 6.59945, 113.434
982, 316, 15, 6.59918, 114.102
983, 317, 15, 6.59892, 114.774
984, 318, 15, 6.59866, 115.466
985, 318, 15, 6.58253, 116.184
986, 318, 15, 6.56461, 116.191
987, 318, 15, 6.54669, 116.198
988, 318, 15, 6.50923, 116.205
989, 319, 15, 6.50898, 116.928
990, 320, 15, 6.50874, 117.681
991, 321, 15, 6.5085, 118.499
992, 322, 15, 6.50827, 119.341
993, 323, 15, 6.50804, 119.347
994, 323, 15, 6.49499, 119.354
995, 323, 15, 6.48893, 119.361
996, 323, 15, 6.52997, 119.369
997, 323, 15, 6.51653, 119.376
998, 323, 15, 6.50348, 119.383
999, 323, 15, 6.48664, 119.391
