Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
57, 10, 72, 24.457, 0.438014
58, 10, 71, 25.2201, 0.443164
59, 10, 70, 25.9833, 0.448544
60, 10, 69, 26.3361, 0.454135
61, 10, 69, 25.9626, 0.459215
62, 10, 68, 26.9626, 0.464625
63, 10, 67, 27.3154, 0.470196
64, 10, 67, 26.8304, 0.475987
65, 10, 67, 26.4569, 0.481247
66, 10, 67, 26.0833, 0.486877
67, 10, 66, 26.8465, 0.491987
68, 10, 65, 27.6097, 0.497037
69, 10, 64, 28.6097, 0.502477
70, 10, 63, 29.3729, 0.507957
71, 11, 62, 30.3729, 0.513258
72, 11, 61, 31.1361, 0.518698
73, 11, 60, 31.8993, 0.523938
74, 11, 59, 33.2475, 0.529549
75, 11, 58, 34.2475, 0.535129
76, 11, 57, 35.2475, 0.54055
77, 11, 56, 36.0107, 0.54611
78, 11, 55, 36.7739, 0.551801
79, 11, 54, 37.5371, 0.557602
80, 11, 53, 38.3003, 0.563263
81, 11, 52, 39.0635, 0.568853
82, 11, 51, 39.8267, 0.574534
83, 11, 50, 40.5898, 0.581718
84, 11, 49, 41.353, 0.587339
85, 12, 48, 42.353, 0.592899
86, 12, 48, 41.9795, 0.59879
87, 12, 48, 41.606, 0.604622
88, 12, 48, 41.121, 0.610363
89, 12, 47, 41.8842, 0.615713
90, 12, 46, 42.6474, 0.621043
91, 12, 46, 42.2739, 0.626193
92, 12, 46, 41.9003, 0.632204
93, 12, 46, 41.5268, 0.637925
94, 12, 45, 42.875, 0.643636
95, 12, 45, 42.5014, 0.649136
96, 12, 45, 42.0864, 0.654597
97, 12, 45, 41.7129, 0.660007
98, 12, 45, 41.2978, 0.678582
99, 12, 45, 41.0933, 0.685946
100, 13, 45, 41.0788, 0.690726
101, 13, 44, 41.3201, 0.703209
102, 13, 44, 41.1156, 0.715473
103, 13, 44, 40.6306, 0.721053
104, 13, 44, 40.2571, 0.726303
105, 13, 44, 40.0526, 0.731403
106, 13, 44, 39.6375, 0.736883
107, 13, 44, 39.2225, 0.742404
108, 13, 44, 38.8489, 0.748025
109, 13, 44, 38.4754, 0.753435
110, 13, 44, 38.1019, 0.758805
111, 13, 44, 37.7283, 0.764316
112, 13, 44, 37.3548, 0.769706
113, 14, 44, 36.9398, 0.776469
114, 15, 44, 36.7699, 0.78228
115, 15, 44, 36.3963, 0.788842
116, 15, 44, 36.2264, 0.795375
117, 15, 43, 36.4677, 0.800925
118, 15, 43, 36.3148, 0.805985
119, 15, 43, 35.9413, 0.812177
120, 15, 43, 35.5677, 0.817687
121, 15, 43, 35.1942, 0.823138
122, 15, 43, 34.7792, 0.828568
123, 15, 43, 34.4056, 0.834018
124, 16, 43, 34.3125, 0.84017
125, 16, 43, 34.1596, 0.84527
126, 16, 43, 33.955, 0.851061
127, 16, 43, 33.5815, 0.85607
128, 16, 43, 33.208, 0.861511
129, 16, 43, 32.7929, 0.868003
130, 16, 43, 32.64, 0.874926
131, 16, 42, 34.3447, 0.888051
132, 16, 42, 33.9712, 0.893652
133, 16, 42, 33.3931, 0.906336
134, 16, 42, 33.0196, 0.911907
135, 16, 42, 32.5346, 0.918419
136, 16, 42, 32.3817, 0.933097
137, 16, 42, 32.0081, 0.938427
138, 17, 42, 31.5931, 0.943778
139, 18, 42, 31.4232, 0.949779
140, 18, 42, 31.0496, 0.956281
141, 18, 42, 30.8797, 0.961792
142, 18, 42, 30.7268, 0.967082
143, 18, 42, 30.5739, 0.972452
144, 18, 42, 30.2003, 0.978013
145, 18, 42, 29.8268, 0.983513
146, 18, 42, 29.6739, 0.989014
147, 18, 42, 29.5209, 0.995075
148, 19, 42, 29.509, 1.0078
149, 20, 42, 29.4989, 1.02236
150, 20, 42, 29.2355, 1.02751
151, 20, 42, 29.0825, 1.03307
152, 20, 42, 28.9296, 1.03838
153, 20, 42, 28.7767, 1.04352
154, 20, 42, 28.5721, 1.0498
155, 20, 42, 28.1986, 1.05601
156, 20, 41, 29.1986, 1.06152
157, 20, 41, 28.7836, 1.06766
158, 20, 41, 28.41, 1.07323
159, 21, 41, 28.3169, 1.07948
160, 22, 41, 28.258, 1.08669
161, 23, 41, 28.2174, 1.092
162, 24, 41, 28.1876, 1.10013
163, 25, 41, 28.1649, 1.10927
164, 26, 41, 28.147, 1.11903
165, 26, 41, 27.9941, 1.13095
166, 26, 41, 27.7895, 1.13744
167, 26, 41, 27.7057, 1.14305
168, 26, 41, 27.5528, 1.14856
169, 26, 41, 27.3483, 1.15468
170, 26, 40, 27.5896, 1.16041
171, 26, 40, 27.3851, 1.16626
172, 26, 40, 27.2321, 1.17744
173, 26, 40, 27.1216, 1.18325
174, 26, 40, 26.9687, 1.19437
175, 26, 40, 26.5537, 1.19996
176, 26, 40, 26.3837, 1.2063
177, 26, 40, 26.2308, 1.21168
178, 26, 40, 25.8158, 1.21764
179, 26, 40, 25.6112, 1.22324
180, 26, 40, 25.5274, 1.22828
181, 26, 40, 25.3745, 1.23431
182, 26, 39, 25.7273, 1.23973
183, 26, 39, 26.0423, 1.24562
184, 26, 39, 25.6688, 1.25155
185, 26, 39, 25.2952, 1.257
186, 27, 39, 24.8802, 1.26297
187, 28, 39, 24.7103, 1.2695
188, 29, 39, 24.6172, 1.27626
189, 30, 39, 24.5583, 1.28334
190, 31, 39, 24.5176, 1.29109
191, 32, 39, 24.4879, 1.29987
192, 32, 39, 23.9098, 1.30915
193, 32, 38, 24.9098, 1.31474
194, 32, 37, 25.9098, 1.32021
195, 32, 37, 25.5363, 1.3258
196, 33, 37, 25.5135, 1.33512
197, 34, 37, 25.4956, 1.34553
198, 34, 37, 25.3427, 1.3612
199, 34, 37, 25.1728, 1.37216
200, 34, 37, 25.0623, 1.39123
201, 34, 37, 24.9093, 1.39718
202, 35, 37, 24.8948, 1.40821
203, 36, 37, 24.8829, 1.42013
204, 36, 37, 24.7991, 1.42538
205, 36, 37, 24.6291, 1.43112
206, 36, 37, 24.536, 1.4366
207, 36, 37, 24.4522, 1.44197
208, 37, 37, 24.4422, 1.45628
209, 38, 37, 24.4336, 1.472
210, 39, 37, 24.4262, 1.48993
211, 40, 37, 24.4198, 1.50951
212, 41, 37, 24.4142, 1.53173
213, 41, 37, 24.3304, 1.55598
214, 41, 37, 24.1774, 1.56222
215, 41, 37, 24.0245, 1.56767
216, 41, 37, 23.914, 1.57386
217, 41, 37, 23.861, 1.57926
218, 41, 37, 23.7679, 1.58472
219, 41, 37, 23.709, 1.59014
220, 41, 37, 23.656, 1.59565
221, 41, 37, 23.5722, 1.60164
222, 41, 37, 23.4193, 1.6132
223, 41, 37, 23.2663, 1.61878
224, 41, 36, 23.6191, 1.62433
225, 41, 36, 23.1341, 1.63054
226, 41, 36, 22.7191, 1.63631
227, 41, 36, 22.3456, 1.64203
228, 41, 36, 22.141, 1.64809
229, 41, 36, 21.726, 1.65396
230, 41, 36, 21.5731, 1.65952
231, 41, 36, 21.7776, 1.6648
232, 42, 36, 21.7631, 1.67771
233, 43, 36, 21.7511, 1.69542
234, 43, 36, 21.447, 1.70097
235, 43, 36, 21.2771, 1.70777
236, 43, 36, 21.1242, 1.71358
237, 43, 36, 20.9713, 1.71959
238, 43, 36, 20.8183, 1.72534
239, 43, 36, 20.6654, 1.73125
240, 44, 36, 20.6065, 1.73824
241, 44, 35, 20.8478, 1.74367
242, 45, 35, 20.8072, 1.75175
243, 46, 35, 20.7774, 1.76056
244, 46, 35, 20.5729, 1.78454
245, 46, 35, 20.42, 1.79102
246, 46, 35, 20.2501, 1.80024
247, 46, 35, 20.0971, 1.80643
248, 46, 35, 19.9442, 1.81222
249, 46, 35, 19.7913, 1.81805
250, 47, 35, 19.7812, 1.83291
251, 48, 35, 19.7726, 1.84907
252, 48, 35, 19.5918, 1.8545
253, 48, 35, 19.4218, 1.86043
254, 48, 35, 19.338, 1.86626
255, 48, 35, 19.2542, 1.87159
256, 48, 35, 19.1704, 1.8777
257, 48, 35, 19.0599, 1.88553
258, 48, 35, 19.0069, 1.89087
259, 48, 35, 18.9138, 1.89691
260, 48, 35, 18.83, 1.90294
261, 48, 35, 18.7462, 1.9088
262, 48, 35, 18.6624, 1.91458
263, 48, 35, 18.5786, 1.92019
264, 48, 35, 18.4681, 1.93646
265, 48, 35, 18.3576, 1.94261
266, 48, 35, 18.1877, 1.94869
267, 48, 35, 18.0772, 1.95474
268, 48, 35, 17.9934, 1.96078
269, 49, 35, 17.9848, 1.97719
270, 50, 35, 17.9775, 1.99629
271, 51, 35, 17.971, 2.01682
272, 52, 35, 17.9654, 2.03909
273, 52, 35, 17.8816, 2.06381
274, 52, 35, 17.7117, 2.0701
275, 52, 35, 17.5417, 2.07614
276, 52, 35, 17.4312, 2.0826
277, 53, 35, 17.4262, 2.10739
278, 54, 35, 17.4218, 2.1349
279, 54, 35, 17.3544, 2.16508
280, 54, 35, 17.2613, 2.17121
281, 54, 35, 17.1775, 2.17711
282, 54, 35, 17.0937, 2.18275
283, 55, 35, 17.071, 2.19213
284, 56, 35, 17.0531, 2.20281
285, 56, 35, 16.9002, 2.21459
286, 56, 35, 16.7302, 2.22224
287, 56, 35, 16.5773, 2.2288
288, 57, 35, 16.5628, 2.24049
289, 58, 35, 16.5508, 2.27426
290, 59, 35, 16.5408, 2.3018
291, 59, 35, 16.4303, 2.31846
292, 59, 35, 16.3465, 2.32433
293, 59, 35, 16.2791, 2.33049
294, 59, 35, 16.186, 2.33633
295, 59, 35, 16.1187, 2.34151
296, 59, 35, 16.0746, 2.34768
297, 59, 35, 15.9815, 2.35466
298, 59, 35, 15.8977, 2.36078
299, 60, 35, 15.8891, 2.37718
300, 61, 35, 15.8817, 2.39532
301, 62, 35, 15.8753, 2.41504
302, 63, 35, 15.8697, 2.43699
303, 63, 35, 15.7859, 2.46139
304, 63, 35, 15.7418, 2.46739
305, 63, 35, 15.6888, 2.47351
306, 64, 35, 15.6848, 2.50345
307, 64, 35, 15.5336, 2.53659
308, 64, 35, 15.4498, 2.54233
309, 64, 35, 15.366, 2.54864
310, 64, 35, 15.2822, 2.55445
311, 64, 35, 15.1984, 2.56074
312, 64, 35, 15.1053, 2.56661
313, 64, 34, 15.2684, 2.57195
314, 64, 34, 15.201, 2.57811
315, 64, 34, 15.148, 2.58541
316, 64, 34, 15.0642, 2.62141
317, 64, 34, 14.9804, 2.63121
318, 64, 34, 14.8699, 2.64139
319, 64, 34, 14.9923, 2.65125
320, 64, 34, 14.9334, 2.66121
321, 64, 34, 14.8804, 2.67192
322, 64, 33, 15.0435, 2.68079
323, 64, 33, 15.1658, 2.68917
324, 64, 33, 15.1128, 2.71356
325, 64, 33, 15.0688, 2.71919
326, 64, 33, 15.0099, 2.73897
327, 64, 33, 14.9569, 2.74497
328, 64, 32, 15.1466, 2.75098
329, 64, 32, 15.0361, 2.75718
330, 64, 32, 14.9523, 2.76339
331, 64, 32, 14.8418, 2.78042
332, 64, 32, 14.7487, 2.78605
333, 64, 32, 14.6556, 2.79202
334, 64, 32, 14.5718, 2.79804
335, 64, 32, 14.488, 2.80428
336, 64, 31, 14.6777, 2.81016
337, 64, 31, 14.5672, 2.81619
338, 64, 31, 14.4999, 2.82222
339, 64, 30, 14.6896, 2.82846
340, 64, 30, 14.6366, 2.83382
341, 64, 30, 14.759, 2.84011
342, 64, 30, 14.6917, 2.84657
343, 64, 30, 14.6387, 2.85282
344, 64, 30, 14.5946, 2.85934
345, 64, 30, 14.4975, 2.86716
346, 64, 30, 14.4534, 2.87357
347, 64, 30, 14.3429, 2.88006
348, 65, 30, 14.3355, 2.89885
349, 66, 30, 14.3291, 2.91922
350, 66, 30, 14.2761, 2.92476
351, 66, 30, 14.2087, 2.93101
352, 67, 30, 14.2031, 2.93631
353, 67, 30, 14.1193, 2.96099
354, 67, 30, 14.052, 2.96757
355, 67, 30, 13.9989, 2.97368
356, 67, 30, 13.9321, 2.97965
357, 67, 30, 13.8791, 2.98609
358, 67, 30, 13.7953, 3.01032
359, 67, 30, 13.7022, 3.01632
360, 67, 30, 13.6184, 3.02234
361, 68, 30, 13.6134, 3.04667
362, 69, 30, 13.609, 3.07421
363, 69, 30, 13.556, 3.0798
364, 69, 30, 13.503, 3.08537
365, 69, 30, 13.6254, 3.11547
366, 70, 30, 13.6214, 3.15231
367, 71, 30, 13.6177, 3.18521
368, 72, 30, 13.6145, 3.2211
369, 73, 30, 13.6115, 3.26161
370, 74, 30, 13.6088, 3.30684
371, 75, 30, 13.6062, 3.35826
372, 76, 30, 13.6039, 3.43479
373, 76, 30, 13.5509, 3.49436
374, 76, 30, 13.492, 3.50074
375, 76, 30, 13.4331, 3.50879
376, 76, 30, 13.3801, 3.52801
377, 77, 30, 13.378, 3.58744
378, 77, 30, 13.2809, 3.65862
379, 77, 30, 13.2279, 3.66498
380, 77, 30, 13.1977, 3.67136
381, 77, 30, 13.1675, 3.67762
382, 77, 30, 13.1309, 3.68389
383, 78, 30, 13.1273, 3.71789
384, 79, 30, 13.124, 3.75482
385, 80, 30, 13.121, 3.80277
386, 81, 30, 13.1183, 3.85498
387, 82, 30, 13.1158, 3.90627
388, 83, 30, 13.1135, 3.95769
389, 83, 30, 13.0605, 4.01723
390, 83, 30, 12.9673, 4.02371
391, 83, 30, 12.9, 4.02928
392, 84, 30, 12.8979, 4.08888
393, 84, 30, 12.8008, 4.15278
394, 84, 30, 12.7642, 4.1591
395, 84, 30, 12.7112, 4.16534
396, 84, 30, 12.6181, 4.17198
397, 84, 30, 12.5507, 4.17874
398, 84, 30, 12.6849, 4.18509
399, 84, 30, 12.6442, 4.19055
400, 84, 30, 12.5244, 4.19707
401, 85, 30, 12.5194, 4.22851
402, 86, 30, 12.515, 4.25646
403, 87, 30, 12.511, 4.30179
404, 88, 30, 12.5074, 4.33528
405, 89, 30, 12.5041, 4.37215
406, 90, 30, 12.5011, 4.41191
407, 91, 30, 12.4984, 4.45654
408, 92, 30, 12.4959, 4.50652
409, 93, 30, 12.4936, 4.55847
410, 93, 30, 12.4406, 4.61749
411, 93, 30, 12.3875, 4.62454
412, 93, 30, 12.3202, 4.63142
413, 94, 30, 12.3152, 4.65719
414, 95, 30, 12.3107, 4.68648
415, 96, 30, 12.3067, 4.72422
416, 96, 30, 12.1869, 4.73201
417, 96, 30, 12.1339, 4.73763
418, 97, 30, 12.1303, 4.77302
419, 98, 30, 12.127, 4.8137
420, 99, 30, 12.1241, 4.85398
421, 100, 30, 12.1213, 4.89852
422, 101, 30, 12.1188, 4.94825
423, 102, 30, 12.1165, 5.00072
424, 102, 30, 12.0635, 5.06069
425, 102, 30, 12.0194, 5.06747
426, 102, 30, 11.9892, 5.07397
427, 102, 30, 11.9451, 5.08057
428, 103, 30, 11.943, 5.13973
429, 104, 30, 11.941, 5.20339
430, 105, 30, 11.9391, 5.27188
431, 106, 30, 11.9374, 5.34581
432, 107, 30, 11.9358, 5.42569
433, 108, 30, 11.9343, 5.43145
434, 109, 30, 11.9329, 5.52235
435, 110, 30, 11.9316, 5.63344
436, 110, 30, 11.895, 5.64814
437, 110, 30, 11.842, 5.65523
438, 110, 30, 11.8054, 5.66126
439, 111, 30, 11.8035, 5.72577
440, 112, 30, 11.8016, 5.795
441, 113, 30, 11.7999, 5.86756
442, 114, 30, 11.7983, 5.94714
443, 115, 30, 11.7968, 6.03212
444, 116, 30, 11.7954, 6.12191
445, 116, 29, 11.9441, 6.12772
446, 116, 29, 12.0367, 6.22673
447, 116, 29, 12.0001, 6.23247
448, 116, 29, 11.9595, 6.23868
449, 116, 29, 11.9189, 6.2451
450, 116, 29, 11.8823, 6.25152
451, 117, 29, 11.881, 6.34799
452, 118, 29, 11.8797, 6.45069
453, 118, 29, 11.8129, 6.56356
454, 118, 29, 11.7763, 6.57191
455, 118, 29, 11.7397, 6.57838
456, 119, 29, 11.7378, 6.64314
457, 120, 29, 11.7359, 6.71308
458, 121, 29, 11.7342, 6.78683
459, 122, 29, 11.7326, 6.86958
460, 122, 29, 11.7024, 6.87504
461, 122, 29, 11.6617, 6.88072
462, 122, 29, 11.6252, 6.8874
463, 122, 29, 11.5886, 6.89395
464, 122, 29, 11.5218, 7.01701
465, 122, 29, 11.4544, 7.02355
466, 122, 29, 11.4179, 7.02926
467, 123, 29, 11.4166, 7.13246
468, 124, 29, 11.4154, 7.13951
469, 124, 29, 11.3788, 7.2641
470, 124, 29, 11.3348, 7.27112
471, 124, 29, 11.2759, 7.27748
472, 124, 29, 11.2352, 7.28366
473, 124, 29, 11.1986, 7.29002
474, 124, 29, 11.1546, 7.29686
475, 125, 29, 11.1534, 7.30266
476, 126, 29, 11.1524, 7.43288
477, 127, 29, 11.1514, 7.56857
478, 128, 29, 11.1504, 7.71229
479, 129, 29, 11.1495, 7.86744
480, 130, 29, 11.1487, 8.03113
481, 131, 29, 11.1479, 8.03669
482, 132, 29, 11.1471, 8.2183
483, 133, 29, 11.1463, 8.40653
484, 133, 29, 11.0616, 8.60714
485, 133, 29, 11.0027, 8.61355
486, 133, 29, 10.9497, 8.61977
487, 133, 29, 10.9056, 8.62635
488, 133, 29, 10.8467, 8.63233
489, 133, 29, 10.8061, 8.63838
490, 133, 29, 10.7695, 8.64435
491, 133, 29, 10.7165, 8.65063
492, 133, 29, 10.6863, 8.65738
493, 133, 29, 10.6497, 8.66378
494, 133, 29, 10.6283, 8.67026
495, 133, 29, 10.6069, 8.67702
496, 133, 29, 10.5802, 8.68372
497, 134, 29, 10.5787, 8.76989
498, 135, 29, 10.5773, 8.86153
499, 136, 29, 10.5759, 8.95911
500, 137, 29, 10.5747, 9.06256
501, 137, 29, 10.5079, 9.17879
502, 137, 29, 10.4713, 9.18521
503, 137, 29, 10.4183, 9.1918
504, 137, 29, 10.3653, 9.19848
505, 137, 29, 10.2682, 9.20503
506, 137, 29, 10.2152, 9.26468
507, 137, 29, 10.1786, 9.27142
508, 137, 29, 10.1305, 9.27936
509, 137, 29, 10.1091, 9.29373
510, 137, 29, 10.0789, 9.30153
511, 138, 29, 10.0782, 9.51094
512, 138, 29, 10.0155, 9.51822
513, 138, 29, 9.97487, 9.52725
514, 138, 29, 9.94809, 9.53336
515, 139, 29, 9.94741, 9.75252
516, 140, 29, 9.94676, 9.98481
517, 140, 29, 9.91999, 10.2203
518, 140, 29, 9.86109, 10.228
519, 140, 29, 9.83086, 10.2359
520, 140, 29, 9.79429, 10.242
521, 141, 29, 9.79215, 10.3075
522, 142, 29, 9.79017, 10.3718
523, 143, 29, 9.78833, 10.4401
524, 144, 29, 9.78661, 10.5148
525, 145, 29, 9.78501, 10.5943
526, 146, 29, 9.78351, 10.6788
527, 147, 29, 9.7821, 10.77
528, 148, 29, 9.78077, 10.8668
529, 149, 29, 9.77952, 10.969
530, 150, 29, 9.77835, 11.0825
531, 150, 29, 9.74177, 11.2017
532, 150, 29, 9.71154, 11.2087
533, 150, 29, 9.68477, 11.2152
534, 150, 29, 9.64819, 11.2219
535, 150, 29, 9.6041, 11.229
536, 151, 29, 9.60292, 11.3491
537, 151, 29, 9.56635, 11.469
538, 151, 29, 9.52226, 11.4759
539, 151, 29, 9.43753, 11.4826
540, 151, 29, 9.40096, 11.6019
541, 151, 29, 9.37121, 11.6084
542, 151, 29, 9.34444, 11.6192
543, 151, 29, 9.31766, 11.6256
544, 152, 29, 9.31655, 11.7487
545, 153, 29, 9.31549, 11.8807
546, 154, 29, 9.3145, 12.0196
547, 155, 29, 9.31355, 12.1641
548, 156, 29, 9.31264, 12.3307
549, 156, 29, 9.29127, 12.4909
550, 156, 29, 9.26152, 12.4977
551, 156, 29, 9.23475, 12.5045
552, 156, 29, 9.20797, 12.5112
553, 156, 28, 9.34571, 12.5173
554, 156, 28, 9.32433, 12.5249
555, 156, 28, 9.29756, 12.5318
556, 156, 28, 9.23866, 12.539
557, 156, 28, 9.17977, 12.5482
558, 156, 28, 9.14954, 12.5606
559, 157, 28, 9.14868, 12.7271
560, 158, 28, 9.14786, 12.8952
561, 159, 28, 9.14708, 13.0719
562, 159, 28, 9.09893, 13.2616
563, 159, 28, 9.07216, 13.2683
564, 159, 28, 9.00536, 13.2753
565, 159, 28, 8.96878, 13.3946
566, 159, 28, 8.92814, 13.4008
567, 159, 28, 8.89839, 13.4072
568, 159, 28, 8.87162, 13.4135
569, 159, 28, 8.84139, 13.4219
570, 159, 28, 8.81462, 13.6671
571, 159, 28, 8.77804, 13.6747
572, 159, 28, 8.74146, 13.6817
573, 159, 28, 8.70488, 13.6887
574, 159, 28, 8.67811, 13.6948
575, 160, 28, 8.67693, 13.807
576, 161, 28, 8.67582, 13.9301
577, 162, 28, 8.67476, 14.0564
578, 163, 28, 8.67376, 14.1998
579, 164, 28, 8.67281, 14.3462
580, 165, 28, 8.67191, 14.4977
581, 166, 28, 8.67105, 14.7078
582, 167, 28, 8.67024, 14.9501
583, 167, 28, 8.62209, 14.9589
584, 167, 27, 8.76327, 14.9742
585, 167, 27, 8.74283, 14.9828
586, 167, 27, 8.7274, 14.9937
587, 167, 27, 8.66475, 15.0041
588, 168, 27, 8.66363, 15.1938
589, 168, 27, 8.63686, 15.2033
590, 168, 27, 8.61009, 15.2142
591, 169, 27, 8.60903, 15.4001
592, 170, 27, 8.60803, 15.6059
593, 171, 27, 8.60709, 15.8068
594, 172, 27, 8.60618, 15.9699
595, 173, 27, 8.60533, 16.1322
596, 174, 27, 8.60451, 16.3031
597, 175, 27, 8.60373, 16.4806
598, 176, 27, 8.60298, 16.6697
599, 177, 27, 8.60227, 16.8676
600, 178, 27, 8.60159, 17.0992
601, 179, 27, 8.60093, 17.3291
602, 179, 27, 8.57416, 17.564
603, 179, 27, 8.53758, 17.571
604, 179, 26, 8.68628, 17.5778
605, 179, 26, 8.64219, 17.5836
606, 179, 26, 8.6942, 17.5903
607, 179, 26, 8.64605, 17.608
608, 179, 26, 8.61927, 17.844
609, 179, 26, 8.59655, 17.8508
610, 179, 26, 8.57611, 17.8574
611, 179, 26, 8.54023, 17.8644
612, 179, 26, 8.51346, 17.8703
613, 179, 26, 8.49803, 17.8766
614, 179, 26, 8.46828, 17.8833
615, 179, 26, 8.45285, 17.8889
616, 179, 26, 8.44158, 17.8952
617, 179, 26, 8.41886, 17.9011
618, 179, 26, 8.38911, 17.9077
619, 179, 26, 8.36234, 17.9169
620, 180, 26, 8.36156, 18.0949
621, 180, 26, 8.31341, 18.2809
622, 180, 26, 8.25451, 18.2878
623, 180, 26, 8.22429, 18.2946
624, 180, 26, 8.19454, 18.3008
625, 180, 26, 8.16777, 18.3069
626, 180, 26, 8.13119, 18.3135
627, 180, 26, 8.10981, 18.3202
628, 180, 26, 8.07958, 18.326
629, 181, 26, 8.07884, 18.5115
630, 182, 26, 8.07812, 18.7068
631, 183, 26, 8.07744, 18.9206
632, 184, 26, 8.07679, 19.1437
633, 184, 26, 8.05002, 19.38
634, 184, 26, 8.03875, 19.3866
635, 184, 26, 8.0183, 19.3934
636, 185, 26, 8.01755, 19.585
637, 186, 26, 8.01684, 19.7844
638, 187, 26, 8.01616, 19.9995
639, 188, 26, 8.0155, 20.2251
640, 188, 26, 7.98873, 20.4806
641, 188, 26, 7.9585, 20.4878
642, 188, 26, 7.93805, 20.4945
643, 188, 26, 7.89741, 20.5015
644, 188, 26, 7.85677, 20.5084
645, 188, 26, 7.90877, 20.5152
646, 188, 26, 7.8874, 20.522
647, 188, 26, 7.83955, 20.5287
648, 189, 26, 7.83892, 20.7683
649, 190, 26, 7.83832, 21.0226
650, 191, 26, 7.83774, 21.2893
651, 192, 26, 7.83719, 21.5654
652, 193, 26, 7.83665, 21.8539
653, 194, 26, 7.83614, 22.1483
654, 195, 26, 7.83565, 22.4551
655, 196, 26, 7.83517, 22.4612
656, 197, 26, 7.83471, 22.8193
657, 197, 26, 7.81426, 22.8252
658, 197, 26, 7.79634, 22.8318
659, 197, 26, 7.78021, 22.8381
660, 197, 26, 7.76894, 22.8448
661, 197, 26, 7.75281, 22.8512
662, 197, 26, 7.79031, 22.857
663, 197, 26, 7.76056, 22.8636
664, 197, 26, 7.73082, 22.8703
665, 197, 26, 7.69494, 22.8775
666, 198, 26, 7.69431, 23.1145
667, 199, 26, 7.69371, 23.367
668, 199, 26, 7.73122, 23.6391
669, 200, 26, 7.73064, 23.9054
670, 201, 26, 7.73008, 24.1743
671, 202, 26, 7.72955, 24.4626
672, 202, 26, 7.79658, 24.4685
673, 202, 26, 7.76071, 24.769
674, 202, 26, 7.74026, 24.7759
675, 203, 26, 7.73975, 25.0765
676, 204, 26, 7.73925, 25.3823
677, 205, 26, 7.73877, 25.7015
678, 206, 26, 7.73831, 26.0543
679, 207, 26, 7.73787, 26.4239
680, 208, 26, 7.73744, 26.8092
681, 209, 26, 7.73703, 27.2167
682, 210, 26, 7.73662, 27.6443
683, 210, 26, 7.71618, 28.0821
684, 210, 26, 7.69346, 28.0892
685, 210, 26, 7.67074, 28.0959
686, 210, 26, 7.64334, 28.1024
687, 211, 26, 7.64295, 28.5417
688, 212, 26, 7.64257, 29.0026
689, 213, 26, 7.64221, 29.4891
690, 213, 26, 7.61481, 29.9677
691, 213, 26, 7.59436, 29.9737
692, 213, 26, 7.56759, 29.9803
693, 213, 26, 7.61959, 29.987
694, 213, 26, 7.59282, 29.9936
695, 213, 26, 7.56604, 30.0003
696, 213, 26, 7.53582, 30.0074
