Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
59, 5, 63, 32.775, 0.305723
60, 5, 62, 33.5382, 0.310933
61, 5, 61, 34.8863, 0.316333
62, 5, 60, 35.6495, 0.321242
63, 5, 60, 35.2345, 0.326612
64, 5, 59, 36.5826, 0.331923
65, 5, 58, 36.9354, 0.337814
66, 5, 58, 36.4504, 0.343845
67, 5, 58, 35.9655, 0.349746
68, 5, 57, 36.3183, 0.357421
69, 5, 57, 35.8333, 0.363533
70, 5, 57, 35.3483, 0.371648
71, 5, 57, 34.9748, 0.377339
72, 5, 57, 34.6013, 0.38314
73, 5, 57, 34.2277, 0.388781
74, 5, 57, 33.7428, 0.394672
75, 5, 56, 34.506, 0.399812
76, 5, 55, 35.2692, 0.405272
77, 6, 55, 34.8541, 0.410662
78, 7, 55, 34.6842, 0.416504
79, 7, 55, 34.3107, 0.422365
80, 7, 55, 33.9371, 0.427154
81, 7, 55, 34.1591, 0.432845
82, 7, 55, 33.9545, 0.438596
83, 7, 55, 33.581, 0.444126
84, 7, 54, 34.3442, 0.449336
85, 7, 53, 35.3442, 0.454426
86, 7, 52, 35.112, 0.459646
87, 7, 51, 35.8752, 0.465156
88, 7, 50, 36.6384, 0.470256
89, 7, 49, 37.4016, 0.475576
90, 7, 48, 38.4016, 0.480886
91, 7, 47, 39.1648, 0.486266
92, 7, 47, 38.7912, 0.491807
93, 7, 46, 39.5544, 0.497167
94, 7, 45, 40.3176, 0.502467
95, 7, 45, 39.9441, 0.507878
96, 7, 45, 39.5706, 0.513548
97, 7, 45, 39.197, 0.519089
98, 7, 45, 38.782, 0.52464
99, 7, 44, 40.1302, 0.52994
100, 7, 44, 39.7566, 0.53526
101, 7, 44, 39.3831, 0.54081
102, 7, 44, 38.8981, 0.546391
103, 7, 44, 38.5246, 0.552152
104, 7, 44, 38.1511, 0.557482
105, 7, 44, 37.9465, 0.563053
106, 7, 44, 37.7936, 0.568794
107, 8, 44, 37.7005, 0.574755
108, 9, 44, 37.6416, 0.581247
109, 10, 44, 37.6009, 0.588351
110, 11, 44, 37.5712, 0.596286
111, 12, 44, 37.5485, 0.604932
112, 13, 44, 37.5306, 0.614561
113, 13, 44, 37.3776, 0.625071
114, 13, 44, 37.1731, 0.62988
115, 13, 44, 37.0202, 0.64027
116, 13, 44, 36.8156, 0.645921
117, 13, 44, 36.6627, 0.651511
118, 14, 44, 36.2476, 0.656901
119, 14, 44, 35.8741, 0.661791
120, 14, 44, 35.4591, 0.667081
121, 14, 44, 35.044, 0.672341
122, 14, 43, 35.3968, 0.677661
123, 14, 43, 34.9118, 0.683292
124, 15, 43, 34.7419, 0.688983
125, 15, 43, 34.3684, 0.695084
126, 15, 43, 33.8834, 0.700695
127, 16, 43, 33.7903, 0.705875
128, 17, 43, 33.7314, 0.712598
129, 18, 43, 33.6908, 0.720563
130, 19, 43, 33.661, 0.728388
131, 20, 43, 33.6383, 0.736824
132, 21, 43, 33.6204, 0.746252
133, 21, 43, 33.4675, 0.756872
134, 21, 43, 33.3145, 0.762673
135, 21, 43, 33.1616, 0.768233
136, 21, 43, 33.0087, 0.778673
137, 21, 42, 33.25, 0.784514
138, 21, 42, 33.0455, 0.790566
139, 21, 42, 32.6719, 0.796117
140, 21, 41, 33.6719, 0.801487
141, 21, 41, 33.2984, 0.806917
142, 21, 40, 34.2984, 0.812277
143, 21, 40, 33.8834, 0.818078
144, 21, 40, 33.4683, 0.837105
145, 21, 40, 33.0948, 0.845621
146, 21, 40, 32.7212, 0.853295
147, 22, 39, 33.7212, 0.859006
148, 22, 39, 33.3477, 0.864447
149, 22, 39, 32.9742, 0.870548
150, 22, 39, 32.6006, 0.876259
151, 22, 39, 32.4477, 0.881429
152, 22, 39, 32.0742, 0.88709
153, 22, 38, 33.0742, 0.89243
154, 22, 38, 32.7006, 0.898111
155, 23, 38, 32.2856, 0.903531
156, 24, 38, 32.1157, 0.909352
157, 25, 38, 32.0226, 0.915494
158, 26, 38, 31.9637, 0.922066
159, 27, 38, 31.923, 0.92913
160, 28, 38, 31.8933, 0.936935
161, 29, 38, 31.8706, 0.945611
162, 30, 38, 31.8527, 0.955119
163, 30, 37, 32.094, 0.960099
164, 30, 37, 31.8895, 0.97117
165, 30, 37, 31.7365, 0.976711
166, 30, 37, 31.532, 0.982882
167, 30, 36, 31.8848, 0.989375
168, 31, 36, 31.7916, 0.994424
169, 31, 36, 31.3067, 1.00133
170, 31, 36, 30.9331, 1.00747
171, 31, 36, 30.5181, 1.01323
172, 31, 36, 30.1446, 1.01902
173, 31, 36, 29.771, 1.02475
174, 31, 36, 29.3975, 1.03147
175, 31, 36, 29.024, 1.03639
176, 32, 36, 28.9651, 1.04317
177, 33, 36, 28.9244, 1.05063
178, 34, 36, 28.8947, 1.05881
179, 34, 36, 28.6902, 1.06761
180, 34, 36, 28.4856, 1.07343
181, 34, 36, 28.3751, 1.07963
182, 34, 36, 28.2222, 1.08544
183, 34, 36, 28.0693, 1.09095
184, 34, 35, 28.422, 1.09673
185, 34, 35, 27.9371, 1.10302
186, 34, 35, 27.522, 1.10878
187, 34, 34, 27.8748, 1.11456
188, 34, 34, 27.3898, 1.12094
189, 34, 34, 27.1853, 1.12737
190, 34, 34, 27.0324, 1.13834
191, 34, 34, 27.2543, 1.1441
192, 34, 34, 27.1014, 1.14979
193, 34, 33, 27.3427, 1.15556
194, 34, 33, 27.1382, 1.16155
195, 34, 33, 26.9682, 1.16731
196, 34, 33, 26.7983, 1.17315
197, 34, 33, 26.7052, 1.17814
198, 34, 33, 26.4418, 1.18386
199, 34, 33, 26.2888, 1.19454
200, 34, 33, 26.0843, 1.20052
201, 34, 33, 25.6693, 1.20627
202, 34, 33, 25.8912, 1.21196
203, 34, 33, 25.7213, 1.21695
204, 34, 33, 25.5683, 1.22266
205, 34, 32, 25.8097, 1.23354
206, 34, 32, 25.6051, 1.2447
207, 34, 32, 25.2316, 1.25026
208, 34, 32, 25.0787, 1.25607
209, 34, 32, 24.9257, 1.26162
210, 34, 32, 24.8152, 1.26737
211, 34, 32, 24.9783, 1.27361
212, 34, 32, 24.7148, 1.27986
213, 34, 32, 24.8779, 1.28489
214, 34, 32, 24.7079, 1.29065
215, 34, 32, 24.555, 1.29637
216, 34, 32, 24.3851, 1.30238
217, 34, 32, 24.2152, 1.30857
218, 34, 31, 24.4565, 1.31571
219, 34, 31, 24.252, 1.32228
220, 34, 31, 24.099, 1.32811
221, 35, 31, 24.0763, 1.33698
222, 36, 31, 24.0584, 1.34713
223, 36, 31, 23.9055, 1.35842
224, 36, 31, 23.7525, 1.3643
225, 36, 31, 23.6687, 1.37089
226, 37, 31, 23.6542, 1.382
227, 37, 30, 23.844, 1.38747
228, 38, 30, 23.832, 1.40037
229, 39, 30, 23.8219, 1.41525
230, 39, 30, 23.7114, 1.43171
231, 39, 30, 23.6009, 1.43816
232, 40, 30, 23.5924, 1.45441
233, 41, 30, 23.585, 1.4719
234, 41, 30, 23.5177, 1.47699
235, 41, 30, 23.4072, 1.48313
236, 41, 30, 23.314, 1.48913
237, 41, 30, 23.2302, 1.49496
238, 41, 30, 23.1371, 1.50099
239, 41, 30, 23.044, 1.50705
240, 41, 30, 22.9767, 1.51309
241, 42, 30, 22.9703, 1.51823
242, 43, 30, 22.9646, 1.54012
243, 43, 30, 22.8808, 1.56399
244, 43, 30, 22.7109, 1.57015
245, 43, 30, 22.6004, 1.5753
246, 43, 29, 22.7901, 1.58117
247, 43, 29, 22.6796, 1.58728
248, 43, 29, 22.5691, 1.59372
249, 43, 29, 22.4853, 1.59959
250, 44, 29, 22.4708, 1.6104
251, 45, 29, 22.4589, 1.62253
252, 46, 29, 22.4488, 1.63646
253, 47, 29, 22.4402, 1.65236
254, 48, 29, 22.4329, 1.66979
255, 49, 29, 22.4264, 1.68965
256, 50, 29, 22.4208, 1.71124
257, 50, 29, 22.337, 1.73584
258, 50, 29, 22.2532, 1.74215
259, 50, 29, 22.1694, 1.74863
260, 50, 29, 22.0856, 1.77314
261, 50, 29, 22.0182, 1.77947
262, 50, 29, 21.9345, 1.78536
263, 50, 29, 21.7815, 1.791
264, 50, 29, 21.671, 1.79615
265, 50, 29, 21.256, 1.8017
266, 50, 29, 21.103, 1.80737
267, 50, 29, 20.9331, 1.81296
268, 50, 29, 20.7802, 1.81855
269, 50, 29, 20.6273, 1.82415
270, 50, 29, 20.5168, 1.8293
271, 50, 28, 20.7581, 1.84048
272, 50, 28, 20.5536, 1.85185
273, 50, 28, 20.4006, 1.85751
274, 51, 28, 20.3861, 1.86889
275, 52, 28, 20.3742, 1.88147
276, 53, 28, 20.3641, 1.89585
277, 53, 28, 20.2536, 1.91166
278, 53, 28, 20.1698, 1.91789
279, 53, 28, 20.0593, 1.93401
280, 53, 28, 19.8894, 1.93963
281, 53, 28, 19.7963, 1.94524
282, 53, 28, 19.7125, 1.95085
283, 53, 28, 19.5425, 1.95649
284, 53, 28, 19.4588, 1.96206
285, 53, 28, 19.375, 1.96766
286, 54, 28, 19.3664, 1.98343
287, 55, 28, 19.359, 2.00114
288, 56, 28, 19.3526, 2.02079
289, 57, 28, 19.3469, 2.04255
290, 57, 28, 19.2631, 2.06787
291, 57, 28, 19.1102, 2.07413
292, 57, 28, 19.0264, 2.07986
293, 57, 28, 18.8735, 2.09129
294, 57, 28, 18.7036, 2.09734
295, 57, 28, 18.4401, 2.10325
296, 57, 28, 18.2872, 2.1094
297, 57, 28, 18.2034, 2.11522
298, 57, 28, 18.1196, 2.12109
299, 57, 27, 18.3093, 2.12681
300, 57, 27, 18.1988, 2.13278
301, 57, 27, 18.0289, 2.13898
302, 57, 27, 17.9184, 2.14419
303, 57, 26, 18.1081, 2.15019
304, 57, 26, 18.2712, 2.15649
305, 57, 26, 18.1781, 2.16277
306, 57, 26, 18.085, 2.16897
307, 57, 26, 18.2488, 2.17526
308, 57, 26, 18.0977, 2.18151
309, 57, 26, 17.9872, 2.18777
310, 57, 26, 17.9034, 2.21189
311, 57, 26, 17.8103, 2.21846
312, 57, 26, 17.743, 2.22469
313, 57, 26, 17.6498, 2.2312
314, 57, 26, 17.591, 2.2367
315, 57, 26, 17.5503, 2.24186
316, 57, 26, 17.5206, 2.24703
317, 57, 26, 17.4532, 2.25336
318, 57, 26, 17.3021, 2.25958
319, 57, 26, 17.2183, 2.28335
320, 57, 26, 17.1345, 2.28954
321, 57, 26, 17.0507, 2.29548
322, 57, 26, 16.9833, 2.30065
323, 57, 26, 16.8322, 2.307
324, 57, 26, 16.6811, 2.3132
325, 57, 26, 16.5299, 2.32014
326, 57, 26, 16.4461, 2.32638
327, 57, 26, 16.402, 2.33303
328, 57, 26, 16.3579, 2.33923
329, 57, 26, 16.3277, 2.34484
330, 57, 26, 16.2747, 2.351
331, 58, 26, 16.2697, 2.37566
332, 59, 26, 16.2653, 2.40206
333, 59, 26, 16.2123, 2.40756
334, 59, 26, 16.1682, 2.41377
335, 59, 26, 16.1008, 2.41993
336, 59, 26, 16.0478, 2.42582
337, 59, 26, 16.0037, 2.43195
338, 59, 26, 15.9448, 2.43829
339, 59, 26, 15.8859, 2.44451
340, 59, 26, 15.7889, 2.45063
341, 59, 26, 15.7358, 2.45579
342, 59, 26, 15.6828, 2.46169
343, 59, 26, 15.599, 2.46759
344, 60, 26, 15.5845, 2.47906
345, 61, 26, 15.5726, 2.49177
346, 62, 26, 15.5625, 2.5063
347, 62, 26, 15.452, 2.52272
348, 62, 26, 15.3847, 2.52876
349, 62, 26, 15.3173, 2.534
350, 62, 26, 15.2584, 2.54019
351, 62, 26, 15.1995, 2.54636
352, 62, 26, 15.1025, 2.55253
353, 62, 26, 15.0093, 2.55872
354, 62, 26, 14.9563, 2.56391
355, 62, 26, 14.9123, 2.56988
356, 62, 26, 14.8449, 2.57606
357, 63, 26, 14.8409, 2.60509
358, 64, 26, 14.8373, 2.63674
359, 65, 26, 14.834, 2.67185
360, 66, 26, 14.831, 2.71048
361, 67, 26, 14.8283, 2.75371
362, 67, 26, 14.7917, 2.75929
363, 67, 26, 14.8617, 2.76573
364, 67, 26, 14.8251, 2.77182
365, 68, 26, 14.8226, 2.81809
366, 69, 26, 14.8203, 2.86792
367, 69, 26, 14.7673, 2.9259
368, 69, 26, 14.7232, 2.93224
369, 70, 26, 14.721, 2.99018
370, 71, 26, 14.7191, 3.05257
371, 72, 26, 14.7172, 3.12083
372, 73, 26, 14.7155, 3.19334
373, 74, 26, 14.7139, 3.27115
374, 75, 26, 14.7124, 3.35453
375, 76, 26, 14.711, 3.44355
376, 77, 26, 14.7097, 3.53888
377, 78, 26, 14.7084, 3.64005
378, 79, 26, 14.7072, 3.64538
379, 79, 26, 14.6707, 3.76555
380, 79, 26, 14.6404, 3.77232
381, 79, 26, 14.5963, 3.779
382, 79, 26, 14.5598, 3.78505
383, 79, 26, 14.5068, 3.79125
384, 80, 26, 14.5018, 3.81573
385, 81, 26, 14.4973, 3.84279
386, 82, 26, 14.4933, 3.87235
387, 83, 26, 14.4897, 3.90471
388, 84, 26, 14.4864, 3.93993
389, 85, 26, 14.4834, 3.97876
390, 86, 26, 14.4807, 4.02202
391, 87, 26, 14.4782, 4.06857
392, 87, 26, 14.4341, 4.11887
393, 87, 26, 14.3668, 4.12528
394, 87, 26, 14.3079, 4.13131
395, 87, 26, 14.2549, 4.13731
396, 87, 26, 14.2108, 4.14356
397, 88, 26, 14.2085, 4.20076
398, 88, 26, 14.1555, 4.26041
399, 88, 26, 14.1252, 4.26579
400, 88, 26, 14.0887, 4.27214
401, 88, 26, 14.0357, 4.27839
402, 88, 25, 14.2254, 4.28446
403, 88, 25, 14.1149, 4.29072
404, 88, 24, 14.3046, 4.29679
405, 88, 24, 14.1941, 4.30288
406, 88, 24, 14.1268, 4.30926
407, 89, 24, 14.1218, 4.33413
408, 90, 24, 14.1173, 4.36133
409, 90, 24, 14.05, 4.39136
410, 90, 24, 13.997, 4.39782
411, 90, 24, 13.9296, 4.42723
412, 90, 24, 13.8365, 4.43311
413, 90, 24, 13.7776, 4.43892
414, 90, 24, 13.7246, 4.44472
415, 90, 24, 13.6315, 4.45077
416, 90, 24, 13.5785, 4.45625
417, 90, 24, 13.5255, 4.46199
418, 91, 24, 13.5215, 4.49183
419, 92, 24, 13.5179, 4.52511
420, 93, 24, 13.5146, 4.56112
421, 94, 24, 13.5116, 4.60061
422, 95, 24, 13.5089, 4.6061
423, 96, 24, 13.5064, 4.65267
424, 96, 24, 13.4623, 4.70296
425, 96, 24, 13.3652, 4.70916
426, 96, 24, 13.3122, 4.71583
427, 96, 24, 13.2592, 4.72116
428, 96, 24, 13.1621, 4.72788
429, 96, 24, 13.0953, 4.73391
430, 96, 24, 12.9982, 4.74065
431, 96, 24, 12.9309, 4.74697
432, 96, 24, 12.8635, 4.75304
433, 96, 24, 12.8195, 4.75927
434, 96, 24, 12.7754, 4.80967
435, 96, 24, 12.7165, 4.81549
436, 96, 24, 12.6758, 4.8212
437, 96, 23, 12.8245, 4.82696
438, 96, 23, 12.7948, 4.83223
439, 96, 23, 12.7507, 4.83862
440, 96, 23, 12.7066, 4.84463
441, 96, 23, 12.6625, 4.85093
442, 96, 23, 12.6095, 4.85703
443, 96, 23, 12.5422, 4.86241
444, 96, 23, 12.4892, 4.86847
445, 96, 23, 12.441, 4.87449
446, 96, 23, 12.3742, 4.88096
447, 96, 23, 12.3336, 4.88698
448, 96, 23, 12.297, 4.893
449, 96, 23, 12.2529, 4.89929
450, 96, 23, 12.2163, 4.90531
451, 97, 23, 12.214, 4.95592
452, 97, 23, 12.161, 5.01492
453, 97, 22, 12.3241, 5.02187
454, 97, 22, 12.2567, 5.02877
455, 97, 22, 12.2037, 5.03521
456, 98, 22, 12.1951, 5.05201
457, 98, 22, 12.1511, 5.05798
458, 98, 22, 12.1208, 5.08244
459, 98, 22, 12.0767, 5.08932
460, 98, 22, 12.0361, 5.09504
461, 98, 22, 11.8552, 5.10142
462, 99, 22, 11.8478, 5.11942
463, 100, 22, 11.8414, 5.13988
464, 101, 22, 11.8358, 5.16198
465, 101, 22, 11.752, 5.18641
466, 101, 22, 11.6852, 5.19273
467, 101, 22, 11.6263, 5.19909
468, 101, 22, 11.596, 5.2055
469, 101, 22, 11.5595, 5.3266
470, 101, 22, 11.5292, 5.33301
471, 101, 22, 11.6577, 5.3398
472, 101, 22, 11.617, 5.34653
473, 101, 22, 11.5689, 5.3529
474, 101, 22, 11.5323, 5.35954
475, 101, 22, 11.5109, 5.36521
476, 101, 22, 11.4703, 5.37188
477, 101, 22, 11.4489, 5.37873
478, 102, 22, 11.4478, 5.50077
479, 102, 22, 11.421, 5.50642
480, 102, 22, 11.5324, 5.5131
481, 102, 22, 11.4918, 5.51962
482, 102, 22, 11.4511, 5.52614
483, 102, 22, 11.4214, 5.53187
484, 102, 22, 11.4734, 5.53835
485, 102, 22, 11.3887, 5.54489
486, 103, 22, 11.3876, 5.67495
487, 104, 22, 11.3866, 5.81064
488, 105, 22, 11.3857, 5.9546
489, 106, 22, 11.3848, 6.10668
490, 107, 22, 11.3839, 6.2674
491, 108, 22, 11.3831, 6.43692
492, 109, 22, 11.3823, 6.62617
493, 110, 22, 11.3816, 6.81333
494, 111, 22, 11.3809, 7.01192
495, 112, 22, 11.3802, 7.22033
496, 113, 22, 11.3795, 7.44889
497, 113, 22, 11.3527, 7.6997
498, 113, 22, 11.326, 7.70663
499, 113, 22, 11.2992, 7.94998
500, 113, 22, 11.2778, 7.96032
501, 113, 22, 11.1401, 7.9684
502, 114, 22, 11.1351, 7.99546
503, 115, 22, 11.1306, 8.02357
504, 115, 22, 11.253, 8.05417
505, 116, 22, 11.249, 8.08491
506, 117, 22, 11.2454, 8.1185
507, 118, 22, 11.2421, 8.15516
508, 118, 22, 11.2119, 8.16117
509, 118, 22, 11.1753, 8.16785
510, 118, 22, 11.268, 8.17487
511, 118, 22, 11.215, 8.18217
512, 118, 22, 11.1482, 8.18941
513, 118, 22, 11.1179, 8.19766
514, 119, 22, 11.1158, 8.25751
515, 120, 22, 11.1138, 8.32362
516, 120, 22, 11.0836, 8.32949
517, 120, 22, 11.0534, 8.33542
518, 120, 22, 10.9945, 8.34209
519, 120, 22, 10.9642, 8.34869
520, 120, 22, 10.934, 8.35572
521, 120, 22, 10.8974, 8.36413
522, 120, 22, 10.8609, 8.37413
523, 121, 22, 10.859, 8.44428
524, 122, 22, 10.8573, 8.51887
525, 123, 22, 10.8557, 8.52728
526, 124, 22, 10.8542, 8.61262
527, 125, 22, 10.8528, 8.70353
528, 125, 22, 10.8226, 8.81159
529, 125, 22, 10.7744, 8.81833
530, 125, 22, 10.7378, 8.82543
531, 126, 22, 10.7357, 8.88541
532, 127, 22, 10.7337, 8.94968
533, 128, 22, 10.7319, 8.95571
534, 129, 22, 10.7302, 9.0301
535, 130, 22, 10.7285, 9.11057
536, 131, 22, 10.727, 9.20015
537, 132, 22, 10.7256, 9.29117
538, 132, 22, 10.6954, 9.38846
539, 132, 22, 10.6365, 9.39556
540, 132, 22, 10.5776, 9.40235
541, 132, 22, 10.5474, 9.4089
542, 132, 22, 10.526, 9.41444
543, 132, 22, 10.5959, 9.42132
544, 132, 22, 10.5553, 9.42813
545, 132, 22, 10.5147, 9.43492
546, 132, 22, 10.4933, 9.44189
547, 133, 22, 10.492, 9.53891
548, 134, 22, 10.4907, 9.64327
549, 135, 22, 10.4895, 9.75401
550, 135, 22, 10.4529, 9.87662
551, 135, 22, 10.4227, 9.88336
552, 135, 22, 10.393, 9.89003
553, 135, 22, 10.3571, 9.89662
554, 135, 22, 10.3205, 9.90321
555, 135, 22, 10.2839, 10.025
556, 135, 22, 10.2626, 10.0317
557, 135, 22, 10.2358, 10.0382
558, 135, 22, 10.2144, 10.0453
559, 135, 22, 10.1518, 10.0526
560, 136, 22, 10.1511, 10.2937
561, 137, 22, 10.1505, 10.5457
562, 138, 22, 10.15, 10.8088
563, 139, 22, 10.1494, 11.0925
564, 140, 22, 10.1489, 11.3787
565, 141, 22, 10.1484, 11.677
566, 142, 22, 10.1479, 11.9866
567, 143, 22, 10.1474, 12.3093
568, 144, 22, 10.1469, 12.6627
569, 145, 22, 10.1465, 13.0142
570, 146, 22, 10.1461, 13.3998
571, 147, 22, 10.1456, 13.811
572, 148, 22, 10.1452, 14.2437
573, 148, 22, 10.1248, 14.6757
574, 148, 22, 10.098, 14.6821
575, 148, 22, 10.0614, 14.6885
576, 148, 22, 10.041, 14.6942
577, 148, 22, 10.0044, 14.7006
578, 149, 22, 10.0014, 14.7401
579, 149, 22, 9.90434, 14.7462
580, 149, 22, 9.86776, 14.7529
581, 150, 22, 9.86503, 14.7968
582, 151, 22, 9.86252, 14.8436
583, 152, 22, 9.86021, 14.8965
584, 152, 22, 9.80721, 14.9564
585, 152, 22, 9.77746, 14.9633
586, 152, 22, 9.74771, 14.9701
587, 152, 22, 9.71184, 14.9769
588, 152, 22, 9.68506, 14.9834
589, 152, 22, 9.65829, 14.9899
590, 152, 22, 9.59149, 14.9967
591, 152, 22, 9.56471, 15.003
592, 152, 22, 9.52884, 15.0095
593, 152, 22, 9.48069, 15.0164
594, 152, 22, 9.45094, 15.0227
595, 152, 22, 9.42417, 15.029
596, 152, 22, 9.37602, 15.0357
597, 152, 22, 9.34924, 15.0422
598, 152, 22, 9.32787, 15.0481
599, 152, 22, 9.29199, 15.0549
600, 152, 22, 9.24384, 15.0622
601, 152, 22, 9.20726, 15.0693
602, 152, 22, 9.18049, 15.0764
603, 153, 22, 9.17937, 15.1977
604, 154, 22, 9.17832, 15.3262
605, 154, 22, 9.16289, 15.3322
606, 154, 22, 9.13314, 15.3388
607, 154, 22, 9.1034, 15.3454
608, 154, 22, 9.08797, 15.3521
609, 155, 22, 9.08697, 15.488
610, 156, 22, 9.08602, 15.632
611, 157, 22, 9.08512, 15.7846
612, 158, 22, 9.08426, 15.9452
613, 159, 22, 9.08344, 16.1152
614, 160, 22, 9.08266, 16.2941
615, 161, 22, 9.08191, 16.482
616, 162, 22, 9.0812, 16.6793
617, 163, 22, 9.08052, 16.8865
618, 164, 22, 9.07987, 17.114
619, 164, 22, 9.05309, 17.3518
620, 164, 22, 9.03172, 17.3585
621, 164, 22, 9.01127, 17.365
622, 164, 22, 8.99082, 17.8088
623, 164, 22, 8.9681, 17.8161
624, 164, 22, 8.94538, 17.8231
625, 164, 22, 8.91798, 17.83
626, 164, 22, 8.89121, 17.8366
627, 164, 22, 8.86443, 18.077
628, 164, 22, 8.849, 18.084
629, 164, 22, 8.82856, 18.0907
630, 164, 22, 8.86606, 18.0974
631, 164, 22, 8.85063, 18.104
632, 164, 22, 8.82323, 18.1105
633, 164, 22, 8.78735, 18.1173
634, 164, 22, 8.76463, 18.1239
635, 164, 22, 8.74418, 18.1302
636, 164, 22, 8.70831, 18.1367
637, 164, 22, 8.68786, 18.143
638, 165, 22, 8.68653, 18.241
639, 166, 22, 8.68529, 18.3447
640, 167, 22, 8.68411, 18.4545
641, 167, 22, 8.64753, 18.5774
642, 167, 22, 8.62615, 18.5844
643, 168, 22, 8.62504, 18.7069
644, 169, 22, 8.62398, 18.8359
645, 170, 22, 8.62298, 18.9738
646, 170, 22, 8.60161, 18.9795
647, 170, 22, 8.56097, 18.9859
648, 170, 22, 8.53959, 18.9923
649, 170, 22, 8.49895, 18.9993
650, 170, 22, 8.55095, 19.0059
651, 170, 21, 8.69214, 19.0127
652, 170, 21, 8.66191, 19.0194
653, 170, 21, 8.63514, 19.0258
654, 171, 21, 8.63419, 19.1722
655, 172, 21, 8.63328, 19.3264
656, 173, 21, 8.63243, 19.5052
657, 174, 21, 8.63161, 19.681
658, 175, 21, 8.63083, 19.8639
659, 176, 21, 8.63008, 20.0533
660, 177, 21, 8.62937, 20.2544
661, 178, 21, 8.62869, 20.4648
662, 178, 21, 8.60192, 20.4704
663, 178, 21, 8.58054, 20.4789
664, 178, 21, 8.55916, 20.4862
665, 178, 21, 8.52941, 20.4946
666, 178, 21, 8.51398, 20.5014
667, 178, 21, 8.48721, 20.5081
668, 179, 21, 8.48508, 20.5684
669, 180, 21, 8.4831, 20.6331
670, 181, 21, 8.48125, 20.7024
671, 182, 21, 8.47954, 20.7768
672, 183, 21, 8.47793, 20.8682
673, 184, 21, 8.47643, 20.9536
674, 185, 21, 8.47502, 21.0447
675, 186, 21, 8.4737, 21.1422
676, 187, 21, 8.47245, 21.2462
677, 187, 21, 8.45107, 21.2522
678, 187, 21, 8.4243, 21.259
679, 187, 21, 8.35749, 21.37
680, 187, 21, 8.32774, 21.3767
681, 187, 21, 8.36525, 21.3836
682, 187, 21, 8.44426, 21.3906
683, 187, 21, 8.42381, 21.3972
684, 188, 21, 8.42263, 21.5067
685, 188, 21, 8.38605, 21.6296
686, 188, 21, 8.28682, 21.6363
687, 189, 21, 8.28571, 21.7591
688, 190, 21, 8.28466, 21.8895
689, 191, 21, 8.28366, 22.0275
690, 192, 21, 8.28271, 22.1736
691, 193, 21, 8.28181, 22.3277
692, 194, 21, 8.28095, 22.4908
693, 195, 21, 8.28013, 22.6635
694, 196, 21, 8.27935, 22.8448
695, 196, 21, 8.2312, 23.0381
696, 196, 21, 8.20848, 23.0446
