Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 210, 22, 8.6506, 28.6857
698, 210, 22, 8.62383, 28.6939
699, 210, 22, 8.60338, 28.6999
700, 210, 22, 8.58294, 28.7071
701, 210, 22, 8.63494, 28.7334
702, 210, 22, 8.60817, 28.7405
703, 211, 22, 8.60754, 28.9907
704, 211, 22, 8.57166, 28.9968
705, 211, 22, 8.55623, 29.0026
706, 212, 22, 8.55563, 29.2557
707, 213, 22, 8.55506, 29.5204
708, 214, 22, 8.5545, 29.7984
709, 215, 22, 8.55397, 30.0923
710, 216, 22, 8.55345, 30.3954
711, 217, 22, 8.55296, 30.7111
712, 218, 22, 8.55248, 31.0397
713, 219, 22, 8.55202, 31.3998
714, 220, 22, 8.55158, 31.7654
715, 221, 22, 8.55115, 32.1568
716, 221, 22, 8.52375, 32.1628
717, 221, 22, 8.48629, 32.1688
718, 222, 22, 8.48588, 32.579
719, 222, 22, 8.46543, 32.5853
720, 222, 22, 8.42955, 32.5925
721, 222, 22, 8.4091, 32.599
722, 222, 22, 8.39367, 32.606
723, 222, 22, 8.3824, 32.613
724, 222, 22, 8.36697, 32.6199
725, 222, 22, 8.34653, 33.0571
726, 222, 22, 8.31065, 33.0646
727, 222, 22, 8.2902, 33.071
728, 223, 22, 8.28972, 33.4023
729, 224, 22, 8.28926, 33.7637
730, 225, 22, 8.28882, 34.1385
731, 226, 22, 8.28839, 34.5271
732, 227, 22, 8.28798, 34.9361
733, 227, 21, 8.42478, 34.9422
734, 227, 21, 8.40935, 35.3614
735, 227, 21, 8.40107, 35.368
736, 227, 21, 8.43858, 35.3752
737, 227, 21, 8.41586, 35.3835
738, 227, 21, 8.39541, 35.3894
739, 227, 21, 8.37496, 35.3957
740, 227, 21, 8.34756, 35.4025
741, 228, 21, 8.34717, 35.8441
742, 229, 21, 8.3468, 36.2943
743, 230, 21, 8.34643, 36.7597
744, 231, 21, 8.34608, 37.2426
745, 232, 21, 8.34574, 37.7342
746, 233, 21, 8.34541, 38.2479
747, 234, 21, 8.34509, 38.7796
748, 234, 21, 8.32896, 38.7854
749, 234, 21, 8.32068, 38.7926
750, 234, 21, 8.30276, 38.8024
751, 234, 21, 8.30967, 38.8084
752, 234, 21, 8.29175, 38.8153
753, 234, 21, 8.27562, 38.8222
754, 234, 21, 8.26435, 39.2453
755, 234, 21, 8.24985, 39.2514
756, 234, 21, 8.23535, 39.2583
757, 234, 21, 8.2223, 39.2649
758, 235, 21, 8.2219, 39.6766
759, 235, 21, 8.20145, 40.1025
760, 235, 21, 8.17873, 40.1095
761, 235, 20, 8.31646, 40.1161
762, 235, 20, 8.29509, 40.1235
763, 236, 20, 8.2947, 40.55
764, 237, 20, 8.29432, 40.9927
765, 238, 20, 8.29396, 41.4522
766, 239, 20, 8.29361, 41.9296
767, 240, 20, 8.29327, 42.4292
768, 240, 20, 8.24542, 42.9433
769, 240, 20, 8.22497, 42.9499
770, 240, 20, 8.2137, 42.9569
771, 240, 20, 8.15105, 42.9641
772, 240, 20, 8.13978, 42.9713
773, 240, 20, 8.11706, 42.9785
774, 240, 20, 8.08965, 42.9857
775, 241, 20, 8.08908, 43.2446
776, 242, 20, 8.08852, 43.515
777, 243, 20, 8.08799, 43.8018
778, 243, 20, 8.02534, 43.8079
779, 243, 20, 7.96644, 43.8145
780, 243, 20, 8.03637, 43.821
781, 243, 20, 7.99573, 43.8275
782, 243, 20, 7.95509, 43.8339
783, 243, 20, 7.90694, 43.8404
784, 244, 20, 7.90642, 44.1383
785, 245, 20, 7.90593, 44.4516
786, 246, 20, 7.90545, 44.7767
787, 247, 20, 7.90499, 45.1329
788, 248, 20, 7.90455, 45.5011
789, 249, 20, 7.90412, 45.9008
790, 250, 20, 7.9037, 46.3122
791, 250, 20, 7.88757, 46.3185
792, 250, 20, 7.81295, 46.3258
793, 250, 20, 7.80168, 46.3325
794, 251, 20, 7.80137, 46.9151
795, 252, 20, 7.80106, 47.5101
796, 253, 20, 7.80077, 48.1294
797, 253, 20, 7.79249, 48.7681
798, 253, 20, 7.76977, 48.7751
799, 253, 20, 7.74705, 48.7822
800, 253, 20, 7.72661, 48.789
801, 253, 20, 7.71833, 48.7952
802, 253, 20, 7.70706, 48.8028
803, 254, 20, 7.70677, 49.4521
804, 254, 20, 7.69372, 49.4581
805, 254, 20, 7.6758, 49.4651
806, 254, 20, 7.66974, 49.4711
807, 254, 20, 7.65629, 49.4778
808, 254, 20, 7.64017, 49.4846
809, 254, 19, 7.77697, 49.491
810, 254, 19, 7.76154, 49.498
811, 254, 19, 7.74109, 49.5064
812, 254, 19, 7.72982, 49.5139
813, 255, 19, 7.72942, 49.9355
814, 256, 19, 7.72903, 50.3733
815, 256, 19, 7.7077, 50.3792
816, 256, 19, 7.69643, 50.3866
817, 256, 18, 7.83416, 50.3934
818, 256, 18, 7.81279, 50.401
819, 257, 18, 7.81239, 50.8231
820, 258, 18, 7.812, 51.2575
821, 259, 18, 7.81162, 51.7137
822, 260, 18, 7.81126, 52.1877
823, 260, 18, 7.78386, 52.6797
824, 260, 18, 7.73571, 52.687
825, 260, 18, 7.70596, 52.6929
826, 260, 18, 7.67621, 52.6998
827, 260, 18, 7.64944, 52.7064
828, 260, 18, 7.62267, 52.7134
829, 260, 18, 7.60222, 52.7206
830, 260, 18, 7.57247, 52.7275
831, 260, 18, 7.5366, 52.7344
832, 260, 18, 7.50072, 52.741
833, 261, 18, 7.50034, 53.1911
834, 262, 18, 7.49998, 53.66
835, 263, 18, 7.49963, 54.1453
836, 264, 18, 7.49929, 54.6405
837, 264, 18, 7.45144, 55.1547
838, 264, 18, 7.42872, 55.1612
839, 264, 18, 7.40827, 55.1681
840, 264, 18, 7.397, 55.1748
841, 265, 18, 7.39664, 55.6552
842, 266, 18, 7.3963, 56.1469
843, 267, 18, 7.39597, 56.6624
844, 268, 18, 7.39565, 57.1904
845, 269, 18, 7.39534, 57.7493
846, 270, 18, 7.39504, 58.3262
847, 271, 18, 7.39474, 58.9366
848, 272, 18, 7.39445, 59.5673
849, 273, 18, 7.39418, 60.2215
850, 274, 18, 7.39391, 60.8811
851, 275, 18, 7.39364, 61.5769
852, 276, 18, 7.39339, 62.2932
853, 276, 18, 7.37726, 63.0326
854, 276, 18, 7.41476, 63.0402
855, 276, 18, 7.38736, 63.0475
856, 276, 18, 7.41289, 63.0543
857, 276, 18, 7.39676, 63.0776
858, 277, 18, 7.39643, 63.6008
859, 278, 18, 7.39611, 64.1477
860, 279, 18, 7.39579, 64.713
861, 280, 18, 7.39549, 65.2949
862, 281, 18, 7.3952, 65.9167
863, 281, 18, 7.38692, 66.5496
864, 281, 18, 7.37495, 66.5565
865, 281, 18, 7.36298, 66.5632
866, 281, 18, 7.35292, 66.5692
867, 281, 18, 7.34215, 66.5758
868, 282, 18, 7.34186, 67.2007
869, 283, 18, 7.34158, 67.8398
870, 284, 18, 7.34131, 68.4949
871, 285, 18, 7.34105, 69.1868
872, 286, 18, 7.34079, 69.8836
873, 286, 18, 7.32466, 70.6109
874, 286, 18, 7.30923, 70.6179
875, 287, 18, 7.30898, 71.3448
876, 288, 18, 7.30874, 72.1039
877, 288, 18, 7.27128, 72.9141
878, 288, 18, 7.25515, 72.921
879, 288, 18, 7.23383, 72.9283
880, 289, 18, 7.23355, 73.5642
881, 289, 18, 7.22749, 73.5705
882, 289, 18, 7.21921, 73.5774
883, 290, 18, 7.21894, 74.2482
884, 291, 18, 7.21868, 74.9268
885, 292, 18, 7.21842, 75.6347
886, 292, 18, 7.20229, 76.3654
887, 292, 18, 7.17489, 76.3732
888, 292, 18, 7.15876, 76.3804
889, 292, 18, 7.13136, 76.3875
890, 292, 18, 7.11003, 77.1231
891, 292, 18, 7.08958, 77.1301
892, 292, 18, 7.04173, 77.1372
893, 292, 18, 7.03346, 77.1444
894, 292, 18, 7.01554, 77.1515
895, 292, 18, 6.99421, 77.1599
896, 293, 18, 6.99388, 77.6825
897, 294, 18, 6.99356, 78.2247
898, 295, 18, 6.99325, 78.8067
899, 296, 18, 6.99294, 79.4012
900, 297, 18, 6.99265, 80.0304
901, 298, 18, 6.99236, 80.6599
902, 299, 18, 6.99208, 81.3094
903, 300, 18, 6.99181, 81.9694
904, 301, 18, 6.99155, 82.6685
905, 302, 18, 6.99129, 83.3903
906, 303, 18, 6.99104, 84.1324
907, 304, 18, 6.9908, 84.8908
908, 304, 18, 6.95335, 84.8967
909, 304, 18, 6.93063, 84.9035
910, 304, 18, 6.99766, 84.9103
911, 304, 18, 6.97974, 84.9171
912, 304, 18, 6.96361, 84.9237
913, 304, 18, 6.94089, 84.9305
914, 304, 18, 6.91349, 84.9374
915, 304, 18, 6.89556, 84.9441
916, 304, 18, 6.85811, 84.9508
917, 305, 18, 6.85787, 85.7703
918, 306, 18, 6.85764, 86.6511
919, 307, 18, 6.85742, 87.5114
920, 308, 18, 6.8572, 88.3895
921, 309, 18, 6.85698, 89.3049
922, 310, 18, 6.85677, 90.2405
923, 311, 18, 6.85657, 91.2179
924, 312, 18, 6.85637, 92.1995
925, 313, 18, 6.85617, 93.2259
926, 314, 18, 6.85598, 93.2326
927, 314, 18, 6.83914, 94.9775
928, 314, 18, 6.83087, 94.9847
929, 315, 18, 6.83068, 96.7425
930, 316, 18, 6.8305, 98.5602
931, 316, 18, 6.80061, 100.461
932, 316, 18, 6.77072, 100.468
933, 317, 18, 6.77055, 102.363
934, 318, 18, 6.77037, 104.265
935, 318, 18, 6.75732, 106.208
936, 318, 18, 6.69942, 106.217
937, 318, 18, 6.6815, 106.227
938, 318, 18, 6.67543, 106.234
939, 319, 18, 6.67518, 106.96
940, 320, 18, 6.67494, 107.701
941, 321, 18, 6.6747, 108.516
942, 322, 18, 6.67447, 109.359
943, 323, 18, 6.67425, 110.217
944, 324, 18, 6.67403, 111.098
945, 325, 18, 6.67381, 112.019
946, 326, 18, 6.6736, 112.973
947, 327, 18, 6.6734, 113.965
948, 328, 18, 6.6732, 114.963
949, 329, 18, 6.673, 115.995
950, 330, 18, 6.67281, 117.05
951, 331, 18, 6.67263, 118.817
952, 332, 18, 6.67245, 120.802
953, 333, 18, 6.67227, 122.68
954, 334, 18, 6.67209, 124.584
955, 334, 18, 6.65904, 126.55
956, 334, 18, 6.65077, 126.557
957, 335, 18, 6.6506, 128.522
958, 336, 18, 6.65043, 130.527
959, 337, 18, 6.65027, 132.569
960, 337, 18, 6.64587, 134.655
961, 337, 18, 6.62795, 134.663
962, 337, 18, 6.61182, 134.67
963, 337, 18, 6.5658, 134.676
964, 337, 18, 6.5513, 134.683
965, 337, 18, 6.53681, 134.69
966, 337, 18, 6.52376, 134.697
967, 337, 18, 6.51769, 134.704
968, 337, 18, 6.50156, 134.711
969, 337, 18, 6.49329, 134.718
970, 337, 18, 6.47716, 134.724
971, 337, 18, 6.46589, 134.731
972, 338, 18, 6.46565, 135.572
973, 339, 18, 6.46542, 136.513
974, 340, 18, 6.46519, 137.369
975, 340, 18, 6.4353, 137.375
976, 340, 18, 6.41398, 137.382
977, 340, 18, 6.39265, 137.389
978, 340, 18, 6.37582, 137.396
979, 340, 18, 6.36975, 137.403
980, 340, 18, 6.36929, 137.409
981, 340, 18, 6.35245, 137.416
982, 341, 18, 6.35228, 139.351
983, 342, 18, 6.35211, 141.34
984, 343, 18, 6.35195, 143.368
985, 344, 18, 6.35179, 145.441
986, 345, 18, 6.35163, 147.559
987, 346, 18, 6.35148, 149.714
988, 347, 18, 6.35133, 151.904
989, 348, 18, 6.35118, 154.148
990, 349, 18, 6.35104, 156.685
991, 350, 18, 6.3509, 159.129
992, 350, 18, 6.33745, 161.631
993, 350, 18, 6.32133, 161.639
994, 350, 18, 6.31305, 161.646
995, 350, 18, 6.29172, 162.39
996, 350, 18, 6.2738, 162.397
997, 350, 18, 6.25588, 162.405
998, 350, 18, 6.23975, 162.43
999, 350, 18, 6.21235, 162.438
