Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 208, 18, 9.14869, 33.1901
698, 208, 18, 9.10805, 33.1972
699, 208, 18, 9.0674, 33.2123
700, 208, 18, 9.11941, 33.2196
701, 208, 18, 9.09263, 33.2265
702, 208, 18, 9.06586, 33.2339
703, 208, 18, 9.03611, 33.2414
704, 208, 18, 9.00637, 33.2485
705, 208, 18, 8.97049, 33.2555
706, 209, 18, 8.9701, 33.6756
707, 210, 18, 8.96973, 34.1144
708, 210, 18, 8.92188, 34.1206
709, 210, 18, 8.90645, 34.1283
710, 210, 18, 8.89102, 34.1357
711, 210, 18, 8.87975, 34.1429
712, 211, 18, 8.87938, 34.6041
713, 212, 18, 8.87903, 35.0737
714, 213, 18, 8.87869, 35.5638
715, 214, 18, 8.87836, 36.0669
716, 215, 18, 8.87804, 36.6
717, 216, 18, 8.87773, 37.1672
718, 217, 18, 8.87742, 37.7524
719, 218, 18, 8.87713, 38.3747
720, 218, 18, 8.86885, 39.0115
721, 218, 18, 8.84145, 39.0186
722, 218, 18, 8.80557, 39.0257
723, 219, 18, 8.805, 39.2899
724, 220, 18, 8.80444, 39.5654
725, 221, 18, 8.80391, 39.8526
726, 221, 18, 8.76803, 40.1618
727, 221, 18, 8.73828, 40.1696
728, 221, 18, 8.71151, 40.1763
729, 221, 18, 8.66366, 40.1836
730, 221, 18, 8.64321, 40.1894
731, 221, 18, 8.63494, 40.1966
732, 222, 18, 8.63465, 40.8286
733, 223, 18, 8.63437, 41.4802
734, 224, 18, 8.6341, 42.1531
735, 225, 18, 8.63384, 42.8484
736, 226, 18, 8.63358, 43.5746
737, 226, 18, 8.61745, 44.3144
738, 226, 18, 8.597, 44.3212
739, 226, 18, 8.56726, 44.3283
740, 226, 18, 8.55183, 44.3352
741, 226, 18, 8.54056, 44.3426
742, 226, 18, 8.52443, 44.3508
743, 226, 18, 8.5083, 44.3569
744, 226, 18, 8.48558, 44.3641
745, 226, 18, 8.46286, 44.3711
746, 226, 18, 8.44241, 44.3783
747, 226, 18, 8.34318, 44.3857
748, 227, 18, 8.34146, 44.4616
749, 228, 18, 8.33986, 44.5423
750, 229, 18, 8.33836, 44.6282
751, 230, 18, 8.33695, 44.7208
752, 230, 18, 8.30672, 44.818
753, 230, 18, 8.28627, 44.825
754, 230, 18, 8.2595, 44.8319
755, 230, 18, 8.22292, 44.8384
756, 230, 18, 8.18634, 44.8444
757, 230, 18, 8.1457, 44.8509
758, 230, 18, 8.11595, 44.8574
759, 230, 18, 8.08918, 44.864
760, 230, 18, 8.05943, 44.871
761, 230, 18, 8.04401, 44.878
762, 231, 18, 8.04349, 45.1776
763, 232, 18, 8.043, 45.4892
764, 233, 18, 8.04252, 45.815
765, 234, 18, 8.04206, 46.1541
766, 235, 18, 8.04162, 46.506
767, 236, 18, 8.04119, 46.8894
768, 237, 18, 8.04077, 46.8954
769, 237, 18, 8.0295, 47.3004
770, 237, 18, 8.01407, 47.3073
771, 237, 18, 7.98667, 47.3144
772, 237, 18, 7.9754, 47.3214
773, 237, 18, 7.948, 47.3283
774, 237, 18, 7.93187, 47.3354
775, 237, 18, 7.91574, 47.3426
776, 238, 18, 7.91441, 47.4399
777, 239, 18, 7.91316, 47.5438
778, 240, 18, 7.91199, 47.654
779, 241, 18, 7.91087, 47.778
780, 242, 18, 7.90982, 47.9073
781, 243, 18, 7.90882, 48.0444
782, 244, 18, 7.90787, 48.1884
783, 245, 18, 7.90697, 48.3427
784, 245, 18, 7.88559, 48.5052
785, 245, 18, 7.86946, 48.5122
786, 245, 18, 7.89499, 48.5192
787, 245, 18, 7.87367, 48.5254
788, 246, 18, 7.87326, 48.9379
789, 246, 18, 7.85282, 49.366
790, 246, 18, 7.84154, 49.3731
791, 246, 18, 7.82362, 49.3803
792, 246, 18, 7.8023, 49.3874
793, 246, 18, 7.78185, 49.3946
794, 246, 18, 7.77058, 49.4017
795, 247, 18, 7.77033, 50.1504
796, 248, 18, 7.77008, 50.9323
797, 248, 18, 7.73263, 51.7468
798, 248, 18, 7.72136, 51.754
799, 248, 18, 7.69396, 51.7612
800, 249, 18, 7.69357, 52.189
801, 249, 18, 7.67744, 52.1949
802, 249, 18, 7.66916, 52.201
803, 249, 18, 7.63171, 52.2084
804, 249, 18, 7.61628, 52.2151
805, 250, 18, 7.6159, 52.6656
806, 251, 18, 7.61554, 53.1299
807, 251, 18, 7.58814, 53.6186
808, 251, 18, 7.61367, 53.6257
809, 251, 18, 7.59095, 53.6329
810, 251, 18, 7.56823, 53.6399
811, 251, 18, 7.55031, 53.6469
812, 251, 18, 7.53418, 53.6534
813, 251, 18, 7.52811, 53.6608
814, 252, 18, 7.52788, 54.4746
815, 253, 18, 7.52765, 55.3087
816, 254, 18, 7.52742, 56.1671
817, 255, 18, 7.5272, 57.0431
818, 255, 18, 7.52114, 57.9314
819, 255, 18, 7.5043, 57.939
820, 255, 18, 7.48297, 57.9453
821, 256, 18, 7.48262, 58.4151
822, 257, 18, 7.48228, 58.8969
823, 258, 18, 7.48195, 59.4003
824, 259, 18, 7.48163, 59.9325
825, 260, 18, 7.48132, 60.4996
826, 261, 18, 7.48101, 61.091
827, 262, 18, 7.48072, 61.704
828, 262, 18, 7.47244, 62.3361
829, 262, 18, 7.46117, 62.3432
830, 262, 18, 7.43984, 62.3505
831, 262, 18, 7.43157, 62.3577
832, 262, 18, 7.41024, 62.3648
833, 262, 18, 7.38892, 62.3717
834, 262, 18, 7.37765, 62.3787
835, 262, 18, 7.37158, 62.3856
836, 262, 18, 7.35113, 62.3927
837, 262, 18, 7.31526, 62.3996
838, 263, 18, 7.31498, 63.0526
839, 264, 18, 7.31471, 63.7318
840, 265, 18, 7.31444, 64.4271
841, 266, 18, 7.31419, 64.4331
842, 267, 18, 7.31394, 65.1745
843, 268, 18, 7.3137, 65.9533
844, 268, 18, 7.27624, 66.7682
845, 268, 18, 7.26497, 66.776
846, 268, 18, 7.25669, 66.7832
847, 268, 18, 7.23985, 66.7903
848, 268, 18, 7.22858, 66.7981
849, 268, 18, 7.22031, 66.8049
850, 269, 18, 7.22007, 67.6036
851, 270, 18, 7.21984, 68.4338
852, 271, 18, 7.21961, 69.273
853, 272, 18, 7.21939, 70.1473
854, 273, 18, 7.21918, 71.0576
855, 274, 18, 7.21897, 71.9692
856, 275, 18, 7.21876, 72.9139
857, 276, 18, 7.21856, 73.888
858, 277, 18, 7.21837, 74.9145
859, 278, 18, 7.21818, 75.961
860, 279, 18, 7.21799, 77.7104
861, 280, 18, 7.21781, 79.4929
862, 281, 18, 7.21763, 79.4999
863, 281, 18, 7.18774, 81.3933
864, 281, 18, 7.1673, 81.4015
865, 281, 18, 7.14458, 81.4078
866, 281, 18, 7.12186, 81.4149
867, 281, 18, 7.10393, 81.4213
868, 281, 18, 7.07653, 81.4286
869, 282, 18, 7.07632, 82.3533
870, 283, 18, 7.07611, 83.2984
871, 284, 18, 7.0759, 84.2494
872, 285, 18, 7.0757, 85.2215
873, 286, 18, 7.07551, 86.2516
874, 287, 18, 7.07532, 87.313
875, 288, 18, 7.07513, 89.0497
876, 289, 18, 7.07495, 90.8412
877, 289, 18, 7.04506, 92.6963
878, 289, 18, 7.03679, 92.704
879, 290, 18, 7.03661, 94.5548
880, 291, 18, 7.03643, 96.4322
881, 291, 18, 7.02339, 98.4332
882, 291, 18, 7.00206, 98.4402
883, 292, 18, 7.00189, 100.378
884, 293, 18, 7.00172, 102.329
885, 294, 18, 7.00156, 104.349
886, 294, 18, 7.00109, 106.419
887, 295, 18, 7.00093, 108.494
888, 296, 18, 7.00078, 110.608
889, 297, 18, 7.00062, 112.76
890, 298, 18, 7.00047, 114.975
891, 298, 18, 6.9897, 114.981
892, 298, 18, 6.97357, 114.988
893, 298, 18, 6.95085, 114.995
894, 298, 18, 6.92345, 115.002
895, 299, 18, 6.92327, 116.887
896, 299, 18, 6.91022, 118.778
897, 299, 18, 6.8923, 118.785
898, 299, 18, 6.87438, 118.792
899, 299, 18, 6.85825, 118.799
900, 299, 18, 6.84033, 118.805
901, 299, 18, 6.93367, 118.812
902, 299, 18, 6.92539, 118.82
903, 299, 17, 7.06289, 118.827
904, 299, 17, 7.05162, 118.835
905, 299, 17, 7.03857, 120.743
906, 299, 17, 7.0303, 120.75
907, 300, 17, 7.03013, 122.619
908, 301, 17, 7.02996, 124.565
909, 302, 17, 7.0298, 126.575
910, 303, 17, 7.02964, 128.613
911, 304, 17, 7.02948, 130.707
912, 305, 17, 7.02933, 132.81
913, 306, 17, 7.02918, 134.967
914, 307, 17, 7.02903, 137.163
915, 308, 17, 7.02888, 139.462
916, 309, 17, 7.02874, 141.828
917, 310, 17, 7.0286, 144.224
918, 311, 17, 7.02847, 146.702
919, 311, 17, 7.00425, 149.216
920, 311, 17, 7.01973, 149.223
921, 311, 17, 7.0036, 149.23
922, 311, 17, 6.98568, 149.237
923, 311, 17, 6.96884, 149.246
924, 312, 17, 6.96869, 151.487
925, 313, 17, 6.96855, 153.813
926, 314, 17, 6.96841, 156.137
927, 315, 17, 6.96827, 158.533
928, 316, 17, 6.96813, 161.014
929, 316, 17, 6.94391, 163.558
930, 316, 17, 6.93564, 163.565
931, 316, 17, 6.91951, 163.573
932, 316, 17, 6.90338, 163.58
933, 316, 17, 6.88546, 163.588
934, 316, 17, 6.86413, 163.595
935, 317, 17, 6.864, 166.27
936, 318, 17, 6.86387, 169.013
937, 319, 17, 6.86374, 171.658
938, 320, 17, 6.86361, 174.328
939, 321, 17, 6.86349, 177.017
940, 322, 17, 6.86337, 179.768
941, 322, 17, 6.85259, 182.796
942, 322, 17, 6.84653, 182.803
943, 322, 17, 6.83575, 185.722
944, 322, 17, 6.84267, 185.73
945, 322, 17, 6.82923, 185.736
946, 322, 17, 6.82095, 185.744
947, 322, 17, 6.80645, 185.751
948, 322, 17, 6.79195, 185.758
949, 322, 17, 6.7789, 185.765
950, 322, 17, 6.69423, 185.772
951, 322, 17, 6.67285, 185.938
952, 322, 17, 6.66679, 185.946
953, 322, 17, 6.65374, 185.954
954, 322, 17, 6.6369, 185.961
955, 322, 17, 6.63084, 185.969
956, 322, 17, 6.614, 185.976
957, 322, 17, 6.6096, 185.984
958, 322, 17, 6.60354, 185.992
959, 322, 17, 6.59272, 185.998
960, 322, 17, 6.58666, 186.006
961, 322, 17, 6.58226, 186.013
962, 323, 17, 6.58215, 188.913
963, 324, 17, 6.58203, 191.834
964, 325, 17, 6.58191, 194.87
965, 326, 17, 6.5818, 197.993
966, 327, 17, 6.58169, 201.27
967, 328, 17, 6.58158, 204.465
968, 329, 17, 6.58147, 207.685
969, 330, 17, 6.58137, 210.989
970, 331, 17, 6.58126, 210.996
971, 331, 17, 6.5614, 214.481
972, 331, 17, 6.54456, 214.489
973, 332, 17, 6.54446, 217.988
974, 333, 17, 6.54436, 221.491
975, 334, 17, 6.54426, 225.055
976, 335, 17, 6.54416, 228.798
977, 336, 17, 6.54406, 232.649
978, 337, 17, 6.54397, 236.508
979, 338, 17, 6.54388, 240.483
980, 339, 17, 6.54379, 244.551
981, 340, 17, 6.5437, 248.701
982, 341, 17, 6.54361, 252.875
983, 341, 17, 6.52714, 252.881
984, 341, 17, 6.51031, 252.89
985, 341, 17, 6.50424, 252.9
986, 341, 17, 6.49519, 252.906
987, 341, 16, 6.6327, 252.913
988, 341, 16, 6.65823, 252.921
989, 341, 16, 6.6369, 252.928
990, 341, 16, 6.62385, 252.935
991, 341, 16, 6.60702, 252.943
992, 341, 16, 6.59252, 252.95
993, 341, 16, 6.57907, 252.957
994, 341, 16, 6.57003, 257.198
995, 341, 16, 6.56314, 257.205
996, 341, 16, 6.55116, 257.212
997, 341, 16, 6.53919, 257.219
998, 341, 16, 6.52841, 257.225
999, 341, 16, 6.51392, 257.232
