Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 200, 25, 7.24758, 41.9724
696, 200, 25, 7.21783, 41.9841
697, 200, 25, 7.20241, 42.003
698, 200, 25, 7.18196, 42.0134
699, 200, 25, 7.23396, 42.2719
700, 201, 25, 7.2331, 42.5264
701, 202, 25, 7.23228, 42.7971
702, 203, 25, 7.2315, 43.0819
703, 204, 25, 7.23076, 43.3814
704, 205, 25, 7.23005, 43.6963
705, 206, 25, 7.22936, 43.7059
706, 207, 25, 7.22871, 44.0671
707, 208, 25, 7.22808, 44.4442
708, 209, 25, 7.22748, 44.8473
709, 209, 25, 7.21205, 45.258
710, 209, 25, 7.18933, 45.2693
711, 209, 25, 7.16193, 45.2803
712, 209, 25, 7.14148, 45.2906
713, 210, 25, 7.1411, 45.9661
714, 211, 25, 7.14072, 46.6696
715, 212, 25, 7.14036, 47.3963
716, 212, 25, 7.11296, 48.1562
717, 212, 25, 7.10168, 48.1657
718, 212, 25, 7.08555, 48.1758
719, 212, 25, 7.11109, 48.187
720, 212, 25, 7.09981, 48.1981
721, 212, 25, 7.05196, 48.2091
722, 213, 25, 7.05139, 48.6189
723, 214, 25, 7.05083, 49.0463
724, 215, 25, 7.0503, 49.4927
725, 216, 25, 7.04978, 49.9575
726, 217, 25, 7.04929, 50.4438
727, 218, 25, 7.04881, 50.9505
728, 219, 25, 7.04835, 51.5046
729, 220, 25, 7.04791, 52.067
730, 221, 25, 7.04748, 52.6842
731, 222, 25, 7.04706, 53.328
732, 222, 25, 7.03579, 53.9948
733, 222, 25, 7.01534, 54.0062
734, 222, 25, 6.9675, 54.0173
735, 222, 25, 6.95922, 54.029
736, 222, 25, 6.93877, 54.0398
737, 222, 25, 6.91739, 54.0509
738, 222, 25, 6.88765, 54.062
739, 222, 25, 6.8579, 54.0732
740, 222, 25, 6.84247, 54.0842
741, 223, 25, 6.84194, 54.5534
742, 224, 25, 6.84142, 55.0338
743, 224, 25, 6.82097, 55.0437
744, 224, 25, 6.80053, 55.0549
745, 224, 25, 6.7844, 55.0651
746, 224, 25, 6.74852, 55.0765
747, 225, 25, 6.74802, 55.5777
748, 225, 24, 6.88483, 55.5874
749, 225, 24, 6.8694, 56.109
750, 225, 24, 6.85327, 56.12
751, 226, 24, 6.85279, 56.6431
752, 227, 24, 6.85233, 57.1934
753, 227, 24, 6.84106, 57.2034
754, 227, 24, 6.82493, 57.2148
755, 227, 24, 6.79518, 57.2262
756, 227, 23, 6.93637, 57.238
757, 227, 23, 6.90614, 57.2497
758, 227, 23, 6.89001, 57.2606
759, 227, 23, 6.87388, 57.2721
760, 227, 23, 6.85256, 57.2834
761, 227, 23, 6.84428, 57.2955
762, 227, 22, 6.98201, 57.3074
763, 227, 22, 6.96064, 57.3197
764, 227, 22, 6.93323, 57.3309
765, 228, 22, 6.93266, 57.7568
766, 229, 22, 6.9321, 58.2104
767, 230, 22, 6.93157, 58.6733
768, 230, 22, 6.89569, 59.1581
769, 230, 22, 6.86594, 59.1693
770, 230, 22, 6.8455, 59.1798
771, 231, 22, 6.84498, 59.6646
772, 232, 22, 6.84449, 60.1739
773, 233, 22, 6.84401, 60.7028
774, 234, 22, 6.84355, 61.2655
775, 235, 22, 6.84311, 61.8348
776, 236, 22, 6.84268, 62.4581
777, 237, 22, 6.84226, 63.1156
778, 237, 22, 6.83099, 63.7853
779, 237, 22, 6.81486, 63.7971
780, 237, 22, 6.79943, 63.8089
781, 237, 22, 6.78151, 63.8203
782, 237, 22, 6.76019, 63.83
783, 238, 22, 6.75978, 64.5097
784, 238, 21, 6.89752, 65.1768
785, 238, 21, 6.87614, 65.847
786, 238, 21, 6.86001, 65.8577
787, 238, 21, 6.84458, 66.5239
788, 238, 21, 6.83153, 66.5341
789, 238, 21, 6.82026, 66.5461
790, 238, 21, 6.79893, 66.5571
791, 238, 21, 6.77621, 66.5671
792, 238, 21, 6.75829, 66.5771
793, 238, 21, 6.74216, 66.5876
794, 239, 21, 6.74181, 67.3381
795, 240, 21, 6.74147, 68.1256
796, 241, 21, 6.74114, 68.9285
797, 242, 21, 6.74082, 69.798
798, 243, 21, 6.7405, 70.6899
799, 244, 21, 6.7402, 71.6211
800, 245, 21, 6.73991, 72.5668
801, 246, 21, 6.73962, 73.5531
802, 247, 21, 6.73934, 74.591
803, 248, 21, 6.73907, 75.65
804, 249, 21, 6.73881, 76.7652
805, 250, 21, 6.73855, 77.9163
806, 250, 21, 6.72242, 79.0862
807, 250, 21, 6.7045, 79.0981
808, 250, 21, 6.68837, 79.1315
809, 250, 21, 6.68009, 79.143
810, 250, 21, 6.66882, 79.7947
811, 250, 21, 6.65269, 79.8068
812, 250, 21, 6.63656, 79.8179
813, 251, 21, 6.63631, 79.8279
814, 251, 21, 6.62018, 81.025
815, 251, 21, 6.60226, 81.0359
816, 251, 21, 6.58776, 81.0482
817, 251, 21, 6.57471, 81.0589
818, 251, 21, 6.62313, 81.0716
819, 251, 21, 6.60629, 81.0829
820, 251, 21, 6.59502, 81.7667
821, 251, 21, 6.58197, 81.7776
822, 251, 21, 6.5707, 81.7888
823, 251, 20, 6.70998, 81.7987
824, 251, 20, 6.7017, 81.8096
825, 251, 20, 6.69343, 81.8212
826, 251, 20, 6.68737, 81.8319
827, 251, 20, 6.70284, 81.8437
828, 251, 20, 6.69457, 81.8554
829, 251, 20, 6.68152, 81.8662
830, 251, 20, 6.66019, 81.8778
831, 251, 20, 6.63887, 83.0732
832, 251, 20, 6.6328, 83.0847
833, 251, 20, 6.61975, 83.096
834, 251, 20, 6.60292, 83.1071
835, 251, 20, 6.56546, 83.1164
836, 252, 20, 6.56506, 83.767
837, 252, 20, 6.55678, 83.7766
838, 252, 20, 6.55072, 83.7879
839, 252, 20, 6.53767, 83.7987
840, 253, 20, 6.53723, 84.3532
841, 254, 20, 6.5368, 84.9673
842, 255, 20, 6.53638, 85.5956
843, 256, 20, 6.53598, 86.2463
844, 257, 20, 6.5356, 86.9233
845, 258, 20, 6.53522, 87.6273
846, 259, 20, 6.53486, 88.3691
847, 260, 20, 6.5345, 89.1312
848, 261, 20, 6.53416, 89.9229
849, 262, 20, 6.53383, 90.7396
850, 263, 20, 6.53351, 91.6278
851, 264, 20, 6.5332, 92.5384
852, 265, 20, 6.5329, 93.4738
853, 265, 20, 6.51677, 93.4837
854, 265, 20, 6.49405, 93.5043
855, 265, 20, 6.4736, 93.516
856, 265, 20, 6.45088, 93.5275
857, 265, 20, 6.43043, 93.5381
858, 265, 20, 6.40303, 93.5495
859, 266, 20, 6.40273, 94.5241
860, 267, 20, 6.40245, 94.5341
861, 267, 20, 6.41792, 95.5736
862, 268, 20, 6.41765, 96.6089
863, 269, 20, 6.41738, 97.6718
864, 269, 20, 6.40433, 97.6814
865, 269, 20, 6.39605, 97.6926
866, 269, 20, 6.383, 97.7036
867, 270, 20, 6.38261, 98.3958
868, 271, 20, 6.38224, 99.1039
869, 272, 20, 6.38187, 99.8336
870, 272, 20, 6.35447, 100.592
871, 272, 20, 6.33175, 100.603
872, 272, 20, 6.31562, 100.614
873, 273, 20, 6.31527, 101.382
874, 273, 20, 6.30699, 101.393
875, 273, 20, 6.3026, 101.403
876, 273, 20, 6.29654, 101.415
877, 273, 20, 6.28204, 101.427
878, 273, 20, 6.2686, 101.438
879, 274, 20, 6.26825, 101.448
880, 275, 20, 6.26792, 102.254
881, 276, 20, 6.2676, 103.119
882, 277, 20, 6.26729, 103.985
883, 278, 20, 6.26699, 104.845
884, 279, 20, 6.26669, 105.726
885, 279, 20, 6.25842, 106.646
886, 279, 20, 6.2342, 106.659
887, 279, 20, 6.22115, 106.671
888, 280, 20, 6.22091, 107.848
889, 281, 20, 6.22067, 109.057
890, 282, 20, 6.22044, 110.344
891, 283, 20, 6.22021, 111.683
892, 284, 20, 6.21999, 113.04
893, 285, 20, 6.21978, 114.443
894, 286, 20, 6.21957, 115.897
895, 287, 20, 6.21936, 117.41
896, 288, 20, 6.21916, 118.957
897, 289, 20, 6.21897, 120.545
898, 290, 20, 6.21878, 122.197
899, 290, 20, 6.20194, 125.111
900, 290, 20, 6.1851, 125.125
901, 291, 20, 6.18492, 128.028
902, 292, 20, 6.18473, 130.982
903, 293, 20, 6.18456, 133.982
904, 293, 20, 6.17111, 133.994
905, 293, 20, 6.15428, 134.007
906, 293, 20, 6.14821, 134.02
907, 293, 20, 6.14382, 134.032
908, 293, 20, 6.1407, 134.045
909, 293, 20, 6.13631, 134.057
910, 293, 20, 6.12554, 134.069
911, 293, 20, 6.11209, 134.085
912, 293, 20, 6.09904, 134.098
913, 293, 20, 6.08454, 134.11
914, 293, 20, 6.07257, 134.121
915, 293, 20, 6.0618, 134.133
916, 293, 20, 6.04982, 134.144
917, 293, 20, 6.039, 134.157
918, 294, 20, 6.03872, 135.153
919, 295, 20, 6.03844, 136.164
920, 295, 20, 6.01711, 136.175
921, 295, 20, 5.99919, 136.188
922, 295, 20, 5.98306, 136.199
923, 295, 20, 5.96514, 136.211
924, 295, 20, 5.94901, 136.223
925, 295, 20, 5.93109, 136.234
926, 295, 20, 5.91804, 136.246
927, 296, 20, 5.91777, 136.256
928, 297, 20, 5.9175, 137.337
929, 298, 20, 5.91725, 137.348
930, 299, 20, 5.917, 138.504
931, 300, 20, 5.91675, 139.696
932, 301, 20, 5.91652, 140.928
933, 302, 20, 5.91629, 142.264
934, 303, 20, 5.91606, 143.636
935, 304, 20, 5.91584, 145.057
936, 304, 20, 5.90978, 146.503
937, 304, 20, 5.88991, 146.517
938, 304, 20, 5.87913, 146.528
939, 304, 20, 5.86608, 146.539
940, 304, 20, 5.82863, 146.55
941, 304, 20, 5.81558, 146.56
942, 304, 20, 5.78569, 146.572
943, 304, 20, 5.7558, 146.583
944, 304, 20, 5.73536, 147.249
945, 304, 20, 5.71398, 147.262
946, 304, 20, 5.70093, 147.275
947, 304, 20, 5.6855, 147.288
948, 304, 20, 5.66937, 147.298
949, 304, 20, 5.65394, 147.311
950, 304, 20, 5.61806, 147.323
951, 304, 20, 5.60264, 147.334
952, 304, 20, 5.58959, 147.346
953, 304, 20, 5.57881, 147.357
954, 304, 20, 5.63579, 147.368
955, 304, 20, 5.62973, 147.38
956, 304, 20, 5.61895, 147.39
957, 304, 20, 5.60551, 147.401
958, 304, 20, 5.60112, 147.413
959, 304, 20, 5.59034, 147.423
960, 305, 20, 5.59008, 148.52
961, 306, 20, 5.58982, 149.63
962, 307, 20, 5.58957, 150.77
963, 308, 20, 5.58933, 151.968
964, 308, 20, 5.6633, 153.199
965, 309, 20, 5.66307, 154.432
966, 310, 20, 5.66283, 155.767
967, 310, 20, 5.646, 155.778
968, 310, 20, 5.63522, 155.79
969, 310, 20, 5.62395, 155.803
970, 311, 20, 5.62356, 156.48
971, 312, 20, 5.62319, 157.185
972, 312, 20, 5.61491, 157.196
973, 312, 20, 5.59699, 157.207
974, 312, 20, 5.57907, 157.218
975, 312, 20, 5.56294, 157.229
976, 312, 20, 5.54844, 157.241
977, 312, 20, 5.53539, 157.252
978, 312, 20, 5.52932, 157.263
979, 313, 20, 5.52896, 158.003
980, 314, 20, 5.52861, 158.759
981, 315, 20, 5.52827, 159.544
982, 316, 20, 5.52794, 160.368
983, 317, 20, 5.52761, 161.254
984, 318, 20, 5.5273, 162.156
985, 319, 20, 5.527, 163.077
986, 320, 20, 5.52671, 164.027
987, 321, 20, 5.52642, 165.008
988, 322, 20, 5.52614, 166.021
989, 323, 20, 5.52587, 167.065
990, 324, 20, 5.52561, 168.157
991, 325, 20, 5.52535, 169.282
992, 326, 20, 5.5251, 170.44
993, 327, 20, 5.52486, 171.688
994, 328, 20, 5.52462, 172.939
995, 329, 20, 5.52439, 174.275
996, 329, 20, 5.51833, 174.288
997, 329, 20, 5.50383, 174.3
998, 329, 20, 5.48933, 174.312
999, 329, 19, 5.62683, 174.324
