Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
188, 35, 35, 27.4497, 1.11373
189, 35, 35, 27.2451, 1.11975
190, 36, 35, 27.2224, 1.12874
191, 37, 35, 27.2045, 1.13875
192, 37, 35, 27.0515, 1.14981
193, 37, 35, 26.847, 1.15563
194, 37, 35, 26.6941, 1.16656
195, 37, 35, 26.5411, 1.17241
196, 37, 35, 26.3882, 1.17818
197, 37, 35, 26.2183, 1.18389
198, 37, 35, 26.1078, 1.18882
199, 38, 35, 26.0933, 1.19972
200, 39, 35, 26.0813, 1.21206
201, 40, 35, 26.0713, 1.22616
202, 40, 35, 25.9608, 1.24178
203, 40, 35, 25.8078, 1.24786
204, 40, 35, 25.6033, 1.25368
205, 40, 35, 25.4334, 1.25937
206, 40, 35, 25.2804, 1.26508
207, 40, 35, 25.1105, 1.27081
208, 40, 35, 24.9576, 1.27653
209, 40, 35, 24.8046, 1.28246
210, 40, 35, 24.6517, 1.28792
211, 40, 35, 24.8147, 1.29418
212, 40, 35, 24.7042, 1.30038
213, 41, 35, 24.6957, 1.31831
214, 42, 35, 24.6883, 1.33617
215, 43, 35, 24.6819, 1.35575
216, 44, 35, 24.6762, 1.38072
217, 44, 34, 24.866, 1.40542
218, 44, 34, 24.7555, 1.43012
219, 44, 34, 24.645, 1.43599
220, 44, 34, 24.5612, 1.45994
221, 44, 34, 24.4082, 1.466
222, 44, 33, 24.6496, 1.47185
223, 44, 33, 24.8715, 1.47795
224, 44, 33, 24.6081, 1.48416
225, 44, 33, 24.7305, 1.4893
226, 44, 33, 24.6467, 1.49535
227, 44, 33, 24.4937, 1.50119
228, 44, 33, 24.3408, 1.51218
229, 44, 33, 24.2303, 1.51792
230, 44, 33, 24.1372, 1.52366
231, 44, 32, 24.3269, 1.52876
232, 44, 32, 24.2164, 1.53482
233, 44, 32, 24.1233, 1.54066
234, 44, 32, 24.0395, 1.54646
235, 44, 32, 23.9557, 1.55256
236, 44, 32, 23.8028, 1.55839
237, 44, 32, 23.3877, 1.56421
238, 44, 32, 23.2348, 1.57003
239, 44, 32, 22.8198, 1.57618
240, 44, 32, 22.6152, 1.58275
241, 44, 32, 22.4623, 1.59529
242, 44, 32, 22.2924, 1.60139
243, 44, 32, 22.1394, 1.60712
244, 44, 32, 21.9865, 1.61299
245, 44, 32, 21.9027, 1.61847
246, 45, 32, 21.8882, 1.62933
247, 45, 32, 21.8044, 1.63436
248, 45, 31, 21.9942, 1.64026
249, 45, 31, 21.8837, 1.6464
250, 46, 31, 21.8717, 1.65863
251, 47, 31, 21.8616, 1.67293
252, 48, 31, 21.8531, 1.68907
253, 49, 31, 21.8457, 1.7069
254, 50, 31, 21.8393, 1.72681
255, 51, 31, 21.8336, 1.74872
256, 51, 31, 21.7498, 1.77281
257, 51, 31, 21.666, 1.77986
258, 51, 30, 21.8558, 1.78546
259, 51, 30, 21.7028, 1.79133
260, 51, 30, 21.4394, 1.79838
261, 51, 30, 21.6024, 1.80499
262, 51, 30, 21.4495, 1.81836
263, 51, 30, 21.2966, 1.8299
264, 51, 30, 20.8815, 1.83585
265, 51, 30, 20.7286, 1.84177
266, 51, 30, 20.5757, 1.85338
267, 51, 30, 20.4652, 1.85986
268, 51, 30, 20.3814, 1.86959
269, 51, 30, 20.2302, 1.87643
270, 51, 30, 20.1464, 1.88298
271, 52, 30, 20.1344, 1.8956
272, 53, 30, 20.1244, 1.91007
273, 53, 30, 20.0139, 1.92608
274, 53, 30, 19.844, 1.93203
275, 53, 30, 19.7335, 1.93798
276, 54, 30, 19.7249, 1.95399
277, 55, 30, 19.7175, 1.97185
278, 56, 30, 19.7111, 1.99181
279, 57, 30, 19.7055, 2.01363
280, 57, 30, 19.6217, 2.03834
281, 57, 30, 19.4687, 2.04434
282, 57, 30, 19.2988, 2.0505
283, 57, 30, 19.1459, 2.05601
284, 57, 30, 19.0354, 2.06196
285, 57, 30, 18.9516, 2.06814
286, 57, 30, 18.8678, 2.07448
287, 57, 30, 18.784, 2.08036
288, 57, 30, 18.7002, 2.0862
289, 57, 30, 18.6164, 2.09136
290, 57, 30, 18.4652, 2.09748
291, 57, 30, 18.4122, 2.10359
292, 57, 30, 18.5346, 2.10966
293, 57, 30, 18.657, 2.11575
294, 57, 30, 18.5981, 2.12184
295, 57, 30, 18.5451, 2.12798
296, 57, 30, 18.4921, 2.13415
297, 57, 29, 18.6818, 2.13977
298, 57, 29, 18.5713, 2.14493
299, 57, 29, 18.4014, 2.15188
300, 57, 29, 18.3176, 2.15711
301, 57, 29, 18.2503, 2.16332
302, 57, 29, 18.1665, 2.16918
303, 57, 29, 17.9966, 2.17506
304, 57, 29, 17.9034, 2.18013
305, 57, 29, 17.7929, 2.18602
306, 57, 29, 17.7092, 2.20987
307, 57, 29, 17.616, 2.21571
308, 57, 29, 17.5322, 2.22161
309, 57, 29, 17.4484, 2.22728
310, 58, 29, 17.4339, 2.23847
311, 58, 29, 17.3501, 2.24398
312, 58, 29, 17.1802, 2.25216
313, 58, 29, 17.0964, 2.25819
314, 59, 29, 17.0845, 2.27094
315, 59, 28, 17.2475, 2.2765
316, 60, 28, 17.2374, 2.29162
317, 61, 28, 17.2289, 2.30778
318, 62, 28, 17.2215, 2.32557
319, 63, 28, 17.2151, 2.34529
320, 63, 28, 17.1313, 2.35055
321, 63, 28, 17.0382, 2.35627
322, 63, 28, 16.9793, 2.36178
323, 63, 28, 16.9263, 2.36746
324, 63, 28, 16.8589, 2.37346
325, 64, 28, 16.8539, 2.39743
326, 65, 28, 16.8495, 2.42418
327, 66, 28, 16.8455, 2.45386
328, 67, 28, 16.8418, 2.48641
329, 68, 28, 16.8386, 2.49166
330, 69, 28, 16.8356, 2.53062
331, 70, 28, 16.8329, 2.57413
332, 71, 28, 16.8303, 2.62149
333, 72, 28, 16.828, 2.67206
334, 72, 28, 16.775, 2.72976
335, 72, 28, 16.7309, 2.7362
336, 72, 27, 16.894, 2.74252
337, 72, 27, 16.8266, 2.76597
338, 72, 27, 16.7736, 2.77143
339, 72, 27, 16.7295, 2.77775
340, 72, 27, 16.693, 2.78314
341, 72, 27, 16.64, 2.7892
342, 72, 27, 16.587, 2.79531
343, 72, 27, 16.534, 2.85321
344, 72, 27, 16.4974, 2.85847
345, 72, 27, 16.4003, 2.86481
346, 72, 27, 16.2491, 2.87105
347, 72, 27, 16.1653, 2.87734
348, 73, 27, 16.1597, 2.89904
349, 73, 27, 16.0759, 2.92333
350, 73, 27, 16.0086, 2.92966
351, 73, 27, 15.9556, 2.93563
352, 73, 27, 15.8044, 2.94195
353, 73, 27, 15.7113, 2.94842
354, 73, 27, 15.6275, 2.96864
355, 74, 27, 15.6225, 2.99363
356, 75, 27, 15.618, 3.02101
357, 75, 27, 15.5507, 3.05124
358, 75, 27, 15.4576, 3.05732
359, 75, 27, 15.3645, 3.06335
360, 75, 27, 15.2971, 3.06955
361, 76, 27, 15.2931, 3.09946
362, 76, 27, 15.142, 3.13305
363, 76, 27, 15.089, 3.13937
364, 77, 27, 15.0854, 3.17208
365, 78, 27, 15.0821, 3.20953
366, 79, 27, 15.0791, 3.24898
367, 80, 27, 15.0764, 3.29238
368, 81, 27, 15.0739, 3.33989
369, 81, 27, 15.0298, 3.39093
370, 81, 27, 14.9857, 3.39701
371, 82, 27, 14.9834, 3.4493
372, 82, 27, 14.9304, 3.50953
373, 82, 27, 14.8631, 3.51496
374, 82, 27, 14.819, 3.5215
375, 82, 27, 14.766, 3.52756
376, 82, 27, 14.7294, 3.53312
377, 82, 27, 14.6323, 3.5397
378, 82, 27, 14.5392, 3.54791
379, 82, 27, 14.4718, 3.55454
380, 83, 27, 14.4668, 3.57936
381, 84, 27, 14.4624, 3.6065
382, 84, 27, 14.5848, 3.63693
383, 84, 27, 14.5174, 3.66744
384, 84, 27, 14.4203, 3.67421
385, 85, 27, 14.4163, 3.70475
386, 85, 27, 14.3723, 3.71014
387, 85, 27, 14.3055, 3.71683
388, 85, 27, 14.2524, 3.72328
389, 85, 27, 14.1593, 3.72942
390, 85, 27, 14.092, 3.73547
391, 86, 27, 14.0884, 3.76895
392, 87, 27, 14.0851, 3.80511
393, 88, 27, 14.0821, 3.84473
394, 89, 27, 14.0794, 3.88876
395, 90, 27, 14.0769, 3.93614
396, 91, 27, 14.0746, 3.988
397, 91, 27, 14.0216, 4.04644
398, 91, 27, 13.9775, 4.05504
399, 91, 27, 14.1116, 4.06073
400, 91, 27, 13.9918, 4.06649
401, 91, 27, 13.9245, 4.0732
402, 91, 27, 13.8274, 4.07948
403, 91, 27, 13.7744, 4.13818
404, 91, 27, 13.7303, 4.14457
405, 92, 27, 13.7282, 4.20263
406, 93, 27, 13.7262, 4.26638
407, 94, 27, 13.7243, 4.33411
408, 95, 27, 13.7226, 4.40704
409, 96, 27, 13.721, 4.4933
410, 96, 27, 13.6844, 4.49905
411, 96, 27, 13.6256, 4.5047
412, 96, 27, 13.5726, 4.51079
413, 96, 27, 13.5423, 4.51715
414, 97, 27, 13.5373, 4.54236
415, 98, 27, 13.5329, 4.56996
416, 98, 27, 13.5061, 4.57571
417, 98, 27, 13.4695, 4.58269
418, 98, 27, 13.4106, 4.58903
419, 98, 27, 13.3804, 4.59545
420, 99, 27, 13.3789, 4.68
421, 100, 27, 13.3775, 4.76844
422, 101, 27, 13.3762, 4.86819
423, 102, 27, 13.3749, 4.96969
424, 102, 27, 13.3481, 4.97524
425, 102, 27, 13.3075, 4.98169
426, 102, 27, 13.2709, 4.98813
427, 102, 27, 13.2343, 4.99824
428, 102, 27, 13.2041, 5.00492
429, 102, 27, 13.1773, 5.01067
430, 102, 27, 13.1408, 5.01722
431, 103, 27, 13.1396, 5.13462
432, 103, 27, 13.103, 5.2547
433, 103, 27, 13.0664, 5.26127
434, 103, 27, 13.0134, 5.26779
435, 103, 27, 12.9163, 5.27446
436, 103, 27, 12.8495, 5.28115
437, 103, 27, 12.8129, 5.28682
438, 103, 27, 12.7599, 5.29326
439, 103, 27, 12.701, 5.29907
440, 103, 27, 12.648, 5.30497
441, 103, 27, 12.5891, 5.3114
442, 103, 27, 12.5361, 5.31775
443, 103, 27, 12.4391, 5.32438
444, 103, 27, 12.386, 5.33104
445, 103, 27, 12.3187, 5.36115
446, 103, 27, 12.2256, 5.36695
447, 103, 27, 12.1418, 5.37293
448, 103, 27, 12.058, 5.37954
449, 103, 27, 11.9649, 5.38579
450, 103, 27, 11.9119, 5.39177
451, 104, 27, 11.9079, 5.42226
452, 105, 27, 11.9043, 5.42841
453, 106, 27, 11.901, 5.46506
454, 107, 27, 11.898, 5.50516
455, 108, 27, 11.8953, 5.54928
456, 109, 27, 11.8928, 5.597
457, 109, 27, 11.8487, 5.64888
458, 109, 27, 11.7898, 5.65547
459, 109, 27, 11.7368, 5.66147
460, 109, 27, 11.8294, 5.66807
461, 109, 27, 11.7705, 5.68726
462, 109, 27, 11.7175, 5.69382
463, 110, 27, 11.7154, 5.75297
464, 110, 27, 11.6183, 5.81664
465, 110, 27, 11.5515, 5.82314
466, 110, 27, 11.5149, 5.82989
467, 110, 27, 11.4784, 5.83663
468, 110, 27, 11.4302, 5.84334
469, 110, 27, 11.3634, 5.85
470, 110, 27, 11.4975, 5.85647
471, 110, 27, 11.4673, 5.8631
472, 110, 27, 11.4459, 5.8695
473, 110, 27, 11.4053, 5.87623
474, 110, 27, 11.3839, 5.88272
475, 111, 27, 11.3816, 5.93452
476, 111, 27, 11.3286, 5.99343
477, 111, 27, 11.2088, 6.00036
478, 111, 27, 11.1558, 6.00719
479, 111, 27, 11.0969, 6.01321
480, 111, 26, 11.2456, 6.01957
481, 111, 26, 11.2015, 6.02616
482, 112, 26, 11.1994, 6.08403
483, 113, 26, 11.1974, 6.14687
484, 114, 26, 11.1955, 6.21809
485, 115, 26, 11.1938, 6.29233
486, 116, 26, 11.1922, 6.3724
487, 117, 26, 11.1907, 6.45665
488, 118, 26, 11.1893, 6.57134
489, 118, 26, 11.1591, 6.67094
490, 118, 26, 11.1289, 6.67733
491, 118, 26, 11.0923, 6.68343
492, 118, 26, 11.0557, 6.68926
493, 119, 26, 11.0544, 6.78823
494, 120, 26, 11.0531, 6.89402
495, 121, 26, 11.052, 7.00913
496, 122, 26, 11.0508, 7.13115
497, 123, 26, 11.0498, 7.26093
498, 124, 26, 11.0488, 7.39731
499, 125, 26, 11.0478, 7.54237
500, 126, 26, 11.0469, 7.6956
501, 126, 26, 11.0256, 7.86646
502, 126, 26, 10.9849, 7.87327
503, 126, 26, 10.9483, 7.88001
504, 126, 26, 10.8815, 7.88643
505, 126, 26, 10.845, 7.89307
506, 126, 26, 10.8084, 7.90007
507, 127, 26, 10.8064, 7.96596
508, 128, 26, 10.8046, 8.03664
509, 129, 26, 10.8028, 8.11143
510, 130, 26, 10.8012, 8.19411
511, 131, 26, 10.7997, 8.28005
512, 132, 26, 10.7983, 8.37009
513, 132, 26, 10.7681, 8.47037
514, 132, 26, 10.7092, 8.47682
515, 132, 26, 10.679, 8.48321
516, 133, 26, 10.6776, 8.58184
517, 134, 26, 10.6764, 8.69531
518, 134, 26, 10.6096, 8.86191
519, 134, 25, 10.7583, 8.87485
520, 134, 25, 10.7142, 8.8879
521, 134, 25, 10.684, 8.89899
522, 135, 25, 10.6818, 8.98769
523, 136, 25, 10.6799, 9.0791
524, 137, 25, 10.678, 9.1872
525, 138, 25, 10.6763, 9.30037
526, 139, 25, 10.6747, 9.41832
527, 140, 25, 10.6732, 9.54532
528, 141, 25, 10.6718, 9.68741
529, 142, 25, 10.6705, 9.69772
530, 142, 25, 10.6402, 9.83498
531, 142, 25, 10.5921, 9.84541
532, 143, 25, 10.5908, 9.99973
533, 144, 25, 10.5897, 10.0087
534, 145, 25, 10.5885, 10.1331
535, 146, 25, 10.5875, 10.2608
536, 147, 25, 10.5865, 10.4002
537, 148, 25, 10.5855, 10.5457
538, 149, 25, 10.5846, 10.5515
539, 149, 25, 10.5633, 10.715
540, 149, 25, 10.5365, 10.7221
541, 149, 25, 10.4697, 10.7294
542, 149, 25, 10.4108, 10.7352
543, 149, 25, 10.3667, 10.7419
544, 149, 25, 10.3513, 10.7475
545, 149, 25, 10.3245, 10.7542
546, 149, 25, 10.2977, 10.7607
547, 149, 25, 10.2611, 10.8808
548, 149, 25, 10.1943, 10.8876
549, 149, 25, 10.1676, 10.8934
550, 149, 25, 10.1269, 10.9002
551, 149, 25, 10.2204, 10.907
552, 149, 25, 10.1723, 10.9137
553, 150, 25, 10.1712, 11.0367
554, 151, 25, 10.1701, 11.1804
555, 152, 25, 10.1691, 11.3202
556, 153, 25, 10.1682, 11.4685
557, 154, 25, 10.1673, 11.6229
558, 155, 25, 10.1664, 11.7874
559, 156, 25, 10.1656, 11.9602
560, 157, 25, 10.1648, 12.1422
561, 158, 25, 10.1641, 12.3342
562, 159, 25, 10.1634, 12.5352
563, 160, 25, 10.1627, 12.7535
564, 161, 25, 10.162, 12.9851
565, 161, 25, 10.1352, 13.2221
566, 161, 25, 10.1085, 13.2288
567, 161, 25, 10.1605, 13.2358
568, 161, 25, 10.0757, 13.243
569, 161, 25, 10.0351, 13.2498
570, 161, 25, 9.99853, 13.257
571, 162, 25, 9.99735, 13.3746
572, 162, 25, 9.96077, 13.4978
573, 162, 25, 9.92419, 13.5045
574, 162, 25, 9.88355, 13.511
575, 162, 25, 9.86217, 13.5174
576, 163, 25, 9.86132, 13.6827
577, 164, 25, 9.8605, 13.8504
578, 165, 25, 9.85972, 14.0302
579, 166, 25, 9.85897, 14.2213
580, 167, 25, 9.85826, 14.4287
581, 168, 25, 9.85758, 14.643
582, 169, 25, 9.85692, 14.8727
583, 169, 25, 9.83015, 15.1383
584, 169, 24, 9.97134, 15.1489
585, 169, 24, 9.94111, 15.1593
586, 169, 24, 9.91088, 15.1703
587, 169, 24, 9.87431, 15.1815
588, 169, 24, 9.83773, 15.192
589, 169, 24, 9.81635, 15.2017
590, 170, 24, 9.81549, 15.4387
591, 171, 24, 9.81467, 15.7062
592, 172, 24, 9.81389, 15.8921
593, 173, 24, 9.81315, 16.0768
594, 173, 24, 9.72842, 16.2726
595, 173, 24, 9.68433, 16.2794
596, 173, 24, 9.65459, 16.2861
597, 173, 24, 9.62781, 16.2945
598, 173, 24, 9.70682, 16.3015
599, 173, 24, 9.78583, 16.3081
600, 173, 23, 9.92356, 16.3148
601, 173, 23, 9.90218, 16.3229
602, 173, 23, 9.86631, 16.3297
603, 174, 23, 9.86568, 16.5639
604, 175, 23, 9.86508, 16.8103
605, 176, 23, 9.8645, 17.0684
606, 177, 23, 9.86395, 17.3384
607, 178, 23, 9.86341, 17.6196
608, 179, 23, 9.8629, 17.9347
609, 180, 23, 9.8624, 18.2453
610, 181, 23, 9.86193, 18.5655
611, 182, 23, 9.86147, 18.9239
612, 183, 23, 9.86102, 19.2922
613, 184, 23, 9.86059, 19.774
614, 184, 23, 9.84015, 19.7822
615, 184, 23, 9.81337, 19.7889
616, 184, 23, 9.79794, 19.796
617, 184, 23, 9.7353, 19.8029
618, 184, 23, 9.6764, 19.8095
619, 184, 23, 9.64617, 19.8163
620, 185, 23, 9.64546, 20.0642
621, 186, 23, 9.64478, 20.2804
622, 187, 23, 9.64413, 20.5065
623, 187, 23, 9.61735, 20.7426
624, 187, 23, 9.60192, 20.7485
625, 188, 23, 9.6013, 20.9846
626, 189, 23, 9.6007, 21.2479
627, 190, 23, 9.60012, 21.5147
628, 191, 23, 9.59956, 21.7972
629, 192, 23, 9.59903, 22.0818
630, 193, 23, 9.59852, 22.3785
631, 194, 23, 9.59802, 22.6869
632, 194, 23, 9.53537, 23.009
633, 194, 23, 9.50514, 23.0164
634, 194, 23, 9.48242, 23.0231
635, 194, 23, 9.46198, 23.0297
636, 194, 23, 9.44153, 23.0355
637, 194, 23, 9.4261, 23.0421
638, 194, 23, 9.39933, 23.05
639, 194, 23, 9.35868, 23.0566
640, 194, 23, 9.33731, 23.0632
641, 195, 23, 9.33689, 23.487
642, 196, 23, 9.33649, 23.9064
643, 196, 23, 9.31604, 24.3282
644, 196, 23, 9.28864, 24.3351
645, 196, 23, 9.26819, 24.3409
646, 196, 23, 9.23845, 24.3474
647, 196, 23, 9.21167, 24.354
648, 196, 23, 9.18193, 24.3605
649, 196, 23, 9.1665, 24.3672
650, 197, 23, 9.16587, 24.6059
651, 198, 23, 9.16527, 24.85
652, 198, 23, 9.14984, 25.1029
653, 198, 23, 9.12009, 25.1098
654, 198, 23, 9.09332, 25.1163
655, 198, 23, 9.04517, 25.1229
656, 198, 23, 9.02379, 25.1302
657, 198, 23, 9.00242, 25.1374
658, 198, 23, 8.96177, 25.1441
659, 198, 23, 8.9252, 25.1507
660, 198, 23, 8.87705, 25.1577
661, 198, 23, 8.90258, 25.1649
662, 198, 23, 8.85473, 25.1721
663, 198, 23, 8.80658, 25.1793
664, 198, 22, 8.94777, 25.1865
665, 198, 22, 8.91754, 25.1941
666, 199, 22, 8.91696, 25.4986
667, 200, 22, 8.91641, 25.8999
668, 201, 22, 8.91587, 26.3205
669, 202, 22, 8.91536, 26.7019
670, 203, 22, 8.91486, 27.0151
671, 204, 22, 8.91439, 27.3405
672, 205, 22, 8.91393, 27.6877
673, 206, 22, 8.91348, 28.0689
674, 207, 22, 8.91305, 28.4506
675, 208, 22, 8.91264, 28.8527
676, 208, 22, 8.90137, 29.2839
677, 208, 22, 8.87162, 29.292
678, 208, 22, 8.85619, 29.2986
679, 209, 22, 8.85579, 29.3048
680, 209, 22, 8.83534, 29.7445
681, 209, 22, 8.82407, 29.7514
682, 209, 22, 8.80362, 30.1806
683, 209, 22, 8.78224, 30.1888
684, 210, 22, 8.78186, 30.1949
685, 211, 22, 8.78148, 30.6466
686, 212, 22, 8.78112, 31.1523
687, 213, 22, 8.78077, 31.7507
688, 214, 22, 8.78042, 32.242
689, 215, 22, 8.78009, 32.7327
690, 216, 22, 8.77977, 33.2667
691, 217, 22, 8.77946, 33.8264
692, 218, 22, 8.77916, 34.401
693, 219, 22, 8.77886, 35.0184
694, 219, 22, 8.77059, 35.6358
695, 219, 22, 8.75931, 35.6427
