Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 171, 15, 10.4382, 22.1527
698, 172, 15, 10.4379, 22.6274
699, 173, 15, 10.4375, 23.117
700, 174, 15, 10.4372, 23.6224
701, 175, 15, 10.4369, 24.196
702, 176, 15, 10.4366, 24.7667
703, 177, 15, 10.4363, 25.3617
704, 177, 15, 10.428, 25.9759
705, 177, 15, 10.4119, 25.9829
706, 177, 15, 10.4006, 25.9904
707, 177, 15, 10.3732, 25.9977
708, 177, 15, 10.3505, 26.0048
709, 177, 15, 10.3026, 26.0122
710, 177, 15, 10.2813, 26.2445
711, 177, 15, 10.2334, 26.2518
712, 177, 15, 10.2155, 26.2587
713, 177, 15, 10.1942, 26.2656
714, 178, 15, 10.1939, 26.8798
715, 179, 15, 10.1936, 27.5408
716, 179, 15, 10.1775, 27.5472
717, 179, 15, 10.1148, 27.5549
718, 179, 15, 10.0742, 27.5618
719, 179, 15, 9.98946, 27.5686
720, 179, 15, 9.92681, 27.5756
721, 179, 15, 9.84208, 27.5829
722, 180, 15, 9.83881, 27.6195
723, 181, 15, 9.83582, 27.6593
724, 182, 15, 9.83309, 27.7029
725, 183, 15, 9.83059, 27.7529
726, 183, 15, 9.7865, 27.8067
727, 183, 15, 9.68727, 27.8136
728, 184, 15, 9.68496, 27.8668
729, 185, 15, 9.68283, 27.924
730, 186, 15, 9.68085, 27.9871
731, 187, 15, 9.67901, 28.0546
732, 187, 15, 9.64878, 28.0608
733, 187, 15, 9.622, 28.0685
734, 187, 15, 9.61073, 28.0762
735, 187, 15, 9.57328, 28.0837
736, 188, 15, 9.57265, 28.3152
737, 189, 15, 9.57205, 28.5629
738, 189, 15, 9.55662, 28.8148
739, 189, 15, 9.5106, 28.8215
740, 189, 15, 9.49755, 28.8282
741, 189, 15, 9.48305, 28.8349
742, 189, 15, 9.46855, 28.8415
743, 189, 14, 9.60606, 28.8481
744, 189, 14, 9.63159, 28.855
745, 189, 14, 9.61026, 28.8619
746, 189, 14, 9.59483, 29.1137
747, 189, 14, 9.58656, 29.1207
748, 189, 14, 9.57828, 29.1277
749, 190, 14, 9.57801, 29.8892
750, 190, 14, 9.56496, 29.8959
751, 190, 14, 9.55369, 29.9036
752, 191, 14, 9.55343, 30.5753
753, 192, 14, 9.55317, 31.302
754, 192, 14, 9.53184, 32.0235
755, 192, 14, 9.51572, 32.0308
756, 192, 14, 9.50029, 32.0379
757, 192, 14, 9.47757, 32.0453
758, 192, 14, 9.42972, 32.0526
759, 192, 14, 9.40294, 32.0596
760, 193, 14, 9.40123, 32.1327
761, 194, 14, 9.39962, 32.2104
762, 195, 14, 9.39812, 32.2938
763, 196, 14, 9.39671, 32.3858
764, 196, 14, 9.36648, 32.4805
765, 196, 14, 9.34376, 32.4875
766, 196, 14, 9.32332, 32.4941
767, 196, 14, 9.30287, 32.5012
768, 196, 14, 9.24022, 32.5085
769, 197, 14, 9.23889, 32.6032
770, 198, 14, 9.23764, 32.7046
771, 199, 14, 9.23647, 32.8122
772, 199, 13, 9.38516, 32.9303
773, 199, 13, 9.34108, 33.0485
774, 199, 13, 9.31133, 33.0554
775, 199, 13, 9.24868, 33.0624
776, 199, 13, 9.20083, 33.0695
777, 199, 13, 9.18956, 33.0766
778, 199, 13, 9.18128, 33.0836
779, 200, 13, 9.18103, 33.7936
780, 200, 13, 9.17497, 33.7999
781, 200, 13, 9.15813, 33.806
782, 201, 13, 9.15789, 34.5746
783, 202, 13, 9.15765, 35.3703
784, 203, 13, 9.15742, 36.1844
785, 204, 13, 9.15719, 37.0225
786, 205, 13, 9.15697, 37.8829
787, 206, 13, 9.15676, 38.767
788, 207, 13, 9.15655, 39.6712
789, 208, 13, 9.15635, 40.5985
790, 209, 13, 9.15615, 41.5561
791, 210, 13, 9.15595, 42.5394
792, 211, 13, 9.15576, 42.5459
793, 211, 13, 9.13892, 44.195
794, 211, 13, 9.1176, 44.2026
795, 211, 13, 9.09967, 44.2099
796, 211, 13, 9.17365, 44.2271
797, 211, 13, 9.13619, 44.2377
798, 211, 13, 9.12169, 44.248
799, 211, 13, 9.10864, 44.2559
800, 211, 13, 9.10258, 44.2629
801, 211, 13, 9.08126, 44.2702
802, 211, 13, 9.07519, 44.2773
803, 211, 13, 9.04779, 44.2843
804, 211, 12, 9.18552, 44.291
805, 211, 12, 9.16415, 44.2979
806, 211, 12, 9.1344, 44.3046
807, 211, 12, 9.10465, 44.3112
808, 211, 12, 9.07788, 44.3178
809, 211, 12, 9.06245, 44.3247
810, 211, 11, 9.20018, 44.3308
811, 211, 11, 9.1788, 44.3377
812, 211, 11, 9.16753, 44.3445
813, 211, 11, 9.20504, 44.3513
814, 211, 11, 9.18961, 44.3582
815, 211, 11, 9.11498, 44.3652
816, 211, 11, 9.08476, 44.4899
817, 211, 11, 9.06204, 44.4966
818, 211, 11, 9.04159, 44.5032
819, 212, 11, 9.04047, 44.6252
820, 213, 11, 9.03942, 44.7544
821, 214, 11, 9.03842, 44.8948
822, 215, 11, 9.03747, 45.0416
823, 216, 11, 9.03657, 45.1972
824, 216, 11, 9.08857, 45.3598
825, 216, 11, 9.0672, 45.5228
826, 216, 11, 9.00929, 45.5291
827, 216, 11, 8.98792, 45.6921
828, 216, 11, 8.96519, 45.6991
829, 216, 11, 9.04922, 45.7059
830, 216, 11, 9.0313, 45.7126
831, 216, 11, 8.9734, 45.7186
832, 216, 11, 8.95547, 45.7258
833, 216, 11, 9.02945, 45.7329
834, 216, 11, 8.99199, 45.74
835, 216, 11, 8.97155, 45.7471
836, 216, 11, 8.94414, 45.7545
837, 216, 11, 8.92277, 45.9168
838, 216, 11, 8.91449, 45.9241
839, 216, 11, 8.90843, 45.9315
840, 216, 11, 8.89393, 45.9397
841, 216, 11, 8.82746, 45.947
842, 217, 11, 8.8266, 46.11
843, 218, 11, 8.82579, 46.2816
844, 219, 11, 8.82501, 46.4621
845, 220, 11, 8.82426, 46.6519
846, 221, 11, 8.82355, 46.8513
847, 221, 11, 8.81228, 46.8577
848, 221, 11, 8.80788, 46.8652
849, 221, 11, 8.77799, 46.8725
850, 222, 11, 8.77742, 47.1266
851, 223, 11, 8.77686, 47.3919
852, 223, 11, 8.76381, 47.3982
853, 223, 11, 8.75942, 47.4046
854, 223, 11, 8.70602, 47.4108
855, 224, 11, 8.70534, 47.6461
856, 225, 11, 8.70469, 47.8675
857, 226, 11, 8.70406, 47.8737
858, 227, 11, 8.70346, 48.1209
859, 227, 11, 8.68803, 48.3787
860, 227, 11, 8.6719, 48.3861
861, 227, 11, 8.6445, 48.3933
862, 227, 11, 8.63844, 48.4005
863, 227, 11, 8.63404, 48.4067
864, 227, 11, 8.61954, 48.4135
865, 227, 11, 8.6061, 48.4203
866, 228, 11, 8.60591, 50.0386
867, 229, 11, 8.60573, 51.7419
868, 229, 11, 8.60262, 51.748
869, 229, 11, 8.59065, 51.7565
870, 229, 11, 8.57987, 51.7636
871, 229, 11, 8.54998, 51.7708
872, 229, 11, 8.53801, 51.7774
873, 229, 11, 8.52719, 51.7844
874, 230, 11, 8.52701, 53.4818
875, 231, 11, 8.52684, 55.2285
876, 232, 11, 8.52667, 57.0054
877, 233, 11, 8.5265, 58.8471
878, 234, 11, 8.52634, 60.7188
879, 235, 11, 8.52618, 62.6775
880, 236, 11, 8.52602, 64.7001
881, 237, 11, 8.52587, 66.6996
882, 238, 11, 8.52572, 68.7603
883, 239, 11, 8.52557, 70.8936
884, 240, 11, 8.52543, 73.0394
885, 241, 11, 8.52528, 75.038
886, 241, 11, 8.51184, 77.4392
887, 241, 11, 8.495, 77.4468
888, 241, 11, 8.44899, 77.454
889, 242, 11, 8.44845, 77.7405
890, 243, 11, 8.44794, 78.0305
891, 244, 11, 8.44744, 78.334
892, 245, 11, 8.44697, 78.651
893, 246, 11, 8.44651, 78.9799
894, 247, 11, 8.44606, 79.3226
895, 247, 11, 8.43479, 79.3286
896, 247, 11, 8.41057, 79.3345
897, 247, 11, 8.40052, 79.3412
898, 247, 11, 8.39147, 79.3478
899, 247, 11, 8.37697, 79.355
900, 247, 11, 8.365, 79.361
901, 247, 11, 8.36061, 79.3686
902, 247, 11, 8.34377, 79.3768
903, 247, 11, 8.33072, 79.3844
904, 247, 11, 8.31767, 79.3918
905, 247, 11, 8.26982, 79.3993
906, 248, 11, 8.26896, 79.5641
907, 249, 11, 8.26814, 79.7355
908, 250, 11, 8.26736, 79.9153
909, 251, 11, 8.26662, 80.1051
910, 252, 11, 8.2659, 80.3016
911, 253, 11, 8.26522, 80.513
912, 254, 11, 8.26457, 80.7342
913, 255, 11, 8.26394, 80.9717
914, 256, 11, 8.26334, 81.2196
915, 256, 11, 8.24791, 81.4786
916, 256, 11, 8.23964, 81.4864
917, 256, 11, 8.22836, 81.4945
918, 256, 11, 8.21044, 81.5017
919, 256, 11, 8.19431, 81.5087
920, 256, 11, 8.17299, 81.5159
921, 256, 11, 8.16692, 81.5229
922, 256, 11, 8.1442, 81.5299
923, 256, 11, 8.12148, 81.537
924, 256, 11, 8.09408, 81.544
925, 257, 11, 8.09351, 81.55
926, 258, 11, 8.09295, 81.8155
927, 259, 11, 8.09242, 82.1002
928, 260, 11, 8.0919, 82.3937
929, 261, 11, 8.09141, 82.694
930, 262, 11, 8.09093, 83.0148
931, 263, 11, 8.09047, 83.3402
932, 264, 11, 8.09003, 83.6799
933, 265, 11, 8.0896, 84.1663
934, 266, 11, 8.08918, 84.6636
935, 267, 11, 8.08878, 84.6704
936, 267, 11, 8.07751, 85.0826
937, 267, 11, 8.05619, 85.0903
938, 267, 11, 8.03574, 85.5711
939, 267, 11, 8.02746, 85.5834
940, 267, 11, 7.98144, 85.5943
941, 267, 11, 7.96602, 85.6034
942, 267, 10, 8.10282, 85.6137
943, 267, 10, 8.08739, 85.6244
944, 268, 10, 8.08681, 85.9253
945, 269, 10, 8.08626, 86.1873
946, 270, 10, 8.08572, 86.1937
947, 270, 10, 8.04985, 86.4793
948, 270, 10, 8.04157, 86.4873
949, 270, 10, 7.99555, 86.4934
950, 270, 10, 7.98428, 86.5005
951, 271, 10, 7.98377, 86.7863
952, 272, 10, 7.98327, 87.0855
953, 273, 10, 7.9828, 87.3971
954, 274, 10, 7.98234, 87.7421
955, 275, 10, 7.98189, 88.0829
956, 276, 10, 7.98146, 88.4529
957, 277, 10, 7.98105, 88.8427
958, 277, 10, 7.96978, 89.2474
959, 277, 10, 7.95528, 89.2547
960, 277, 10, 7.94223, 89.2621
961, 277, 10, 7.93616, 89.2698
962, 277, 10, 7.93177, 89.2788
963, 277, 10, 7.98019, 89.2867
964, 277, 10, 7.96335, 89.2943
965, 277, 10, 7.95508, 89.3005
966, 277, 10, 7.95196, 89.3079
967, 277, 10, 7.92774, 89.3154
968, 278, 10, 7.92732, 89.6897
969, 279, 10, 7.9269, 90.0776
970, 279, 10, 7.91563, 90.4819
971, 279, 10, 7.98297, 90.4882
972, 279, 10, 7.96613, 90.4954
973, 280, 10, 7.96573, 90.9114
974, 281, 10, 7.96535, 91.3324
975, 282, 10, 7.96497, 91.7656
976, 283, 10, 7.96461, 92.2154
977, 284, 10, 7.96425, 92.68
978, 285, 10, 7.96391, 93.1651
979, 286, 10, 7.96358, 93.6726
980, 287, 10, 7.96326, 93.6791
981, 288, 10, 7.96295, 94.2446
982, 289, 10, 7.96264, 94.8194
983, 290, 10, 7.96235, 95.4274
984, 290, 10, 7.95407, 96.1314
985, 290, 10, 7.94063, 96.1393
986, 290, 10, 7.95611, 96.7616
987, 291, 10, 7.95582, 97.4034
988, 292, 10, 7.95554, 98.1042
989, 293, 10, 7.95527, 98.7404
990, 294, 10, 7.95501, 99.3979
991, 295, 10, 7.95475, 100.076
992, 295, 10, 7.94869, 100.082
993, 295, 10, 7.93672, 100.09
994, 295, 10, 7.92475, 100.097
995, 295, 10, 7.99155, 100.103
996, 295, 10, 7.98073, 100.11
997, 296, 10, 7.98048, 100.826
998, 297, 10, 7.98024, 101.583
999, 298, 10, 7.98, 102.362
