Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
189, 28, 36, 27.6261, 1.2286
190, 28, 36, 27.3626, 1.23497
191, 28, 36, 26.9891, 1.24107
192, 28, 36, 26.6156, 1.24717
193, 28, 36, 26.411, 1.25327
194, 28, 36, 26.2065, 1.25964
195, 29, 36, 26.0366, 1.26633
196, 30, 36, 25.9434, 1.28813
197, 31, 36, 25.8845, 1.29603
198, 32, 36, 25.8439, 1.30535
199, 33, 36, 25.8142, 1.31421
200, 33, 36, 25.6096, 1.32325
201, 33, 36, 25.1946, 1.32909
202, 33, 36, 24.99, 1.33487
203, 34, 36, 24.9673, 1.34391
204, 35, 36, 24.9494, 1.35383
205, 35, 36, 24.7965, 1.37184
206, 35, 36, 24.6265, 1.37787
207, 35, 36, 24.4736, 1.38392
208, 35, 36, 24.3207, 1.38971
209, 35, 36, 24.1677, 1.39611
210, 35, 36, 24.0148, 1.40139
211, 35, 36, 23.9043, 1.40759
212, 36, 36, 23.8898, 1.41853
213, 37, 36, 23.8778, 1.43142
214, 38, 36, 23.8678, 1.44551
215, 38, 36, 23.784, 1.45058
216, 38, 36, 23.5206, 1.45669
217, 38, 36, 23.3676, 1.46259
218, 38, 36, 22.9941, 1.46952
219, 38, 36, 22.6206, 1.47505
220, 39, 36, 22.5617, 1.48248
221, 40, 36, 22.521, 1.4907
222, 40, 36, 22.3681, 1.49586
223, 40, 36, 22.2152, 1.5017
224, 40, 36, 22.1314, 1.50684
225, 40, 36, 21.9784, 1.5124
226, 41, 36, 21.9487, 1.52074
227, 41, 36, 21.7441, 1.52962
228, 41, 36, 21.651, 1.53515
229, 41, 36, 21.5672, 1.5407
230, 41, 35, 21.757, 1.54682
231, 41, 35, 21.6465, 1.55318
232, 41, 35, 21.536, 1.55912
233, 42, 35, 21.5062, 1.56724
234, 43, 35, 21.4835, 1.57613
235, 44, 35, 21.4656, 1.58597
236, 44, 35, 21.3127, 1.59755
237, 44, 35, 21.1427, 1.60354
238, 44, 35, 20.9728, 1.60963
239, 44, 35, 20.8199, 1.61557
240, 44, 35, 20.6669, 1.62659
241, 44, 35, 20.497, 1.63268
242, 44, 35, 20.3441, 1.63877
243, 45, 35, 20.3296, 1.64952
244, 46, 35, 20.3176, 1.66149
245, 47, 35, 20.3076, 1.67576
246, 48, 35, 20.299, 1.69147
247, 49, 35, 20.2916, 1.70878
248, 50, 35, 20.2852, 1.72822
249, 51, 35, 20.2795, 1.74936
250, 51, 35, 20.1957, 1.77323
251, 51, 35, 20.1119, 1.77958
252, 51, 35, 20.2343, 1.78599
253, 51, 35, 20.1813, 1.79107
254, 51, 35, 20.0975, 1.79665
255, 51, 35, 20.0044, 1.80217
256, 51, 35, 19.9206, 1.80774
257, 51, 34, 20.1104, 1.81428
258, 51, 34, 19.9999, 1.82028
259, 52, 34, 19.9771, 1.82976
260, 53, 34, 19.9592, 1.84025
261, 53, 34, 19.8063, 1.85129
262, 53, 34, 19.3912, 1.85708
263, 53, 34, 19.2213, 1.86275
264, 53, 34, 19.0684, 1.86844
265, 53, 34, 18.9155, 1.87429
266, 53, 34, 18.7625, 1.87995
267, 54, 34, 18.748, 1.89107
268, 55, 34, 18.7361, 1.90351
269, 55, 34, 18.6523, 1.90871
270, 55, 34, 18.5685, 1.91389
271, 55, 34, 18.6908, 1.9203
272, 55, 34, 18.5397, 1.92804
273, 55, 34, 18.3868, 1.93354
274, 55, 34, 18.2338, 1.93996
275, 55, 34, 18.1233, 1.94616
276, 55, 34, 18.0395, 1.9525
277, 55, 34, 17.929, 1.95887
278, 55, 34, 17.7591, 1.96475
279, 55, 34, 17.6753, 1.97059
280, 55, 34, 17.5648, 1.98671
281, 55, 34, 17.3949, 1.99289
282, 55, 34, 17.2844, 1.99897
283, 56, 34, 17.2758, 2.0149
284, 57, 34, 17.2685, 2.03233
285, 58, 34, 17.262, 2.05168
286, 59, 34, 17.2564, 2.07321
287, 59, 34, 17.1726, 2.09803
288, 59, 34, 17.0795, 2.10357
289, 59, 34, 16.9957, 2.10959
290, 59, 34, 16.9119, 2.1183
291, 59, 34, 16.8281, 2.12647
292, 59, 34, 16.7443, 2.1321
293, 59, 34, 16.6769, 2.13856
294, 60, 34, 16.6719, 2.16321
295, 61, 34, 16.6675, 2.1898
296, 61, 34, 16.6001, 2.21915
297, 61, 33, 16.7899, 2.22527
298, 61, 33, 16.6794, 2.23181
299, 61, 33, 16.5094, 2.23767
300, 61, 33, 16.4163, 2.24335
301, 61, 33, 16.3325, 2.24924
302, 61, 33, 16.2487, 2.25548
303, 61, 33, 16.1649, 2.26146
304, 62, 33, 16.1549, 2.27625
305, 62, 33, 16.0444, 2.292
306, 62, 33, 15.9914, 2.29726
307, 62, 33, 15.8943, 2.30374
308, 62, 32, 16.084, 2.30988
309, 62, 32, 15.9735, 2.31622
310, 62, 32, 15.8897, 2.32235
311, 62, 32, 15.8059, 2.3283
312, 62, 32, 15.7128, 2.3343
313, 62, 32, 15.629, 2.34008
314, 62, 32, 15.576, 2.3454
315, 62, 32, 15.4789, 2.35072
316, 63, 32, 15.4739, 2.3751
317, 64, 32, 15.4695, 2.40229
318, 64, 32, 15.5919, 2.43188
319, 64, 32, 15.5245, 2.46137
320, 64, 32, 15.4274, 2.46787
321, 64, 32, 15.3436, 2.4742
322, 64, 32, 15.2505, 2.48072
323, 64, 32, 15.1832, 2.48695
324, 64, 32, 15.0994, 2.49267
325, 65, 32, 15.0908, 2.5087
326, 66, 32, 15.0834, 2.52829
327, 67, 32, 15.077, 2.5478
328, 67, 32, 15.0097, 2.55307
329, 67, 32, 14.9423, 2.55913
330, 68, 32, 14.9367, 2.58062
331, 68, 32, 14.8529, 2.58586
332, 68, 32, 14.7598, 2.59175
333, 68, 32, 14.7009, 2.59747
334, 68, 32, 14.6479, 2.6032
335, 68, 32, 14.5805, 2.60953
336, 69, 32, 14.5765, 2.63897
337, 70, 32, 14.5729, 2.67132
338, 71, 32, 14.5696, 2.70688
339, 72, 32, 14.5667, 2.74551
340, 73, 32, 14.5639, 2.75122
341, 74, 32, 14.5614, 2.80307
342, 75, 32, 14.5591, 2.81185
343, 75, 32, 14.515, 2.88072
344, 75, 32, 14.4709, 2.88744
345, 75, 32, 14.4179, 2.89346
346, 76, 32, 14.4129, 2.91808
347, 77, 32, 14.4085, 2.9449
348, 78, 32, 14.4045, 2.97456
349, 79, 32, 14.4009, 3.00705
350, 80, 32, 14.3976, 3.04271
351, 81, 32, 14.3946, 3.08118
352, 82, 32, 14.3919, 3.1243
353, 83, 32, 14.3894, 3.17087
354, 83, 32, 14.3453, 3.22113
355, 83, 32, 14.2923, 3.2268
356, 83, 32, 14.2334, 3.23296
357, 83, 32, 14.1804, 3.23896
358, 84, 32, 14.1764, 3.26859
359, 85, 32, 14.1728, 3.3009
360, 86, 32, 14.1695, 3.33737
361, 87, 32, 14.1665, 3.37658
362, 88, 32, 14.1638, 3.42081
363, 89, 32, 14.1613, 3.46749
364, 89, 32, 14.1172, 3.5183
365, 89, 32, 14.0504, 3.52493
366, 89, 32, 13.983, 3.53139
367, 89, 32, 13.8992, 3.5558
368, 89, 32, 13.8061, 3.56198
369, 89, 32, 13.713, 3.56822
370, 89, 31, 13.9028, 3.57404
371, 89, 31, 13.7923, 3.5803
372, 89, 31, 13.7085, 3.60426
373, 89, 31, 13.6153, 3.61041
374, 89, 31, 13.5315, 3.61644
375, 90, 31, 13.5265, 3.64078
376, 91, 31, 13.5221, 3.66737
377, 92, 31, 13.5181, 3.69727
378, 93, 31, 13.5145, 3.72913
379, 94, 31, 13.5112, 3.76394
380, 95, 31, 13.5082, 3.80268
381, 96, 31, 13.5055, 3.84641
382, 97, 31, 13.503, 3.89298
383, 98, 31, 13.5007, 3.94357
384, 98, 31, 13.4477, 4.00197
385, 98, 31, 13.5701, 4.00829
386, 98, 31, 13.526, 4.01479
387, 98, 31, 13.473, 4.07219
388, 98, 31, 13.5954, 4.07826
389, 98, 31, 13.5424, 4.0844
390, 98, 30, 13.7054, 4.09075
391, 98, 30, 13.638, 4.09717
392, 99, 30, 13.6357, 4.14832
393, 100, 30, 13.6336, 4.15404
394, 100, 30, 13.5806, 4.2164
395, 100, 30, 13.5217, 4.22261
396, 100, 30, 13.4687, 4.2284
397, 100, 30, 13.4246, 4.23465
398, 101, 30, 13.4223, 4.2874
399, 101, 30, 13.3693, 4.3454
400, 101, 30, 13.302, 4.35141
401, 101, 30, 13.1508, 4.35765
402, 101, 30, 13.1067, 4.36369
403, 101, 30, 13.0626, 4.37017
404, 101, 30, 13.0096, 4.42808
405, 101, 30, 12.9165, 4.4341
406, 101, 30, 12.8635, 4.43981
407, 101, 29, 13.0122, 4.44521
408, 101, 29, 12.982, 4.4506
409, 101, 29, 12.9379, 4.45701
410, 101, 29, 12.8938, 4.5143
411, 101, 29, 12.8349, 4.52043
412, 101, 29, 12.7819, 4.52653
413, 101, 29, 12.7146, 4.53263
414, 101, 29, 12.6557, 4.53841
415, 101, 29, 12.6191, 4.54413
416, 101, 28, 12.7821, 4.60154
417, 101, 28, 12.7519, 4.60712
418, 101, 28, 12.7113, 4.61254
419, 101, 28, 12.6706, 4.61852
420, 101, 28, 12.6341, 4.62439
421, 101, 28, 12.59, 4.63048
422, 101, 28, 12.5632, 4.63656
423, 101, 28, 12.4959, 4.69534
424, 101, 28, 12.4428, 4.71633
425, 101, 28, 12.3898, 4.7225
426, 101, 28, 12.3368, 4.7289
427, 101, 28, 12.2838, 4.73429
428, 101, 28, 12.1867, 4.74077
429, 101, 28, 12.1337, 4.7468
430, 101, 28, 12.0807, 4.8041
431, 101, 28, 12.0218, 4.81031
432, 101, 28, 11.9812, 4.81599
433, 101, 28, 11.9406, 4.82695
434, 101, 28, 11.904, 4.83315
435, 101, 28, 11.851, 4.84011
436, 101, 28, 11.798, 4.84616
437, 101, 28, 11.7312, 4.85267
438, 101, 28, 11.6341, 4.91471
439, 101, 28, 11.59, 4.92314
440, 102, 28, 11.588, 4.98593
441, 103, 28, 11.5862, 5.05309
442, 104, 28, 11.5844, 5.12545
443, 105, 28, 11.5828, 5.20373
444, 106, 28, 11.5813, 5.28602
445, 107, 28, 11.5799, 5.37357
446, 107, 28, 11.5497, 5.46837
447, 107, 28, 11.4829, 5.47499
448, 107, 27, 11.6459, 5.48128
449, 107, 27, 11.6094, 5.48675
450, 107, 27, 11.5728, 5.5096
451, 107, 27, 11.5139, 5.51598
452, 107, 27, 11.4837, 5.52216
453, 107, 27, 11.4534, 5.52754
454, 107, 27, 11.4128, 5.53361
455, 107, 27, 11.3762, 5.53977
456, 107, 27, 11.3281, 5.54635
457, 107, 27, 11.231, 5.5528
458, 107, 27, 11.1721, 5.55819
459, 107, 27, 11.1191, 5.5643
460, 107, 27, 11.0602, 5.57035
461, 107, 27, 11.0013, 5.57644
462, 107, 27, 10.9042, 5.58288
463, 107, 27, 10.8512, 5.65378
464, 107, 27, 10.7923, 5.65997
465, 107, 27, 10.7393, 5.66614
466, 108, 27, 10.7372, 5.72367
467, 109, 27, 10.7352, 5.79277
468, 110, 27, 10.7333, 5.86044
469, 111, 27, 10.7316, 5.93312
470, 112, 27, 10.73, 6.00956
471, 113, 27, 10.7285, 6.09219
472, 114, 27, 10.7271, 6.17962
473, 115, 27, 10.7258, 6.27374
474, 116, 27, 10.7245, 6.37394
475, 117, 27, 10.7233, 6.48055
476, 117, 26, 10.872, 6.60243
477, 117, 26, 10.828, 6.72503
478, 117, 26, 10.7977, 6.73182
479, 117, 26, 10.7612, 6.73735
480, 117, 26, 10.6943, 6.74397
481, 117, 26, 10.6641, 6.86595
482, 117, 26, 10.7755, 6.87274
483, 117, 26, 10.739, 6.87955
484, 117, 26, 10.8325, 6.88621
485, 117, 26, 10.7843, 6.89293
486, 117, 26, 10.717, 6.89973
487, 117, 26, 10.6581, 6.90658
488, 117, 26, 10.6279, 6.91302
489, 117, 26, 10.5913, 6.91901
490, 118, 26, 10.5891, 6.92458
491, 119, 26, 10.5872, 6.98861
492, 120, 26, 10.5853, 7.05731
493, 121, 26, 10.5836, 7.13067
494, 121, 25, 10.7323, 7.1362
495, 121, 25, 10.6882, 7.2149
496, 121, 25, 10.6585, 7.22126
497, 121, 24, 10.7997, 7.2278
498, 121, 24, 10.7694, 7.23453
499, 121, 24, 10.7392, 7.24173
500, 121, 24, 10.8318, 7.30051
501, 121, 24, 10.8105, 7.30641
502, 121, 24, 10.7739, 7.31329
503, 121, 24, 10.7298, 7.31991
504, 121, 24, 10.6892, 7.32668
505, 121, 24, 10.6678, 7.33325
506, 121, 24, 10.6464, 7.33967
507, 121, 24, 10.6167, 7.34545
508, 121, 24, 10.5953, 7.35212
509, 122, 24, 10.5932, 7.41092
510, 123, 24, 10.5912, 7.47635
511, 124, 24, 10.5893, 7.54459
512, 125, 24, 10.5876, 7.61809
513, 126, 24, 10.586, 7.69859
514, 127, 24, 10.5845, 7.78258
515, 128, 24, 10.5831, 7.8714
516, 129, 24, 10.5818, 7.96645
517, 129, 24, 10.5663, 7.97209
518, 129, 24, 10.5436, 7.97762
519, 129, 24, 10.5169, 7.98416
520, 129, 24, 10.4866, 7.99081
521, 129, 24, 10.4564, 7.99764
522, 129, 24, 10.3896, 8.00333
523, 129, 24, 10.3228, 8.01001
524, 129, 24, 10.2926, 8.01694
525, 129, 24, 10.2771, 8.02384
526, 129, 24, 10.2504, 8.0411
527, 130, 24, 10.2487, 8.12392
528, 131, 24, 10.2472, 8.20729
529, 132, 24, 10.2458, 8.29511
530, 132, 24, 10.2156, 8.39339
531, 132, 24, 10.1859, 8.40001
532, 132, 24, 10.1704, 8.40647
533, 132, 24, 10.155, 8.41312
534, 133, 24, 10.1538, 8.51465
535, 134, 24, 10.1526, 8.6232
536, 135, 24, 10.1515, 8.74604
537, 136, 24, 10.1504, 8.87537
538, 137, 24, 10.1494, 9.02504
539, 138, 24, 10.1485, 9.17101
540, 139, 24, 10.1476, 9.32545
541, 139, 24, 10.1363, 9.33112
542, 139, 24, 10.1618, 9.33787
543, 139, 24, 10.1505, 9.34448
544, 139, 24, 10.1292, 9.5079
545, 139, 24, 10.0994, 9.51468
546, 139, 24, 10.0726, 9.52258
547, 139, 24, 10.0424, 9.52924
548, 139, 24, 10.0127, 9.5357
549, 139, 24, 9.99222, 9.54162
550, 140, 24, 9.99137, 9.70534
551, 141, 24, 9.99055, 9.87845
552, 142, 24, 9.98977, 10.061
553, 142, 24, 10.0833, 10.2536
554, 143, 24, 10.0825, 10.4454
555, 144, 24, 10.0818, 10.6479
556, 144, 24, 10.0664, 10.654
557, 144, 24, 10.0437, 10.6605
558, 144, 24, 10.0232, 10.6668
559, 144, 24, 9.98664, 10.6735
560, 144, 24, 9.95006, 10.6813
561, 144, 24, 9.90942, 10.7032
562, 144, 24, 9.87284, 10.7098
563, 144, 24, 9.83627, 10.8312
564, 144, 24, 9.81489, 10.8383
565, 144, 24, 9.79876, 10.8444
566, 144, 24, 9.77199, 10.851
567, 144, 24, 9.73541, 10.8579
568, 144, 24, 9.69883, 10.8649
569, 144, 24, 9.67745, 10.8718
570, 144, 24, 9.69293, 10.8777
571, 145, 24, 9.69225, 11.0876
572, 146, 24, 9.6916, 11.3168
573, 147, 24, 9.69097, 11.5619
574, 147, 24, 9.67413, 11.5678
575, 147, 24, 9.65368, 11.5746
576, 147, 24, 9.61711, 11.5815
577, 148, 24, 9.61578, 11.679
578, 149, 24, 9.61453, 11.7805
579, 150, 24, 9.61335, 11.8863
580, 150, 24, 9.57678, 12.0084
581, 150, 24, 9.5554, 12.0153
582, 150, 24, 9.50725, 12.0224
583, 150, 24, 9.48587, 12.0292
584, 150, 24, 9.47759, 12.0361
585, 151, 24, 9.47699, 12.2849
586, 152, 24, 9.47642, 12.5471
587, 153, 24, 9.47586, 12.8205
588, 154, 24, 9.47533, 13.1063
589, 155, 24, 9.47481, 13.4045
590, 156, 24, 9.47432, 13.7166
591, 156, 24, 9.41167, 14.0411
592, 156, 24, 9.3849, 14.0479
593, 156, 24, 9.35515, 14.0547
594, 156, 24, 9.32838, 14.0614
595, 157, 24, 9.32726, 14.1832
596, 158, 24, 9.32621, 14.3118
597, 159, 24, 9.32521, 14.4483
598, 160, 24, 9.32426, 14.5935
599, 161, 24, 9.32336, 14.755
600, 161, 24, 9.30198, 14.9171
601, 161, 24, 9.2806, 14.9244
602, 162, 24, 9.27975, 15.087
603, 163, 24, 9.27893, 15.2586
604, 164, 24, 9.27815, 15.4392
605, 165, 24, 9.2774, 15.6291
606, 165, 24, 9.25063, 15.6351
607, 165, 24, 9.2352, 15.642
608, 165, 24, 9.21248, 15.6483
609, 165, 24, 9.19635, 15.6546
610, 166, 24, 9.19587, 15.9793
611, 167, 24, 9.19541, 16.3314
612, 168, 24, 9.19497, 16.6915
613, 169, 24, 9.19454, 17.0776
614, 170, 24, 9.19413, 17.4728
615, 170, 24, 9.18285, 17.8877
616, 170, 24, 9.16493, 17.894
617, 170, 24, 9.14701, 17.9002
618, 170, 24, 9.13396, 17.9064
619, 171, 24, 9.13356, 18.3291
620, 172, 24, 9.13317, 18.7566
621, 173, 24, 9.1328, 19.2037
622, 174, 24, 9.13243, 19.2099
623, 175, 24, 9.13208, 19.6918
624, 176, 24, 9.13174, 20.2071
625, 176, 24, 9.08389, 20.7437
626, 176, 24, 9.05712, 20.7496
627, 176, 24, 8.97239, 20.7565
628, 176, 23, 9.13542, 20.7631
629, 176, 23, 9.06808, 20.7704
630, 176, 23, 9.04131, 20.7772
631, 176, 23, 9.00543, 20.7834
632, 176, 23, 8.97866, 20.7905
633, 177, 23, 8.97754, 20.9139
634, 178, 23, 8.97649, 21.0451
635, 179, 23, 8.97549, 21.183
636, 180, 23, 8.97454, 21.3286
637, 181, 23, 8.97364, 21.4897
638, 181, 23, 8.95226, 21.6536
639, 181, 23, 8.91568, 21.6742
640, 181, 23, 8.87504, 21.6807
641, 181, 23, 8.83846, 21.6869
642, 182, 23, 8.83714, 21.7829
643, 183, 23, 8.83589, 21.8843
644, 183, 23, 8.76908, 21.9919
645, 183, 23, 8.725, 21.9996
646, 183, 23, 8.69823, 22.0063
647, 183, 23, 8.6828, 22.0131
648, 184, 23, 8.68247, 22.5296
649, 185, 23, 8.68214, 23.0641
650, 186, 23, 8.68183, 23.6301
651, 187, 23, 8.68153, 24.2241
652, 188, 23, 8.68124, 24.8425
653, 188, 23, 8.67296, 24.8498
654, 188, 23, 8.65846, 24.8563
655, 188, 23, 8.64541, 24.863
656, 188, 23, 8.63414, 24.8696
657, 188, 23, 8.61964, 24.8759
658, 188, 23, 8.60886, 24.8823
659, 189, 23, 8.60858, 25.508
660, 190, 23, 8.6083, 26.1574
661, 191, 23, 8.60803, 26.821
662, 192, 23, 8.60776, 27.5097
663, 193, 23, 8.60751, 28.2348
664, 194, 23, 8.60726, 28.9643
665, 195, 23, 8.60701, 29.7207
666, 195, 23, 8.60095, 29.7294
667, 195, 23, 8.58898, 29.7375
668, 195, 23, 8.5782, 29.744
669, 195, 23, 8.55776, 29.7516
670, 195, 23, 8.52188, 29.7584
671, 195, 23, 8.49511, 29.7675
672, 195, 23, 8.46833, 29.7818
673, 195, 23, 8.44696, 29.7886
674, 195, 23, 8.49896, 29.9526
675, 195, 23, 8.48353, 29.9588
676, 195, 22, 8.62472, 29.9648
677, 195, 22, 8.59795, 29.9707
678, 195, 22, 8.56207, 29.9812
679, 195, 22, 8.54664, 29.9951
680, 196, 22, 8.54593, 30.0015
681, 197, 22, 8.54525, 30.2125
682, 198, 22, 8.54459, 30.4433
683, 198, 22, 8.52414, 30.4495
684, 198, 22, 8.50142, 30.4564
685, 198, 22, 8.48098, 30.4633
686, 198, 22, 8.4542, 30.7055
687, 198, 22, 8.41763, 30.7131
688, 198, 22, 8.37698, 30.7191
689, 198, 22, 8.34676, 30.7263
690, 199, 22, 8.34558, 30.8374
691, 199, 22, 8.309, 30.9619
692, 199, 22, 8.26836, 30.9698
693, 199, 22, 8.23178, 30.9769
694, 199, 22, 8.20155, 30.984
695, 199, 22, 8.1718, 30.9903
