Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
68, 7, 63, 30.2854, 0.374403
69, 7, 62, 31.6336, 0.380595
70, 7, 62, 31.2601, 0.386065
71, 7, 62, 30.7751, 0.392387
72, 7, 62, 30.4016, 0.397727
73, 7, 61, 31.1648, 0.402897
74, 7, 60, 31.928, 0.408338
75, 7, 59, 32.6912, 0.413708
76, 7, 58, 33.4544, 0.44089
77, 7, 57, 33.2222, 0.44664
78, 7, 56, 33.5749, 0.452281
79, 7, 56, 33.09, 0.458142
80, 7, 56, 32.7164, 0.463743
81, 7, 56, 32.1384, 0.469745
82, 7, 56, 31.7648, 0.475215
83, 7, 56, 31.5603, 0.481086
84, 7, 56, 31.1868, 0.486396
85, 7, 56, 30.8132, 0.491937
86, 7, 55, 31.5764, 0.497067
87, 7, 54, 32.3396, 0.502006
88, 7, 53, 33.1028, 0.507466
89, 7, 52, 33.4556, 0.513388
90, 7, 52, 32.9706, 0.519399
91, 7, 51, 33.9706, 0.524639
92, 7, 50, 34.7338, 0.529969
93, 7, 49, 35.497, 0.535981
94, 7, 48, 36.497, 0.541571
95, 7, 47, 37.497, 0.547342
96, 7, 46, 38.2602, 0.553183
97, 7, 45, 39.0234, 0.558844
98, 7, 44, 39.7866, 0.564595
99, 7, 43, 40.7866, 0.570036
100, 7, 42, 41.5498, 0.575656
101, 7, 41, 41.9026, 0.581487
102, 7, 41, 41.4176, 0.587529
103, 7, 41, 41.0441, 0.593741
104, 7, 41, 40.6705, 0.599381
105, 7, 41, 40.1856, 0.605192
106, 7, 41, 39.812, 0.610813
107, 7, 41, 39.4385, 0.616414
108, 7, 41, 39.065, 0.621954
109, 7, 41, 38.6499, 0.627535
110, 7, 41, 38.2764, 0.633046
111, 7, 41, 37.9029, 0.638055
112, 7, 40, 39.251, 0.644407
113, 8, 39, 40.251, 0.650298
114, 8, 39, 39.8775, 0.657733
115, 8, 39, 39.504, 0.664235
116, 8, 39, 39.351, 0.670176
117, 8, 39, 38.9775, 0.676859
118, 8, 39, 38.604, 0.68269
119, 8, 39, 38.1889, 0.688651
120, 8, 39, 37.8154, 0.694453
121, 8, 39, 37.4419, 0.700063
122, 8, 39, 37.0683, 0.706435
123, 8, 39, 36.5834, 0.712216
124, 9, 39, 36.4903, 0.718629
125, 10, 39, 36.4314, 0.725642
126, 11, 39, 36.3907, 0.733236
127, 12, 39, 36.361, 0.741813
128, 12, 39, 36.1564, 0.7508
129, 12, 39, 36.0035, 0.757002
130, 12, 39, 35.5185, 0.763344
131, 12, 39, 35.145, 0.768874
132, 12, 39, 34.7715, 0.773934
133, 12, 39, 34.3979, 0.779434
134, 12, 39, 34.1934, 0.785606
135, 12, 39, 34.0405, 0.791057
136, 12, 39, 33.8875, 0.797008
137, 12, 39, 33.7176, 0.802408
138, 12, 39, 33.5647, 0.807798
139, 12, 39, 33.4117, 0.81403
140, 13, 39, 33.3186, 0.820533
141, 14, 39, 33.2597, 0.827366
142, 15, 39, 33.2191, 0.83503
143, 16, 39, 33.1894, 0.843025
144, 17, 39, 33.1666, 0.851822
145, 18, 39, 33.1487, 0.861711
146, 18, 39, 32.9958, 0.872622
147, 18, 39, 32.8259, 0.878112
148, 18, 38, 33.0672, 0.883843
149, 18, 38, 32.8627, 0.889835
150, 18, 38, 32.7097, 0.900725
151, 18, 38, 32.5568, 0.905895
152, 18, 38, 32.1418, 0.911486
153, 18, 38, 31.7267, 0.917367
154, 18, 38, 31.3532, 0.923188
155, 19, 38, 30.9381, 0.928989
156, 20, 38, 30.7682, 0.935281
157, 20, 38, 30.3947, 0.941974
158, 20, 38, 30.2418, 0.947625
159, 20, 38, 30.0888, 0.953235
160, 20, 38, 29.9359, 0.964096
161, 20, 38, 29.8521, 0.969246
162, 20, 38, 29.6992, 0.975107
163, 20, 38, 29.5292, 0.981249
164, 20, 38, 29.3763, 0.98699
165, 20, 37, 29.6176, 0.99264
166, 20, 37, 29.4131, 0.998562
167, 21, 37, 29.3904, 1.00766
168, 22, 37, 29.3725, 1.01808
169, 22, 37, 29.2195, 1.02955
170, 22, 37, 29.109, 1.03542
171, 22, 37, 28.9561, 1.04651
172, 22, 37, 28.5411, 1.05232
173, 22, 37, 28.3365, 1.05849
174, 23, 37, 28.322, 1.06957
175, 23, 36, 28.5118, 1.07491
176, 24, 36, 28.4998, 1.08798
177, 25, 36, 28.4897, 1.10321
178, 25, 36, 28.3792, 1.11936
179, 25, 36, 28.2263, 1.12544
180, 25, 36, 27.8113, 1.13175
181, 25, 36, 27.6067, 1.13813
182, 25, 36, 27.4368, 1.14433
183, 25, 35, 27.6781, 1.15024
184, 25, 35, 27.4736, 1.15668
185, 25, 35, 27.3207, 1.16308
186, 26, 35, 26.9056, 1.16881
187, 27, 35, 26.7357, 1.17524
188, 28, 35, 26.6426, 1.18194
189, 29, 35, 26.5837, 1.18915
190, 30, 35, 26.5431, 1.19725
191, 31, 35, 26.5133, 1.20615
192, 32, 35, 26.4906, 1.21569
193, 33, 35, 26.4727, 1.22593
194, 33, 35, 26.3197, 1.23731
195, 33, 35, 26.1668, 1.24337
196, 33, 35, 26.083, 1.24906
197, 33, 35, 25.9725, 1.26517
198, 33, 35, 25.8794, 1.27118
199, 33, 35, 25.7956, 1.27728
200, 33, 35, 25.6851, 1.28347
201, 33, 35, 25.6013, 1.28949
202, 33, 35, 25.3968, 1.29626
203, 33, 35, 24.9817, 1.3025
204, 33, 35, 24.6082, 1.30799
205, 33, 35, 24.2347, 1.31487
206, 33, 35, 23.8611, 1.32118
207, 33, 34, 24.8611, 1.32881
208, 33, 34, 24.4461, 1.33483
209, 33, 34, 24.2762, 1.34042
210, 33, 34, 23.9026, 1.34658
211, 33, 34, 23.6981, 1.35292
212, 33, 34, 23.4936, 1.35851
213, 33, 34, 23.3406, 1.36949
214, 33, 34, 22.9256, 1.37525
215, 33, 33, 23.1669, 1.38109
216, 33, 33, 22.9624, 1.38712
217, 33, 33, 22.8095, 1.39823
218, 33, 33, 22.699, 1.40354
219, 33, 33, 22.546, 1.40883
220, 34, 33, 22.4529, 1.41559
221, 35, 33, 22.394, 1.42107
222, 36, 33, 22.3534, 1.42893
223, 37, 33, 22.3236, 1.43749
224, 37, 33, 22.1191, 1.4468
225, 37, 33, 21.9662, 1.45267
226, 37, 33, 21.7027, 1.45897
227, 37, 33, 21.5498, 1.46477
228, 38, 33, 21.5271, 1.47404
229, 39, 33, 21.5092, 1.48425
230, 39, 33, 21.3562, 1.49559
231, 39, 33, 21.1863, 1.50132
232, 39, 33, 21.0164, 1.50708
233, 39, 33, 20.8634, 1.51317
234, 39, 33, 20.7105, 1.52498
235, 39, 33, 20.5406, 1.53133
236, 39, 33, 20.3876, 1.53763
237, 39, 33, 20.2347, 1.54385
238, 39, 33, 20.1242, 1.54984
239, 39, 33, 19.9713, 1.55625
240, 39, 32, 20.2126, 1.56208
241, 39, 32, 20.0081, 1.56831
242, 39, 32, 19.8382, 1.5742
243, 39, 32, 19.6852, 1.58024
244, 39, 32, 19.5323, 1.58663
245, 39, 32, 19.4218, 1.59307
246, 39, 32, 19.338, 1.59878
247, 39, 32, 19.2542, 1.60511
248, 40, 32, 19.2397, 1.61623
249, 41, 32, 19.2277, 1.62882
250, 42, 32, 19.2177, 1.64354
251, 43, 32, 19.2091, 1.6601
252, 43, 32, 19.1253, 1.66585
253, 43, 32, 19.0148, 1.67229
254, 44, 32, 19.0074, 1.69051
255, 45, 32, 19.001, 1.71011
256, 46, 32, 18.9954, 1.73215
257, 46, 32, 18.9116, 1.75788
258, 46, 32, 18.8278, 1.76407
259, 46, 32, 18.744, 1.78812
260, 46, 32, 18.8664, 1.79448
261, 46, 32, 18.7152, 1.8008
262, 46, 32, 18.6314, 1.80609
263, 47, 32, 18.6169, 1.8176
264, 48, 32, 18.6049, 1.83038
265, 49, 32, 18.5949, 1.8448
266, 49, 32, 18.4844, 1.86112
267, 49, 32, 18.3739, 1.86747
268, 49, 32, 18.2901, 1.87328
269, 49, 32, 18.2063, 1.87906
270, 49, 32, 18.1132, 1.88481
271, 49, 32, 18.0294, 1.8906
272, 49, 32, 17.9456, 1.89668
273, 49, 32, 17.8926, 1.90315
274, 49, 32, 17.8088, 1.90913
275, 49, 32, 17.7157, 1.91509
276, 49, 32, 17.6226, 1.92107
277, 49, 32, 17.5388, 1.92707
278, 49, 32, 17.4714, 1.93313
279, 50, 32, 17.4629, 1.96209
280, 51, 32, 17.4555, 1.98025
281, 52, 32, 17.4491, 2.00049
282, 53, 32, 17.4434, 2.02265
283, 53, 31, 17.6332, 2.04745
284, 53, 31, 17.5227, 2.07316
285, 53, 31, 17.4122, 2.07855
286, 54, 31, 17.4072, 2.1036
287, 55, 31, 17.4027, 2.13391
288, 55, 31, 17.3353, 2.16574
289, 55, 31, 17.2516, 2.17175
290, 55, 31, 17.0816, 2.17783
291, 55, 31, 16.9711, 2.18394
292, 55, 31, 16.8012, 2.19027
293, 55, 31, 16.6907, 2.19656
294, 55, 31, 16.6069, 2.20281
295, 56, 31, 16.5924, 2.21425
296, 57, 31, 16.5804, 2.21975
297, 58, 31, 16.5704, 2.2346
298, 58, 30, 16.7601, 2.24
299, 58, 30, 16.6496, 2.25639
300, 58, 30, 16.5565, 2.26211
301, 58, 30, 16.3866, 2.26858
302, 58, 30, 16.2761, 2.27474
303, 59, 30, 16.2675, 2.29078
304, 60, 30, 16.2601, 2.30864
305, 61, 30, 16.2537, 2.32881
306, 62, 30, 16.2481, 2.35093
307, 62, 29, 16.4378, 2.3757
308, 62, 29, 16.3273, 2.40053
309, 62, 29, 16.2435, 2.40673
310, 62, 29, 16.1905, 2.41264
311, 63, 29, 16.1865, 2.41811
312, 63, 29, 16.1192, 2.45227
313, 63, 29, 16.0751, 2.45844
314, 63, 29, 16.031, 2.46407
315, 63, 29, 15.9721, 2.46967
316, 63, 29, 15.9191, 2.47575
317, 63, 29, 15.8661, 2.48115
318, 64, 29, 15.8611, 2.50582
319, 65, 29, 15.8566, 2.53394
320, 66, 29, 15.8526, 2.5644
321, 67, 29, 15.849, 2.59789
322, 68, 29, 15.8457, 2.63474
323, 69, 29, 15.8427, 2.67537
324, 70, 29, 15.84, 2.72054
325, 71, 29, 15.8375, 2.77155
326, 72, 29, 15.8352, 2.82809
327, 72, 29, 15.7822, 2.88893
328, 72, 29, 15.7149, 2.89525
329, 72, 29, 15.6618, 2.95524
330, 72, 29, 15.6088, 2.96116
331, 72, 29, 15.5558, 3.02109
332, 72, 29, 15.4587, 3.02756
333, 72, 29, 15.375, 3.03409
334, 72, 29, 15.2645, 3.04088
335, 72, 29, 15.1807, 3.06622
336, 72, 29, 15.0969, 3.07297
337, 72, 29, 15.2192, 3.07938
338, 72, 29, 15.1662, 3.08558
339, 72, 29, 15.0692, 3.092
340, 72, 29, 15.0161, 3.09785
341, 72, 29, 14.9488, 3.10445
342, 72, 29, 14.8958, 3.1103
343, 72, 29, 15.0072, 3.11667
344, 72, 29, 14.9404, 3.12303
345, 72, 29, 14.8874, 3.12892
346, 72, 29, 14.7943, 3.13508
347, 72, 29, 14.7413, 3.1405
348, 73, 29, 14.7363, 3.16566
349, 74, 29, 14.7318, 3.19373
350, 74, 29, 14.6645, 3.22397
351, 74, 29, 14.5972, 3.23014
352, 74, 29, 14.5041, 3.23687
353, 74, 29, 14.4109, 3.24329
354, 74, 29, 14.3436, 3.24983
355, 74, 29, 14.2995, 3.25598
356, 74, 29, 14.2554, 3.26133
357, 74, 29, 14.2024, 3.26747
358, 74, 28, 14.3511, 3.27339
359, 74, 28, 14.307, 3.2799
360, 74, 28, 14.2397, 3.31325
361, 74, 28, 14.1723, 3.31966
362, 75, 28, 14.1687, 3.36496
363, 76, 28, 14.1655, 3.40757
364, 77, 28, 14.1625, 3.44785
365, 78, 28, 14.1597, 3.49221
366, 79, 28, 14.1572, 3.54237
367, 79, 28, 14.1132, 3.59864
368, 79, 28, 14.0829, 3.60828
369, 79, 28, 14.0527, 3.61654
370, 79, 28, 14.0161, 3.62698
371, 79, 28, 13.9488, 3.63483
372, 79, 28, 13.8557, 3.64111
373, 79, 28, 13.7719, 3.64725
374, 80, 28, 13.7633, 3.66445
375, 81, 28, 13.7559, 3.69116
376, 82, 28, 13.7495, 3.71271
377, 82, 28, 13.6657, 3.71845
378, 82, 28, 13.5819, 3.72518
379, 82, 28, 13.4981, 3.73168
380, 82, 27, 13.6611, 3.73745
381, 82, 27, 13.5938, 3.7442
382, 82, 27, 13.5265, 3.7512
383, 82, 27, 13.4591, 3.7814
384, 82, 27, 13.366, 3.78799
385, 82, 27, 13.2987, 3.79721
386, 83, 27, 13.2947, 3.84812
387, 84, 27, 13.291, 3.8836
388, 85, 27, 13.2878, 3.91935
389, 86, 27, 13.2848, 3.95851
390, 87, 27, 13.2821, 3.97485
391, 88, 27, 13.2796, 4.02451
392, 88, 27, 13.2355, 4.07829
393, 88, 27, 13.1766, 4.08446
394, 88, 27, 13.2465, 4.09088
395, 88, 27, 13.2099, 4.09739
396, 88, 27, 13.1569, 4.10284
397, 88, 27, 13.1128, 4.10943
398, 88, 27, 13.0762, 4.11555
399, 88, 26, 13.2249, 4.12344
400, 88, 26, 13.3185, 4.12906
401, 88, 26, 13.2744, 4.13567
402, 88, 26, 13.2214, 4.14173
403, 88, 26, 13.1773, 4.14776
404, 89, 26, 13.1751, 4.20588
405, 90, 26, 13.1732, 4.26917
406, 91, 26, 13.1713, 4.33655
407, 92, 26, 13.1696, 4.40936
408, 92, 26, 13.133, 4.41481
409, 92, 26, 13.08, 4.42071
410, 92, 26, 12.9869, 4.42653
411, 92, 26, 12.8938, 4.43238
412, 92, 26, 12.81, 4.43821
413, 93, 26, 12.8044, 4.46003
414, 93, 25, 12.9941, 4.48432
415, 93, 25, 12.8836, 4.50918
416, 93, 25, 12.8306, 4.51551
417, 93, 25, 12.7717, 4.5217
418, 93, 25, 12.7187, 4.52991
419, 93, 25, 12.6657, 4.5396
420, 94, 25, 12.6607, 4.56951
421, 95, 25, 12.6562, 4.59916
422, 95, 25, 12.5889, 4.62939
423, 95, 25, 12.5359, 4.63551
424, 95, 25, 12.4918, 4.64209
425, 95, 25, 12.4244, 4.64846
426, 95, 25, 12.3571, 4.67803
427, 95, 25, 12.2982, 4.68389
428, 95, 25, 12.2393, 4.68972
429, 95, 25, 12.1863, 4.69581
430, 96, 25, 12.1823, 4.7303
431, 97, 25, 12.1787, 4.73881
432, 98, 25, 12.1754, 4.78016
433, 99, 25, 12.1724, 4.82311
434, 100, 25, 12.1697, 4.86905
435, 101, 25, 12.1672, 4.93935
436, 101, 25, 12.2599, 4.99395
437, 101, 25, 12.2158, 5.04773
438, 101, 24, 12.3645, 5.05382
439, 101, 24, 12.3204, 5.06003
440, 101, 24, 12.2838, 5.06594
441, 102, 24, 12.2822, 5.14585
442, 103, 24, 12.2807, 5.22942
443, 104, 24, 12.2793, 5.33328
444, 105, 24, 12.278, 5.42929
445, 106, 24, 12.2767, 5.52853
446, 106, 23, 12.4254, 5.53425
447, 106, 23, 12.3813, 5.63994
448, 106, 23, 12.3511, 5.64668
449, 106, 23, 12.3209, 5.65301
450, 106, 23, 12.2768, 5.70785
451, 106, 23, 12.2327, 5.7145
452, 107, 23, 12.2304, 5.76971
453, 108, 23, 12.2282, 5.82875
454, 109, 23, 12.2263, 5.89206
455, 110, 23, 12.2244, 5.96082
456, 111, 23, 12.2227, 6.03461
457, 111, 23, 12.1925, 6.04001
458, 111, 23, 12.1559, 6.04539
459, 111, 23, 12.1193, 6.05219
460, 111, 23, 12.0891, 6.15754
461, 111, 23, 12.0677, 6.16568
462, 111, 23, 12.0271, 6.17253
463, 111, 23, 11.9905, 6.18063
464, 111, 23, 11.9316, 6.18726
465, 111, 23, 11.8727, 6.19372
466, 111, 23, 11.8197, 6.20777
467, 111, 23, 11.7983, 6.2142
468, 112, 23, 11.7967, 6.29289
469, 112, 23, 11.7753, 6.29885
470, 112, 23, 11.7456, 6.30514
471, 112, 23, 11.7188, 6.31171
472, 112, 23, 11.6341, 6.31912
473, 112, 23, 11.5975, 6.32469
474, 112, 23, 11.5349, 6.33026
475, 112, 23, 11.4378, 6.33655
476, 112, 23, 11.4012, 6.3425
477, 112, 23, 11.371, 6.34911
478, 112, 23, 11.3303, 6.35506
479, 112, 23, 11.2938, 6.36104
480, 112, 23, 11.267, 6.36648
481, 112, 23, 11.2402, 6.37324
482, 113, 23, 11.239, 6.47984
483, 113, 23, 11.2025, 6.59569
484, 113, 23, 11.1722, 6.60223
485, 114, 23, 11.1711, 6.7177
486, 115, 23, 11.1701, 6.8406
487, 116, 23, 11.1691, 6.97064
488, 117, 23, 11.1681, 7.10841
489, 118, 23, 11.1672, 7.2548
490, 118, 23, 11.1458, 7.40963
491, 118, 23, 11.1304, 7.41676
492, 118, 23, 11.1036, 7.42297
493, 118, 23, 11.0671, 7.4287
494, 118, 23, 11.0516, 7.43528
495, 119, 23, 11.0501, 7.51835
496, 120, 23, 11.0487, 7.6065
497, 120, 23, 11.0185, 7.7009
498, 120, 23, 10.9596, 7.70744
499, 120, 23, 10.9007, 7.7139
500, 120, 23, 10.8705, 7.72042
501, 120, 23, 10.8339, 7.72668
502, 120, 23, 10.7973, 7.73288
503, 120, 23, 10.7567, 7.73907
504, 120, 23, 10.7085, 7.74539
505, 120, 23, 10.6783, 7.75187
506, 121, 23, 10.677, 7.75752
507, 122, 23, 10.6757, 7.85807
508, 123, 23, 10.6745, 7.96507
509, 124, 23, 10.6734, 8.08132
510, 125, 23, 10.6724, 8.20503
511, 126, 23, 10.6714, 8.33517
512, 127, 23, 10.6704, 8.47323
513, 128, 23, 10.6695, 8.63468
514, 128, 23, 10.6481, 8.79003
515, 128, 23, 10.6214, 8.79602
516, 128, 23, 10.5773, 8.80325
517, 128, 23, 10.5332, 8.8565
518, 128, 23, 10.4891, 8.86311
519, 129, 23, 10.4868, 8.91737
520, 130, 23, 10.4847, 8.97531
521, 131, 23, 10.4827, 9.03757
522, 132, 23, 10.4808, 9.10711
523, 132, 23, 10.4506, 9.11266
524, 132, 23, 10.3917, 9.11926
525, 132, 23, 10.3387, 9.12597
526, 132, 23, 10.2946, 9.13282
527, 132, 23, 10.2416, 9.13984
528, 132, 23, 10.1748, 9.14641
529, 132, 23, 10.1481, 9.15273
530, 133, 23, 10.1472, 9.30815
531, 134, 23, 10.1464, 9.4716
532, 135, 23, 10.1456, 9.64367
533, 136, 23, 10.1448, 9.82481
534, 137, 23, 10.1441, 10.0157
535, 138, 23, 10.1435, 10.2153
536, 139, 23, 10.1428, 10.4349
537, 139, 23, 10.116, 10.6647
538, 139, 23, 10.0754, 10.6712
539, 139, 23, 10.0347, 10.6775
540, 139, 23, 10.0134, 10.6833
541, 139, 23, 9.98659, 10.913
542, 139, 23, 9.95982, 10.9192
543, 139, 23, 9.91918, 10.9258
544, 139, 23, 9.87854, 10.9324
545, 139, 23, 9.84196, 10.9391
546, 140, 23, 9.83965, 10.9945
547, 140, 23, 9.78664, 11.0526
548, 140, 23, 9.74256, 11.0593
549, 141, 23, 9.74042, 11.1177
550, 142, 23, 9.73844, 11.1808
551, 143, 23, 9.7366, 11.2483
552, 144, 23, 9.73488, 11.3212
553, 144, 23, 9.70466, 11.3271
554, 144, 23, 9.75666, 11.3337
555, 144, 23, 9.72691, 11.3401
556, 144, 23, 9.70419, 11.346
557, 144, 23, 9.67444, 11.3522
558, 144, 22, 9.81563, 11.3587
559, 144, 22, 9.88556, 11.3652
560, 144, 22, 9.97906, 11.3716
561, 144, 22, 9.94319, 11.378
562, 144, 22, 9.91344, 11.384
563, 144, 21, 10.0546, 11.3902
564, 144, 21, 10.0244, 11.3967
565, 144, 21, 9.98782, 11.403
566, 145, 21, 9.98622, 11.4807
567, 146, 21, 9.98472, 11.5638
568, 147, 21, 9.98331, 11.5705
569, 148, 21, 9.98198, 11.6661
570, 149, 21, 9.98073, 11.7685
571, 149, 21, 9.91393, 11.876
572, 149, 20, 10.0626, 11.8823
573, 149, 20, 10.0185, 11.8892
574, 149, 20, 9.98831, 11.8961
575, 149, 20, 9.96693, 11.9025
576, 149, 20, 10.0189, 12.0685
577, 150, 20, 10.0181, 12.2265
578, 151, 20, 10.0173, 12.391
579, 152, 20, 10.0165, 12.5644
580, 153, 20, 10.0157, 12.7456
581, 154, 20, 10.015, 12.9371
582, 155, 20, 10.0143, 13.1409
583, 155, 20, 9.99891, 13.1468
584, 155, 20, 9.97214, 13.1535
585, 155, 20, 9.90949, 13.1606
586, 155, 20, 9.88271, 13.1671
587, 155, 20, 9.85594, 13.1736
588, 156, 20, 9.85422, 13.2465
589, 157, 20, 9.85262, 13.3237
590, 158, 20, 9.85112, 13.4072
591, 159, 20, 9.84971, 13.4956
592, 159, 20, 9.81948, 13.5907
593, 159, 20, 9.79271, 13.5977
594, 159, 20, 9.77728, 13.6045
595, 160, 20, 9.77663, 13.8249
596, 161, 20, 9.776, 14.0567
597, 162, 20, 9.7754, 14.2992
598, 162, 20, 9.75997, 14.5508
599, 162, 20, 9.7487, 14.5575
600, 163, 20, 9.74812, 14.8089
601, 164, 20, 9.74757, 15.0709
602, 165, 20, 9.74703, 15.3548
603, 165, 20, 9.71115, 15.6402
604, 165, 20, 9.67051, 15.6469
605, 165, 20, 9.62987, 15.6536
606, 165, 20, 9.60849, 15.6605
607, 165, 20, 9.57875, 15.6672
608, 165, 20, 9.65775, 15.6739
609, 165, 20, 9.6373, 15.6806
610, 166, 20, 9.63598, 15.7754
611, 167, 20, 9.63473, 15.8783
612, 168, 20, 9.63355, 15.9858
613, 168, 20, 9.59697, 16.1019
614, 168, 20, 9.56675, 16.1091
615, 168, 20, 9.50785, 16.1156
616, 168, 20, 9.45485, 16.1222
617, 168, 20, 9.39596, 16.1287
618, 168, 20, 9.36573, 16.1352
619, 169, 20, 9.36461, 16.2509
620, 170, 20, 9.36356, 16.3745
621, 171, 20, 9.36256, 16.5048
622, 172, 20, 9.36161, 16.6428
623, 173, 20, 9.36071, 16.7899
624, 173, 20, 9.33933, 16.9443
625, 173, 20, 9.31888, 16.9508
626, 173, 20, 9.30761, 16.9575
627, 174, 20, 9.3071, 17.2431
628, 175, 20, 9.3066, 17.5382
629, 176, 20, 9.30613, 17.8465
630, 177, 20, 9.30567, 18.1855
631, 178, 20, 9.30522, 18.5401
632, 179, 20, 9.30479, 18.9272
633, 180, 20, 9.30438, 19.3164
634, 180, 20, 9.29311, 19.7176
635, 180, 20, 9.27266, 19.724
636, 180, 20, 9.24243, 19.7315
637, 180, 20, 9.22105, 19.8866
638, 180, 20, 9.18447, 19.8924
639, 180, 20, 9.15425, 19.8991
640, 180, 19, 9.30294, 19.9061
641, 180, 19, 9.25886, 19.9133
642, 180, 19, 9.23208, 19.9193
643, 181, 19, 9.23091, 20.0264
644, 181, 19, 9.19433, 20.1447
645, 181, 19, 9.1641, 20.1515
646, 182, 19, 9.16299, 20.2695
647, 183, 19, 9.16193, 20.3961
648, 184, 19, 9.16093, 20.5287
649, 185, 19, 9.15998, 20.6699
650, 186, 19, 9.15908, 20.8193
651, 186, 19, 9.1377, 20.9783
652, 186, 19, 9.07505, 20.9854
653, 187, 19, 9.0742, 21.1438
654, 188, 19, 9.07338, 21.3157
655, 189, 19, 9.0726, 21.4903
656, 189, 19, 9.02445, 21.6791
657, 189, 19, 8.99422, 21.6863
658, 189, 19, 8.96399, 21.7002
659, 189, 19, 8.94261, 21.7071
660, 189, 19, 8.92124, 21.7144
661, 189, 19, 8.90079, 21.7214
662, 189, 19, 8.88952, 21.73
663, 189, 19, 8.8668, 21.7359
664, 189, 19, 8.84635, 21.7419
665, 189, 19, 8.8259, 21.7479
666, 190, 19, 8.82527, 21.9912
667, 191, 19, 8.82467, 22.2422
668, 191, 19, 8.80924, 22.4982
669, 191, 19, 8.76139, 22.5055
670, 191, 19, 8.71324, 22.5125
671, 191, 19, 8.69187, 22.5194
672, 191, 19, 8.67644, 22.5263
673, 191, 19, 8.65506, 22.5336
674, 191, 19, 8.61442, 22.5405
675, 191, 19, 8.57784, 22.5479
676, 191, 19, 8.5372, 22.5544
677, 191, 19, 8.49656, 22.5613
678, 191, 19, 8.47518, 22.5681
679, 192, 19, 8.47432, 22.727
680, 193, 19, 8.4735, 22.898
681, 194, 19, 8.47272, 23.0728
682, 195, 19, 8.47198, 23.2566
683, 196, 19, 8.47126, 23.4516
684, 196, 19, 8.45583, 23.4574
685, 196, 19, 8.43311, 23.4643
686, 196, 19, 8.38526, 23.4713
687, 196, 19, 8.36389, 23.4779
688, 196, 19, 8.35262, 23.8877
689, 196, 19, 8.33217, 23.8942
690, 196, 19, 8.30242, 23.9011
691, 196, 19, 8.27267, 23.9091
692, 196, 19, 8.2459, 23.9159
693, 196, 19, 8.23762, 23.9224
694, 197, 19, 8.23722, 24.3381
