Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
86, 10, 49, 39.983, 0.511795
87, 10, 49, 39.6095, 0.517465
88, 10, 49, 39.236, 0.523066
89, 10, 49, 38.751, 0.529368
90, 10, 49, 38.266, 0.535299
91, 10, 49, 37.8925, 0.541772
92, 10, 49, 37.519, 0.547923
93, 10, 49, 37.1454, 0.553243
94, 10, 49, 36.7719, 0.558874
95, 10, 48, 37.5351, 0.564435
96, 10, 47, 38.5351, 0.569815
97, 10, 46, 39.2983, 0.575316
98, 10, 46, 38.9248, 0.581107
99, 10, 46, 38.5512, 0.586988
100, 10, 46, 38.1777, 0.593951
101, 10, 46, 37.6927, 0.599562
102, 10, 46, 37.3192, 0.605313
103, 10, 46, 37.1663, 0.610843
104, 11, 46, 37.1365, 0.625792
105, 11, 46, 36.932, 0.634869
106, 11, 46, 36.7621, 0.639688
107, 11, 46, 36.6091, 0.644477
108, 12, 46, 36.5864, 0.649437
109, 13, 46, 36.5685, 0.660007
110, 13, 45, 38.2732, 0.670978
111, 13, 45, 37.8996, 0.676358
112, 13, 45, 38.1631, 0.688691
113, 14, 45, 38.1486, 0.699923
114, 15, 45, 38.1366, 0.712597
115, 16, 45, 38.1265, 0.727044
116, 16, 45, 38.016, 0.742654
117, 16, 45, 37.601, 0.748215
118, 16, 45, 37.2275, 0.753304
119, 16, 45, 36.8539, 0.758725
120, 16, 45, 36.684, 0.763915
121, 16, 45, 36.5311, 0.769165
122, 16, 45, 36.3265, 0.774765
123, 16, 45, 35.953, 0.781448
124, 16, 44, 36.953, 0.786728
125, 16, 44, 36.538, 0.792088
126, 16, 44, 36.1644, 0.797479
127, 16, 43, 37.1644, 0.802769
128, 16, 43, 36.7909, 0.808119
129, 16, 43, 36.4174, 0.81421
130, 17, 43, 36.3243, 0.820673
131, 18, 43, 36.2654, 0.827476
132, 19, 43, 36.2247, 0.834599
133, 19, 43, 36.0718, 0.839539
134, 19, 43, 35.6983, 0.844899
135, 19, 43, 35.3247, 0.850299
136, 19, 43, 34.9512, 0.855589
137, 19, 43, 34.5777, 0.860889
138, 20, 42, 35.5777, 0.86642
139, 20, 42, 35.2041, 0.872171
140, 20, 42, 34.8306, 0.877561
141, 20, 42, 34.6777, 0.883563
142, 21, 42, 34.6479, 0.891488
143, 22, 42, 34.6252, 0.900104
144, 23, 42, 34.6073, 0.910003
145, 23, 42, 34.4543, 0.916155
146, 23, 42, 34.0393, 0.921795
147, 23, 42, 33.8694, 0.927166
148, 23, 42, 33.7164, 0.932546
149, 23, 42, 33.3014, 0.937896
150, 23, 42, 33.1485, 0.943517
151, 23, 42, 32.9955, 0.948847
152, 23, 42, 32.8426, 0.959888
153, 23, 42, 32.7321, 0.965028
154, 24, 42, 32.7176, 0.975908
155, 25, 42, 32.7056, 0.988633
156, 26, 42, 32.6956, 1.00237
157, 27, 42, 32.687, 1.01765
158, 27, 41, 32.8768, 1.02258
159, 27, 41, 33.0398, 1.04012
160, 28, 41, 33.0324, 1.06803
161, 28, 41, 32.9486, 1.0734
162, 28, 41, 32.7787, 1.07909
163, 28, 41, 32.6856, 1.08478
164, 28, 41, 32.6018, 1.09066
165, 28, 41, 32.4489, 1.09657
166, 28, 41, 32.0753, 1.10226
167, 28, 41, 31.7018, 1.10719
168, 28, 41, 31.3282, 1.11293
169, 28, 40, 31.681, 1.11906
170, 28, 40, 31.5281, 1.12599
171, 28, 40, 31.113, 1.13312
172, 28, 39, 31.4658, 1.13871
173, 28, 39, 30.9809, 1.14473
174, 29, 39, 30.5658, 1.15083
175, 30, 39, 30.3959, 1.1724
176, 30, 38, 30.7487, 1.17911
177, 30, 38, 30.2637, 1.18591
178, 30, 38, 29.8487, 1.19146
179, 30, 38, 29.4336, 1.1971
180, 30, 38, 29.0601, 1.20293
181, 30, 38, 28.6866, 1.20975
182, 30, 38, 28.313, 1.21568
183, 30, 37, 29.313, 1.22141
184, 30, 37, 28.898, 1.227
185, 30, 37, 28.5245, 1.23255
186, 30, 37, 28.7464, 1.23831
187, 30, 37, 28.5934, 1.24413
188, 30, 37, 28.1085, 1.25009
189, 31, 37, 27.6934, 1.25569
190, 32, 37, 27.5235, 1.26156
191, 33, 37, 27.4304, 1.26818
192, 34, 37, 27.3715, 1.27519
193, 35, 37, 27.3309, 1.28364
194, 36, 37, 27.3011, 1.29233
195, 37, 37, 27.2784, 1.30163
196, 38, 37, 27.2605, 1.31196
197, 38, 37, 27.1076, 1.32297
198, 38, 37, 26.9546, 1.32855
199, 38, 37, 26.8017, 1.33411
200, 38, 37, 26.5972, 1.33924
201, 38, 37, 26.4442, 1.35013
202, 38, 37, 26.0292, 1.35563
203, 38, 37, 25.8763, 1.36145
204, 38, 37, 25.7233, 1.3727
205, 38, 37, 25.5188, 1.37893
206, 38, 37, 25.3658, 1.38446
207, 38, 37, 25.2129, 1.38972
208, 38, 37, 25.043, 1.39549
209, 38, 36, 25.2843, 1.40149
210, 38, 36, 25.0798, 1.40772
211, 38, 36, 24.9269, 1.41356
212, 38, 36, 24.7223, 1.41974
213, 38, 36, 24.5694, 1.42562
214, 38, 36, 23.9324, 1.44215
215, 38, 36, 23.7795, 1.44798
216, 38, 36, 23.6266, 1.45357
217, 38, 36, 23.4566, 1.45938
218, 38, 36, 23.3728, 1.46497
219, 38, 36, 23.289, 1.47059
220, 39, 36, 23.2826, 1.4905
221, 40, 36, 23.277, 1.51267
222, 40, 36, 23.1932, 1.53752
223, 40, 36, 23.0402, 1.54365
224, 40, 36, 22.9471, 1.54877
225, 40, 36, 22.854, 1.55438
226, 40, 36, 22.7702, 1.55994
227, 41, 36, 22.7617, 1.57616
228, 42, 36, 22.7543, 1.59411
229, 43, 36, 22.7478, 1.61422
230, 44, 36, 22.7422, 1.63637
231, 44, 36, 22.6584, 1.66085
232, 44, 36, 22.5055, 1.66651
233, 44, 36, 22.3525, 1.67208
234, 44, 36, 22.1826, 1.67763
235, 44, 35, 22.424, 1.68325
236, 44, 35, 22.6459, 1.68931
237, 44, 35, 22.3825, 1.6956
238, 44, 35, 22.1779, 1.70179
239, 44, 34, 22.4193, 1.70798
240, 44, 34, 22.6412, 1.71446
241, 44, 34, 22.5307, 1.72093
242, 44, 34, 22.4469, 1.72687
243, 45, 34, 22.4419, 1.75124
244, 46, 34, 22.4374, 1.77832
245, 47, 34, 22.4334, 1.80772
246, 47, 34, 22.2823, 1.84019
247, 47, 34, 22.1985, 1.84711
248, 47, 34, 22.088, 1.85394
249, 48, 34, 22.0735, 1.86508
250, 49, 34, 22.0615, 1.87787
251, 50, 34, 22.0515, 1.89318
252, 51, 34, 22.0429, 1.90924
253, 52, 34, 22.0355, 1.92695
254, 53, 34, 22.0291, 1.94637
255, 54, 34, 22.0234, 1.96776
256, 54, 34, 21.9396, 1.99168
257, 54, 34, 21.8558, 1.99849
258, 54, 34, 21.772, 2.02267
259, 54, 34, 21.6021, 2.02867
260, 54, 34, 21.4492, 2.03472
261, 54, 34, 21.2793, 2.04037
262, 54, 34, 21.1263, 2.04653
263, 54, 34, 20.9564, 2.05222
264, 54, 34, 20.8726, 2.05812
265, 54, 34, 20.7888, 2.0824
266, 54, 34, 20.5254, 2.08896
267, 54, 34, 20.3724, 2.09529
268, 55, 34, 20.2793, 2.10236
269, 56, 34, 20.2204, 2.10983
270, 57, 34, 20.1798, 2.11826
271, 58, 34, 20.1501, 2.12706
272, 58, 34, 19.9455, 2.13678
273, 58, 34, 19.7926, 2.14308
274, 58, 34, 19.7088, 2.14905
275, 59, 34, 19.7038, 2.17381
276, 60, 34, 19.6993, 2.20138
277, 60, 34, 19.632, 2.23127
278, 60, 34, 19.5482, 2.23723
279, 60, 34, 19.4377, 2.24372
280, 60, 34, 19.3539, 2.24941
281, 60, 34, 19.2608, 2.25556
282, 60, 34, 19.2019, 2.261
283, 60, 34, 19.1181, 2.2674
284, 60, 34, 19.0592, 2.27299
285, 60, 34, 19.0062, 2.27866
286, 61, 34, 19.0022, 2.3086
287, 61, 34, 18.6981, 2.3415
288, 61, 34, 18.6143, 2.34725
289, 61, 34, 18.5038, 2.35349
290, 61, 34, 18.42, 2.35931
291, 62, 34, 18.4164, 2.39208
292, 63, 34, 18.4131, 2.42782
293, 64, 34, 18.4101, 2.46712
294, 65, 34, 18.4074, 2.51284
295, 66, 34, 18.4049, 2.56477
296, 66, 34, 18.3519, 2.57016
297, 66, 34, 18.2681, 2.57631
298, 66, 34, 18.0982, 2.58217
299, 66, 34, 17.9283, 2.58799
300, 66, 34, 17.7753, 2.59382
301, 66, 34, 17.5708, 2.60359
302, 66, 34, 17.487, 2.60956
303, 66, 34, 17.3939, 2.61562
304, 66, 34, 17.5578, 2.62158
305, 66, 34, 17.5048, 2.62758
306, 66, 34, 17.4607, 2.68052
307, 66, 34, 17.4018, 2.68629
308, 66, 34, 17.3488, 2.69234
309, 66, 34, 17.3081, 2.69751
310, 66, 34, 17.2408, 2.70381
311, 66, 34, 17.157, 2.70956
312, 66, 34, 17.0732, 2.71551
313, 66, 34, 17.0202, 2.72147
314, 66, 34, 16.9529, 2.72772
315, 67, 34, 16.9492, 2.76022
316, 68, 34, 16.946, 2.79584
317, 69, 34, 16.943, 2.83469
318, 70, 34, 16.9403, 2.8789
319, 71, 34, 16.9377, 2.92962
320, 72, 34, 16.9354, 2.98159
321, 72, 34, 16.8824, 3.04066
322, 72, 34, 16.8383, 3.04699
323, 72, 34, 16.7853, 3.05245
324, 72, 34, 16.6748, 3.05875
325, 72, 34, 16.591, 3.06526
326, 72, 34, 16.3276, 3.07131
327, 73, 34, 16.3049, 3.081
328, 74, 34, 16.287, 3.09189
329, 74, 34, 16.134, 3.11869
330, 74, 33, 16.3238, 3.12554
331, 74, 33, 16.2133, 3.13234
332, 74, 33, 16.1459, 3.13926
333, 74, 33, 16.0621, 3.14542
334, 74, 33, 15.9783, 3.1511
335, 74, 33, 15.9253, 3.15866
336, 74, 33, 16.0595, 3.16415
337, 74, 33, 16.0065, 3.22405
338, 74, 33, 15.9134, 3.23019
339, 74, 33, 15.8545, 3.23626
340, 74, 33, 15.8015, 3.24234
341, 74, 33, 15.7084, 3.24851
342, 74, 33, 15.6554, 3.25446
343, 74, 33, 15.6023, 3.26254
344, 75, 33, 15.6002, 3.32215
345, 76, 33, 15.5982, 3.38663
346, 77, 33, 15.5964, 3.45559
347, 78, 33, 15.5947, 3.52921
348, 79, 33, 15.5931, 3.60763
349, 80, 33, 15.5916, 3.69058
350, 81, 33, 15.5902, 3.7783
351, 82, 33, 15.5888, 3.87453
352, 83, 33, 15.5876, 3.97556
353, 84, 33, 15.5864, 4.09019
354, 85, 33, 15.5853, 4.09592
355, 85, 33, 15.4655, 4.22452
356, 85, 33, 15.4289, 4.23015
357, 85, 33, 15.3923, 4.35943
358, 85, 33, 15.485, 4.36777
359, 85, 33, 15.432, 4.37429
360, 85, 33, 15.3913, 4.38032
361, 85, 33, 15.3547, 4.38736
362, 86, 33, 15.3524, 4.45136
363, 87, 33, 15.3503, 4.50975
364, 87, 33, 15.1694, 4.57278
365, 87, 33, 15.1164, 4.5786
366, 88, 33, 15.1144, 4.64149
367, 89, 33, 15.1126, 4.70924
368, 90, 33, 15.1109, 4.78319
369, 91, 33, 15.1093, 4.86112
370, 92, 33, 15.1078, 4.94473
371, 93, 33, 15.1064, 5.03306
372, 93, 33, 15.0761, 5.12801
373, 93, 33, 15.0355, 5.13566
374, 93, 32, 15.1842, 5.17
375, 93, 32, 15.1401, 5.17651
376, 93, 32, 15.1099, 5.18403
377, 93, 32, 15.0569, 5.19034
378, 93, 32, 15.0039, 5.19637
379, 93, 32, 14.9365, 5.20328
380, 94, 32, 14.9315, 5.22828
381, 95, 32, 14.9271, 5.25523
382, 96, 32, 14.9231, 5.28489
383, 97, 32, 14.9194, 5.31697
384, 98, 32, 14.9162, 5.35205
385, 99, 32, 14.9132, 5.39081
386, 100, 32, 14.9105, 5.43522
387, 100, 32, 14.8575, 5.44057
388, 100, 32, 14.7063, 5.44766
389, 100, 32, 14.6225, 5.45403
390, 101, 32, 14.608, 5.46581
391, 102, 32, 14.596, 5.48618
392, 103, 32, 14.586, 5.50121
393, 103, 32, 14.4755, 5.51783
394, 103, 32, 14.3917, 5.52411
395, 103, 32, 14.3387, 5.53014
396, 103, 32, 14.2456, 5.53623
397, 103, 32, 14.1525, 5.54238
398, 103, 32, 14.0687, 5.54845
399, 103, 32, 13.9582, 5.56527
400, 103, 32, 13.9052, 5.57132
401, 103, 32, 13.8463, 5.57729
402, 103, 32, 13.6654, 5.58328
403, 103, 32, 13.598, 5.58951
404, 103, 32, 13.5615, 5.59561
405, 103, 32, 13.4947, 5.60225
406, 103, 32, 13.4581, 5.73118
407, 103, 32, 13.3992, 5.73716
408, 103, 32, 13.3585, 5.74324
409, 103, 32, 13.322, 5.74926
410, 103, 32, 13.269, 5.75506
411, 104, 32, 13.2665, 5.80422
412, 105, 32, 13.2641, 5.85658
413, 105, 32, 13.2111, 5.91448
414, 105, 32, 13.1581, 5.93512
415, 105, 32, 13.1051, 5.94119
416, 105, 31, 13.2538, 5.94701
417, 105, 31, 13.2097, 5.9533
418, 105, 31, 13.1424, 5.95965
419, 105, 31, 13.0983, 5.96619
420, 105, 31, 13.0453, 5.97202
421, 105, 31, 13.0087, 5.97739
422, 105, 31, 12.9721, 5.98361
423, 105, 31, 12.9281, 5.9904
424, 105, 31, 12.8751, 6.04825
425, 105, 31, 12.7819, 6.05414
426, 105, 31, 12.6982, 6.05997
427, 105, 31, 12.605, 6.0665
428, 105, 31, 12.5212, 6.07281
429, 105, 31, 12.4281, 6.07859
430, 105, 31, 12.3751, 6.08409
431, 106, 31, 12.373, 6.14175
432, 107, 31, 12.371, 6.20386
433, 108, 31, 12.3692, 6.27098
434, 109, 31, 12.3675, 6.34415
435, 110, 31, 12.3659, 6.42082
436, 111, 31, 12.3643, 6.50423
437, 112, 31, 12.3629, 6.59343
438, 113, 31, 12.3616, 6.68764
439, 114, 31, 12.3604, 6.78813
440, 115, 31, 12.3592, 6.90279
441, 115, 31, 12.3226, 7.02438
442, 115, 31, 12.2637, 7.03065
443, 115, 31, 12.2271, 7.03677
444, 115, 31, 12.2004, 7.04236
445, 115, 31, 12.1638, 7.0488
446, 115, 31, 12.1272, 7.16993
447, 115, 31, 12.0683, 7.1759
448, 115, 31, 12.0317, 7.18129
449, 115, 31, 11.9952, 7.30219
450, 115, 31, 11.9422, 7.30916
451, 115, 31, 11.8748, 7.31554
452, 115, 31, 12.009, 7.32212
453, 115, 31, 11.9787, 7.32867
454, 115, 31, 11.9422, 7.33475
455, 115, 31, 11.9119, 7.34078
456, 115, 31, 11.8589, 7.34637
457, 115, 31, 11.7391, 7.35247
458, 115, 31, 11.695, 7.35872
459, 115, 31, 11.6585, 7.36535
460, 116, 31, 11.6571, 7.46066
461, 117, 31, 11.6559, 7.56159
462, 118, 31, 11.6547, 7.67602
463, 118, 31, 11.5349, 7.80678
464, 118, 31, 11.4983, 7.81341
465, 118, 30, 11.647, 7.81961
466, 118, 30, 11.6029, 7.82587
467, 118, 30, 11.5623, 7.83177
468, 118, 30, 11.5355, 7.83773
469, 118, 30, 11.4989, 7.84377
470, 119, 30, 11.4979, 7.97311
471, 120, 30, 11.4969, 8.10961
472, 121, 30, 11.4959, 8.26066
473, 121, 30, 11.4692, 8.26626
474, 121, 30, 11.4326, 8.2729
475, 121, 30, 11.4023, 8.27944
476, 121, 30, 11.381, 8.28605
477, 121, 30, 11.3596, 8.29263
478, 121, 30, 11.3155, 8.29977
479, 121, 30, 11.2853, 8.30717
480, 121, 30, 11.2585, 8.31302
481, 121, 30, 11.2317, 8.31957
482, 122, 30, 11.2306, 8.44222
483, 123, 30, 11.2296, 8.57166
484, 124, 30, 11.2286, 8.70847
485, 125, 30, 11.2276, 8.85378
486, 126, 30, 11.2267, 9.00796
487, 127, 30, 11.2259, 9.16946
488, 128, 30, 11.225, 9.33992
489, 129, 30, 11.2243, 9.52008
490, 130, 30, 11.2235, 9.70868
491, 131, 30, 11.2228, 9.91171
492, 132, 30, 11.2221, 10.1293
493, 133, 30, 11.2215, 10.3615
494, 133, 30, 11.1947, 10.6005
495, 133, 30, 11.1417, 10.6066
496, 133, 30, 10.9905, 10.6132
497, 134, 30, 10.982, 10.63
498, 135, 30, 10.9746, 10.6485
499, 136, 30, 10.9682, 10.6878
500, 137, 30, 10.9625, 10.7111
501, 137, 30, 10.8787, 10.7365
502, 137, 30, 10.8346, 10.743
503, 137, 30, 10.7148, 10.7496
504, 137, 30, 10.6618, 10.7561
505, 138, 30, 10.6568, 10.7809
506, 139, 30, 10.6524, 10.8087
507, 139, 30, 10.585, 10.839
508, 139, 30, 10.655, 10.8457
509, 139, 30, 10.7249, 10.8523
510, 139, 30, 10.6883, 10.8587
511, 139, 30, 10.621, 10.89
512, 139, 30, 10.5621, 10.896
513, 139, 30, 10.5032, 10.9041
514, 139, 30, 10.4502, 10.9101
515, 140, 30, 10.4462, 10.9399
516, 141, 30, 10.4426, 10.9736
517, 142, 30, 10.4393, 11.0098
518, 143, 30, 10.4363, 11.0496
519, 144, 30, 10.4336, 11.1028
520, 145, 30, 10.4311, 11.1526
521, 145, 30, 10.387, 11.2049
522, 145, 30, 10.3602, 11.2104
523, 145, 30, 10.3161, 11.263
524, 145, 30, 10.2795, 11.2696
525, 145, 30, 10.243, 11.2761
526, 145, 30, 10.1582, 11.282
527, 145, 30, 10.1315, 11.2889
528, 145, 30, 10.225, 11.2958
529, 145, 30, 10.1952, 11.3024
530, 145, 30, 10.1684, 11.3089
531, 145, 30, 10.1471, 11.3152
532, 145, 30, 10.1316, 11.3222
533, 145, 30, 10.1049, 11.3287
534, 145, 30, 10.0683, 11.4514
535, 145, 30, 10.0317, 11.4579
536, 145, 30, 9.99107, 11.4639
537, 145, 30, 9.95043, 11.4703
538, 145, 30, 9.91385, 11.4768
539, 146, 30, 9.91154, 11.5278
540, 146, 30, 9.85853, 11.5864
541, 146, 30, 9.79964, 11.5931
542, 146, 30, 9.74664, 11.5996
543, 146, 30, 9.68774, 11.6057
544, 146, 30, 9.6471, 11.6127
545, 146, 30, 9.61052, 11.6191
546, 146, 30, 9.51343, 11.6256
547, 147, 30, 9.5113, 11.6833
548, 148, 30, 9.50932, 11.7458
549, 149, 30, 9.50747, 11.8136
550, 150, 30, 9.50576, 11.8871
551, 150, 30, 9.47553, 11.8928
552, 150, 30, 9.44876, 11.8988
553, 150, 30, 9.40812, 11.9053
554, 150, 30, 9.32339, 11.9116
555, 150, 30, 9.28681, 11.9182
556, 150, 30, 9.26004, 11.9246
557, 151, 30, 9.25892, 12.0468
558, 151, 30, 9.23755, 12.0524
559, 151, 30, 9.2078, 12.0591
560, 151, 29, 9.34899, 12.0655
561, 151, 29, 9.32627, 12.0712
562, 151, 29, 9.29604, 12.0779
563, 152, 29, 9.29498, 12.2072
564, 153, 29, 9.29398, 12.3446
565, 154, 29, 9.29304, 12.4902
566, 155, 29, 9.29213, 12.645
567, 156, 29, 9.29127, 12.8087
568, 157, 29, 9.29046, 12.9811
569, 158, 29, 9.28968, 13.1624
570, 159, 29, 9.28893, 13.353
571, 160, 29, 9.28822, 13.5582
572, 161, 29, 9.28754, 13.7768
573, 162, 29, 9.28688, 14.0069
574, 162, 29, 9.26011, 14.2472
575, 162, 29, 9.23334, 14.2539
576, 162, 29, 9.20359, 14.2606
577, 162, 29, 9.17384, 14.2675
578, 162, 29, 9.14707, 14.2849
579, 163, 29, 9.14547, 14.363
580, 164, 29, 9.14396, 14.4553
581, 165, 29, 9.14256, 14.5445
582, 165, 29, 9.11233, 14.6399
583, 165, 29, 9.06418, 14.6482
584, 165, 29, 9.04373, 14.6542
585, 165, 29, 8.98108, 14.6613
586, 166, 29, 8.98018, 14.8155
587, 167, 29, 8.97932, 14.9788
588, 168, 29, 8.9785, 15.1511
589, 169, 29, 8.97772, 15.3328
590, 170, 29, 8.97697, 15.5234
591, 170, 29, 8.89225, 15.7285
592, 170, 29, 8.86202, 15.7353
593, 170, 29, 8.83525, 15.7414
594, 170, 29, 8.81387, 15.7484
595, 170, 29, 8.78412, 15.7547
596, 170, 29, 8.76367, 15.761
597, 170, 29, 8.72303, 15.7679
598, 170, 29, 8.69328, 15.774
599, 170, 29, 8.66651, 15.7801
600, 171, 29, 8.6658, 15.9817
601, 172, 29, 8.66512, 16.2005
602, 173, 29, 8.66446, 16.43
603, 174, 29, 8.66384, 16.4358
604, 174, 29, 8.63706, 16.6868
605, 174, 29, 8.61662, 16.6925
606, 174, 28, 8.75435, 16.699
607, 174, 28, 8.73297, 16.706
608, 174, 28, 8.7062, 16.9479
609, 174, 28, 8.66962, 16.955
610, 174, 28, 8.63939, 16.9619
611, 174, 28, 8.61802, 16.9692
612, 174, 28, 8.59124, 16.975
613, 174, 28, 8.56987, 16.9824
614, 175, 28, 8.56924, 17.2242
615, 176, 28, 8.56864, 17.4709
616, 177, 28, 8.56806, 17.7416
617, 177, 27, 8.70579, 17.7476
618, 177, 27, 8.68442, 17.7535
619, 177, 27, 8.64377, 17.7612
620, 177, 27, 8.617, 17.7713
621, 177, 27, 8.59655, 17.7812
622, 177, 27, 8.51182, 17.7916
623, 177, 27, 8.46367, 17.8024
624, 177, 27, 8.4369, 17.8131
625, 177, 27, 8.3701, 17.82
626, 178, 27, 8.36877, 17.9179
627, 179, 27, 8.36752, 18.0224
628, 179, 27, 8.34614, 18.0285
629, 179, 27, 8.31937, 18.0358
630, 179, 27, 8.28962, 18.0445
631, 179, 27, 8.26918, 18.0589
632, 180, 27, 8.26855, 18.2997
633, 181, 27, 8.26795, 18.5517
634, 181, 27, 8.25252, 18.8145
635, 181, 27, 8.23114, 18.8211
636, 182, 27, 8.23057, 19.0874
637, 183, 27, 8.23001, 19.364
638, 184, 27, 8.22948, 19.654
639, 185, 27, 8.22896, 19.9565
640, 186, 27, 8.22847, 20.2649
641, 186, 27, 8.16582, 20.6313
642, 186, 27, 8.13905, 20.6425
643, 186, 27, 8.11227, 20.6542
644, 187, 27, 8.11167, 20.9812
645, 188, 27, 8.1111, 21.3331
646, 189, 27, 8.11054, 21.6102
647, 190, 27, 8.11001, 21.8999
648, 191, 27, 8.10949, 22.2008
649, 192, 27, 8.109, 22.5142
650, 192, 27, 8.04635, 22.8402
651, 192, 27, 8.01958, 22.8482
652, 192, 27, 8.00415, 22.8553
653, 192, 27, 7.96827, 22.862
654, 192, 27, 7.957, 22.8684
655, 192, 27, 7.92112, 22.8749
656, 192, 27, 7.95862, 22.8817
657, 192, 27, 7.9432, 22.8888
658, 192, 27, 7.92777, 23.1656
659, 192, 27, 7.89802, 23.1722
660, 192, 27, 7.87125, 23.1786
661, 192, 27, 7.83061, 23.1853
662, 192, 27, 7.79403, 23.1922
663, 192, 27, 7.76428, 23.1983
664, 192, 27, 7.74383, 23.2045
665, 193, 27, 7.74328, 23.4807
666, 194, 27, 7.74274, 23.7686
667, 195, 27, 7.74223, 24.0703
668, 196, 27, 7.74173, 24.3841
669, 197, 27, 7.74126, 24.7232
670, 198, 27, 7.7408, 25.0826
671, 199, 27, 7.74035, 25.4506
672, 200, 27, 7.73992, 25.8364
673, 201, 27, 7.73951, 26.2366
674, 201, 27, 7.76504, 26.6533
675, 202, 27, 7.76464, 27.0704
676, 202, 27, 7.74419, 27.4958
677, 202, 27, 7.72876, 27.5024
678, 203, 27, 7.72838, 27.9387
679, 204, 27, 7.728, 28.38
680, 205, 27, 7.72764, 28.8365
681, 206, 27, 7.72728, 29.3256
682, 207, 27, 7.72694, 29.8098
683, 208, 27, 7.72661, 30.3139
684, 209, 27, 7.72629, 30.8583
685, 209, 27, 7.70496, 30.8641
686, 209, 27, 7.68224, 30.8765
687, 209, 27, 7.6618, 30.8832
688, 209, 27, 7.64042, 30.8902
689, 209, 27, 7.57777, 30.8978
690, 209, 27, 7.55732, 30.9118
691, 210, 27, 7.55614, 31.0303
692, 210, 27, 7.51957, 31.1577
693, 210, 27, 7.47142, 31.1651
694, 211, 27, 7.4703, 31.2846
695, 212, 27, 7.46925, 31.4106
696, 213, 27, 7.46825, 31.5432
