Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 180, 19, 8.57121, 19.4486
698, 180, 19, 8.54146, 19.4577
699, 180, 19, 8.52603, 19.4635
700, 181, 19, 8.52538, 19.696
701, 182, 19, 8.52475, 19.94
702, 183, 19, 8.52415, 19.946
703, 184, 19, 8.52357, 20.2162
704, 185, 19, 8.52302, 20.4902
705, 186, 19, 8.52248, 20.7792
706, 187, 19, 8.52197, 21.0866
707, 188, 19, 8.52148, 21.4017
708, 189, 19, 8.521, 21.7302
709, 190, 19, 8.52054, 22.087
710, 190, 19, 8.50927, 22.0931
711, 190, 19, 8.47181, 22.1005
712, 190, 19, 8.45136, 22.1068
713, 190, 19, 8.43092, 22.1133
714, 190, 19, 8.41047, 22.1196
715, 190, 19, 8.37459, 22.1264
716, 190, 19, 8.35846, 22.1329
717, 191, 19, 8.35783, 22.3759
718, 192, 19, 8.35723, 22.6389
719, 193, 19, 8.35666, 22.9061
720, 194, 19, 8.3561, 23.184
721, 195, 19, 8.35557, 23.4722
722, 196, 19, 8.35505, 23.7795
723, 197, 19, 8.35456, 24.0918
724, 198, 19, 8.35408, 24.4181
725, 199, 19, 8.35362, 24.7723
726, 200, 19, 8.35318, 25.1425
727, 201, 19, 8.35275, 25.5273
728, 202, 19, 8.35233, 25.9273
729, 202, 19, 8.34106, 26.3469
730, 202, 19, 8.32493, 26.3531
731, 203, 19, 8.32453, 26.7652
732, 203, 19, 8.30408, 27.1969
733, 203, 19, 8.26663, 27.2039
734, 203, 19, 8.24979, 27.2097
735, 203, 19, 8.23366, 27.2154
736, 203, 19, 8.20391, 27.2221
737, 203, 19, 8.18849, 27.2288
738, 203, 19, 8.16577, 27.2355
739, 203, 19, 8.15272, 27.2412
740, 203, 19, 8.14144, 27.2478
741, 203, 19, 8.11404, 27.2543
742, 204, 19, 8.11342, 27.4934
743, 205, 19, 8.11281, 27.7445
744, 205, 19, 8.15032, 28.0063
745, 205, 19, 8.13489, 28.2683
746, 205, 19, 8.11444, 28.2746
747, 205, 19, 8.08704, 28.2802
748, 205, 19, 8.07876, 28.2869
749, 205, 19, 8.06571, 28.2928
750, 206, 19, 8.06527, 28.6584
751, 207, 19, 8.06484, 29.0448
752, 208, 19, 8.06443, 29.4465
753, 209, 19, 8.06403, 29.8621
754, 210, 19, 8.06364, 30.3008
755, 211, 19, 8.06326, 30.7468
756, 212, 19, 8.0629, 31.2143
757, 213, 19, 8.06255, 31.697
758, 214, 19, 8.06221, 32.2015
759, 215, 19, 8.06187, 32.7203
760, 216, 19, 8.06155, 33.2599
761, 217, 19, 8.06124, 33.8423
762, 218, 19, 8.06094, 34.437
763, 219, 19, 8.06064, 35.0524
764, 220, 19, 8.06036, 35.0582
765, 220, 19, 8.05208, 35.7073
766, 220, 19, 8.01463, 35.7143
767, 220, 19, 7.92995, 35.7227
768, 220, 19, 7.8673, 35.7299
769, 220, 19, 7.85117, 35.7362
770, 220, 19, 7.82128, 35.7421
771, 220, 19, 7.80515, 35.7483
772, 220, 19, 7.78243, 35.755
773, 220, 19, 7.76198, 35.7615
774, 221, 19, 7.76113, 35.9274
775, 222, 19, 7.76031, 36.1087
776, 223, 19, 7.75953, 36.314
777, 223, 19, 7.71138, 36.5065
778, 223, 19, 7.69, 36.5133
779, 223, 19, 7.67457, 36.5199
780, 223, 19, 7.6633, 36.5271
781, 224, 19, 7.66255, 36.7183
782, 225, 19, 7.66184, 36.9269
783, 226, 19, 7.66116, 37.1476
784, 227, 19, 7.66051, 37.3786
785, 228, 19, 7.65988, 37.6205
786, 229, 19, 7.65928, 37.8716
787, 229, 19, 7.64385, 38.1351
788, 229, 19, 7.6234, 38.1426
789, 229, 19, 7.61213, 38.1507
790, 229, 19, 7.67916, 38.1581
791, 229, 19, 7.63131, 38.1655
792, 229, 19, 7.61518, 38.1721
793, 229, 19, 7.60691, 38.1795
794, 229, 19, 7.59148, 38.4442
795, 229, 19, 7.56408, 38.4508
796, 229, 19, 7.54136, 38.4574
797, 229, 19, 7.52091, 38.4639
798, 229, 19, 7.50478, 38.4705
799, 229, 19, 7.48865, 38.4769
800, 230, 19, 7.48807, 38.7417
801, 231, 19, 7.48752, 39.0205
802, 231, 19, 7.46619, 39.0266
803, 231, 19, 7.44827, 39.0334
804, 231, 19, 7.42695, 39.0402
805, 232, 19, 7.42641, 39.3254
806, 232, 19, 7.41514, 39.3311
807, 232, 19, 7.40209, 39.3373
808, 232, 19, 7.3722, 39.3445
809, 232, 19, 7.34232, 39.3517
810, 232, 19, 7.32887, 39.3591
811, 232, 19, 7.31437, 39.3649
812, 232, 19, 7.30831, 39.3718
813, 232, 19, 7.36634, 39.3787
814, 232, 19, 7.34213, 39.3857
815, 232, 19, 7.32908, 39.3924
816, 232, 19, 7.31115, 39.3982
817, 232, 19, 7.29502, 39.405
818, 232, 19, 7.28197, 39.4119
819, 233, 19, 7.28159, 39.8356
820, 234, 19, 7.28121, 40.2845
821, 235, 19, 7.28085, 40.7318
822, 235, 19, 7.25345, 41.1959
823, 235, 19, 7.23552, 41.2044
824, 235, 19, 7.21939, 41.2114
825, 236, 19, 7.21904, 41.6785
826, 237, 19, 7.2187, 42.1609
827, 238, 19, 7.21837, 42.6637
828, 238, 19, 7.19704, 42.6698
829, 238, 19, 7.17912, 42.6768
830, 238, 19, 7.17306, 42.6837
831, 238, 19, 7.167, 42.6908
832, 238, 19, 7.1525, 42.6975
833, 238, 18, 7.29, 42.7036
834, 238, 18, 7.27873, 42.7214
835, 239, 18, 7.27841, 43.2398
836, 240, 18, 7.2781, 43.8021
837, 241, 18, 7.27779, 44.374
838, 242, 18, 7.2775, 44.9672
839, 242, 18, 7.26922, 45.5805
840, 242, 18, 7.24877, 45.5874
841, 242, 18, 7.21903, 45.5944
842, 242, 18, 7.18928, 45.6013
843, 242, 18, 7.16251, 45.6081
844, 243, 18, 7.16193, 45.8648
845, 244, 18, 7.16138, 46.1334
846, 245, 18, 7.16084, 46.4135
847, 245, 18, 7.12496, 46.7068
848, 245, 18, 7.10954, 46.7152
849, 245, 18, 7.08682, 46.7286
850, 245, 18, 7.07854, 46.7356
851, 245, 18, 7.07248, 46.7417
852, 246, 18, 7.07196, 47.0392
853, 247, 18, 7.07147, 47.3454
854, 248, 18, 7.07099, 47.6637
855, 249, 18, 7.07053, 48.0122
856, 250, 18, 7.07009, 48.3697
857, 250, 18, 7.05882, 48.3756
858, 250, 18, 7.04089, 48.3831
859, 250, 18, 7.02476, 48.3898
860, 250, 18, 7.01649, 48.396
861, 250, 18, 6.99516, 48.4028
862, 250, 18, 6.97244, 48.4096
863, 250, 18, 6.94504, 48.4163
864, 250, 18, 7.02405, 48.7103
865, 251, 18, 7.02353, 49.0054
866, 252, 18, 7.02304, 49.3158
867, 253, 18, 7.02256, 49.6332
868, 254, 18, 7.0221, 49.9916
869, 255, 18, 7.02166, 50.3582
870, 256, 18, 7.02123, 50.7345
871, 256, 18, 7.00439, 50.7404
872, 256, 18, 6.98755, 50.7476
873, 257, 18, 6.98714, 51.1417
874, 258, 18, 6.98674, 51.5525
875, 259, 18, 6.98635, 51.9772
876, 260, 18, 6.98597, 52.4212
877, 261, 18, 6.98561, 52.8816
878, 262, 18, 6.98526, 53.3572
879, 263, 18, 6.98492, 53.8567
880, 263, 18, 6.93707, 54.363
881, 263, 18, 6.91915, 54.3702
882, 263, 18, 6.90302, 54.3772
883, 263, 18, 6.88618, 54.3843
884, 263, 18, 6.86826, 54.4074
885, 263, 18, 6.84693, 54.4144
886, 264, 18, 6.8466, 54.9194
887, 265, 18, 6.84628, 55.4379
888, 266, 18, 6.84597, 55.9926
889, 267, 18, 6.84566, 56.5648
890, 268, 18, 6.84537, 57.1667
891, 268, 18, 6.83709, 57.7791
892, 268, 18, 6.82404, 57.7857
893, 268, 18, 6.81099, 57.7925
894, 268, 18, 6.79794, 57.799
895, 268, 18, 6.78181, 57.8065
896, 268, 18, 6.76568, 57.8133
897, 268, 18, 6.75441, 57.8203
898, 268, 18, 6.73649, 57.8271
899, 268, 18, 6.74341, 57.834
900, 268, 18, 6.73036, 57.8408
901, 269, 18, 6.73007, 58.4542
902, 270, 18, 6.72979, 59.087
903, 271, 18, 6.72952, 59.7394
904, 272, 18, 6.72926, 60.4229
905, 272, 18, 6.71242, 60.4291
906, 272, 18, 6.70414, 60.4364
907, 273, 18, 6.70389, 61.1406
908, 273, 18, 6.68776, 61.8707
909, 273, 18, 6.62129, 61.8772
910, 273, 18, 6.6169, 61.8832
911, 274, 18, 6.61647, 62.2631
912, 274, 18, 6.6052, 62.2691
913, 274, 18, 6.56774, 62.2764
914, 274, 18, 6.54352, 62.2837
915, 274, 18, 6.53275, 62.2911
916, 274, 18, 6.52447, 62.9349
917, 274, 18, 6.51142, 62.9412
918, 274, 18, 6.45803, 62.9484
919, 274, 18, 6.42057, 62.9557
920, 274, 18, 6.40752, 62.9624
921, 275, 18, 6.40724, 63.5938
922, 276, 18, 6.40696, 64.2369
923, 276, 18, 6.3695, 64.2429
924, 276, 18, 6.41792, 64.2497
925, 276, 18, 6.40342, 64.2565
926, 276, 18, 6.39037, 64.2631
927, 276, 18, 6.37587, 64.2701
928, 276, 18, 6.36282, 64.2768
929, 277, 18, 6.36241, 64.6673
930, 278, 18, 6.36201, 65.0741
931, 279, 18, 6.36162, 65.4947
932, 280, 18, 6.36124, 65.9317
933, 281, 18, 6.36088, 66.3917
934, 281, 18, 6.33348, 66.8762
935, 281, 18, 6.31076, 66.883
936, 281, 18, 6.28804, 66.8897
937, 281, 18, 6.26759, 66.8964
938, 282, 18, 6.26724, 67.3664
939, 283, 18, 6.2669, 67.8507
940, 284, 18, 6.26657, 68.3621
941, 285, 18, 6.26624, 68.8907
942, 286, 18, 6.26593, 69.4582
943, 287, 18, 6.26563, 70.0375
944, 288, 18, 6.26533, 70.6382
945, 288, 18, 6.28081, 71.2599
946, 289, 18, 6.28053, 71.8816
947, 290, 18, 6.28025, 72.522
948, 291, 18, 6.27998, 73.1842
949, 292, 18, 6.27971, 73.8694
950, 293, 18, 6.27946, 74.5598
951, 293, 18, 6.25813, 75.2835
952, 293, 18, 6.24985, 75.291
953, 293, 18, 6.23681, 75.3038
954, 293, 18, 6.21888, 75.3118
955, 293, 18, 6.20096, 75.3192
956, 293, 18, 6.18483, 75.3273
957, 294, 18, 6.18458, 76.0387
958, 295, 18, 6.18434, 76.7886
959, 296, 18, 6.1841, 77.583
960, 297, 18, 6.18387, 78.395
961, 298, 18, 6.18364, 79.2351
962, 299, 18, 6.18342, 80.1004
963, 299, 18, 6.17736, 81.0056
964, 299, 18, 6.16392, 81.0131
965, 299, 18, 6.14942, 81.0203
966, 299, 18, 6.1252, 81.0273
967, 300, 18, 6.12493, 81.6878
968, 301, 18, 6.12467, 82.375
969, 302, 18, 6.12441, 83.0817
970, 303, 18, 6.12416, 83.8208
971, 304, 18, 6.12392, 84.5665
972, 305, 18, 6.12368, 85.3654
973, 305, 18, 6.11024, 85.3716
974, 305, 18, 6.10585, 85.3787
975, 305, 18, 6.09503, 85.3864
976, 305, 18, 6.08158, 85.3935
977, 306, 18, 6.08135, 86.213
978, 307, 18, 6.08113, 87.0673
979, 308, 18, 6.08091, 87.074
980, 308, 18, 6.07484, 87.9588
981, 308, 18, 6.06407, 87.9751
982, 308, 18, 6.0442, 87.9827
983, 308, 18, 6.03343, 87.9904
984, 308, 18, 6.02736, 87.9978
985, 309, 18, 6.02708, 88.6319
986, 310, 18, 6.02681, 89.2834
987, 311, 18, 6.02655, 89.9581
988, 312, 18, 6.02629, 90.6704
989, 313, 18, 6.02604, 91.3872
990, 314, 18, 6.0258, 92.1267
991, 315, 18, 6.02556, 92.9151
992, 316, 18, 6.02533, 93.7526
993, 317, 18, 6.02511, 94.588
994, 318, 18, 6.02489, 95.4467
995, 318, 18, 6.01882, 96.3325
996, 318, 18, 5.98818, 96.3401
997, 318, 18, 5.97741, 96.3471
998, 318, 18, 5.96663, 96.3541
999, 318, 18, 5.95585, 96.361
