Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 178, 19, 8.75373, 21.4118
697, 178, 19, 8.7383, 21.4185
698, 179, 19, 8.73792, 21.847
699, 180, 19, 8.73754, 22.292
700, 181, 19, 8.73718, 22.7598
701, 182, 19, 8.73682, 23.2421
702, 183, 19, 8.73648, 23.7332
703, 184, 19, 8.73615, 24.2557
704, 185, 19, 8.73583, 24.7966
705, 186, 19, 8.73552, 25.3635
706, 187, 19, 8.73521, 25.943
707, 188, 19, 8.73492, 26.5562
708, 188, 19, 8.72664, 27.1796
709, 188, 19, 8.81067, 27.1955
710, 188, 19, 8.8947, 27.203
711, 188, 19, 8.88642, 27.2125
712, 188, 18, 9.02323, 27.2301
713, 188, 18, 9.01018, 27.2362
714, 188, 18, 9.07721, 27.2437
715, 188, 18, 8.96601, 27.2513
716, 189, 18, 8.96469, 27.3497
717, 190, 18, 8.96344, 27.4635
718, 191, 18, 8.96226, 27.5744
719, 191, 17, 9.11095, 27.6989
720, 191, 17, 9.06687, 27.8233
721, 191, 17, 9.04549, 27.8326
722, 191, 17, 9.01526, 27.9561
723, 191, 17, 8.98849, 27.9632
724, 191, 17, 8.97306, 27.9701
725, 191, 17, 8.94331, 27.9772
726, 191, 17, 8.92788, 27.984
727, 192, 17, 8.92677, 28.1076
728, 193, 17, 8.92572, 28.2379
729, 194, 17, 8.92472, 28.3868
730, 194, 17, 8.90334, 28.3929
731, 194, 17, 8.87359, 28.4
732, 194, 17, 8.84385, 28.4068
733, 194, 17, 8.82113, 28.4126
734, 194, 17, 8.8057, 28.4196
735, 194, 17, 8.78777, 28.4278
736, 194, 17, 8.77164, 28.4375
737, 194, 17, 8.73577, 28.4447
738, 195, 17, 8.73482, 28.5916
739, 196, 17, 8.73392, 28.7473
740, 196, 17, 8.71254, 28.9117
741, 196, 17, 8.79155, 28.9188
742, 196, 17, 8.78027, 28.9256
743, 196, 17, 8.7589, 29.0899
744, 196, 17, 8.77437, 29.0972
745, 196, 17, 8.73692, 29.1045
746, 196, 17, 8.71647, 29.1114
747, 196, 17, 8.69515, 29.1187
748, 197, 17, 8.69486, 29.7464
749, 198, 17, 8.69458, 30.4025
750, 199, 17, 8.69431, 31.0903
751, 199, 17, 8.75129, 31.0967
752, 200, 17, 8.75103, 31.8003
753, 201, 17, 8.75077, 32.5308
754, 201, 17, 8.73464, 33.2867
755, 201, 17, 8.71851, 33.293
756, 201, 17, 8.69111, 33.2992
757, 201, 17, 8.66088, 33.4865
758, 201, 16, 8.80207, 33.4931
759, 201, 16, 8.77184, 33.4999
760, 201, 16, 8.75046, 33.6867
761, 201, 16, 8.72909, 33.6936
762, 202, 16, 8.72834, 33.8806
763, 203, 16, 8.72763, 34.0914
764, 204, 16, 8.72695, 34.3035
765, 205, 16, 8.72629, 34.5332
766, 206, 16, 8.72567, 34.7767
767, 207, 16, 8.72507, 35.0279
768, 207, 16, 8.70964, 35.2934
769, 207, 16, 8.64699, 35.3009
770, 207, 16, 8.58908, 35.3085
771, 207, 16, 8.57781, 35.3157
772, 207, 16, 8.56654, 35.3223
773, 208, 16, 8.56629, 36.0666
774, 208, 16, 8.55324, 36.0729
775, 208, 16, 8.56872, 36.0798
776, 208, 16, 8.55422, 36.0859
777, 208, 16, 8.5363, 36.0928
778, 208, 16, 8.51946, 36.1014
779, 209, 16, 8.51922, 36.852
780, 209, 16, 8.51315, 36.8581
781, 209, 16, 8.45525, 36.8726
782, 209, 16, 8.4348, 36.8796
783, 210, 16, 8.43406, 37.0909
784, 210, 16, 8.41863, 37.0972
785, 210, 16, 8.40736, 37.104
786, 210, 16, 8.39431, 37.1108
787, 210, 16, 8.38603, 37.118
788, 210, 16, 8.37153, 37.1245
789, 210, 16, 8.35848, 37.1312
790, 210, 16, 8.33803, 37.1374
791, 210, 16, 8.25336, 37.1449
792, 211, 16, 8.2525, 37.3093
793, 212, 16, 8.25168, 37.492
794, 213, 16, 8.2509, 37.6747
795, 214, 16, 8.25015, 37.8642
796, 215, 16, 8.24944, 38.0631
797, 215, 16, 8.23401, 38.0692
798, 215, 16, 8.21717, 38.0768
799, 215, 16, 8.2059, 38.0839
800, 215, 16, 8.18545, 38.0911
801, 215, 16, 8.17718, 38.0982
802, 215, 16, 8.15446, 38.1055
803, 215, 16, 8.10661, 38.1126
804, 215, 16, 8.07686, 38.1195
805, 215, 16, 8.06143, 38.126
806, 215, 16, 8.046, 38.387
807, 215, 16, 8.03473, 38.3937
808, 216, 16, 8.03415, 38.6559
809, 217, 16, 8.0336, 38.9352
810, 218, 16, 8.03307, 39.2177
811, 219, 16, 8.03255, 39.513
812, 220, 16, 8.03206, 39.8283
813, 221, 16, 8.03158, 40.1579
814, 222, 16, 8.03112, 40.5107
815, 223, 16, 8.03068, 40.8746
816, 224, 16, 8.03025, 41.2576
817, 225, 16, 8.02983, 41.6576
818, 225, 16, 8.01856, 42.0738
819, 225, 16, 8.0125, 42.081
820, 225, 16, 8.00422, 42.0879
821, 226, 16, 8.00354, 42.2997
822, 227, 16, 8.00289, 42.5289
823, 228, 16, 8.00226, 42.7741
824, 229, 16, 8.00166, 43.0256
825, 229, 16, 7.98623, 43.2898
826, 229, 16, 7.94878, 43.2962
827, 229, 16, 7.92606, 43.3031
828, 229, 16, 7.90561, 43.3098
829, 229, 16, 7.88948, 43.3167
830, 229, 16, 7.87643, 43.3234
831, 229, 16, 7.86516, 43.7414
832, 229, 16, 7.81731, 43.7476
833, 229, 16, 7.82422, 43.755
834, 229, 16, 7.80738, 43.7616
835, 230, 16, 7.80715, 44.5983
836, 231, 16, 7.80692, 45.4549
837, 232, 16, 7.80669, 46.3233
838, 232, 16, 7.8023, 46.3299
839, 232, 16, 7.75628, 46.3374
840, 232, 16, 7.73356, 46.3446
841, 232, 16, 7.72528, 46.3519
842, 232, 16, 7.71078, 46.3587
843, 232, 16, 7.69773, 46.3655
844, 232, 16, 7.67981, 46.3728
845, 232, 16, 7.65849, 46.3801
846, 232, 16, 7.64721, 46.8025
847, 232, 16, 7.62449, 46.8096
848, 232, 16, 7.61622, 46.8165
849, 233, 16, 7.61582, 47.2557
850, 233, 16, 7.60754, 47.278
851, 233, 16, 7.59449, 47.2853
852, 233, 16, 7.54847, 47.2931
853, 233, 16, 7.5402, 47.3005
854, 233, 16, 7.52942, 47.3078
855, 234, 16, 7.5292, 48.2098
856, 235, 16, 7.52899, 49.1343
857, 236, 16, 7.52878, 50.0841
858, 237, 16, 7.52857, 51.0748
859, 238, 16, 7.52837, 52.0596
860, 239, 16, 7.52818, 53.0838
861, 240, 16, 7.52799, 54.1336
862, 241, 16, 7.5278, 55.8276
863, 242, 16, 7.52762, 57.5985
864, 242, 16, 7.49773, 59.4135
865, 242, 16, 7.48696, 59.4204
866, 242, 16, 7.46904, 59.4275
867, 242, 16, 7.45111, 59.4348
868, 242, 15, 7.58792, 59.4419
869, 242, 15, 7.57249, 59.4491
870, 242, 15, 7.6515, 59.4553
871, 243, 15, 7.65078, 59.6562
872, 244, 15, 7.6501, 59.8669
873, 245, 15, 7.64945, 60.0979
874, 246, 15, 7.64882, 60.3397
875, 247, 15, 7.64822, 60.5924
876, 247, 15, 7.63279, 60.8646
877, 247, 15, 7.59534, 60.8719
878, 248, 15, 7.59476, 61.1361
879, 249, 15, 7.5942, 61.4157
880, 250, 15, 7.59367, 61.7385
881, 251, 15, 7.59316, 62.0705
882, 252, 15, 7.59266, 62.3871
883, 253, 15, 7.59218, 62.7192
884, 254, 15, 7.59172, 63.0784
885, 255, 15, 7.59128, 63.4347
886, 256, 15, 7.59085, 63.8266
887, 257, 15, 7.59044, 64.2418
888, 257, 15, 7.57917, 64.6591
889, 257, 15, 7.56789, 64.6667
890, 257, 15, 7.55662, 65.0862
891, 257, 15, 7.54212, 65.0926
892, 257, 15, 7.52907, 65.099
893, 257, 15, 7.5178, 65.1065
894, 257, 15, 7.48791, 65.1138
895, 258, 15, 7.48751, 65.5294
896, 258, 15, 7.47924, 65.5354
897, 258, 15, 7.46474, 65.5415
898, 258, 15, 7.45276, 65.5478
899, 258, 15, 7.44449, 65.5549
900, 259, 15, 7.4441, 65.9859
901, 260, 15, 7.44372, 66.446
902, 261, 15, 7.44336, 66.9095
903, 262, 15, 7.44301, 67.3863
904, 263, 15, 7.44267, 67.8839
905, 263, 15, 7.39482, 68.397
906, 263, 15, 7.37869, 68.4041
907, 263, 15, 7.36525, 68.4299
908, 264, 15, 7.36507, 70.2656
909, 265, 15, 7.36489, 72.1443
910, 266, 15, 7.36472, 74.0838
911, 267, 15, 7.36456, 76.0683
912, 268, 15, 7.36439, 78.1209
913, 269, 15, 7.36423, 80.2099
914, 270, 15, 7.36408, 82.3486
915, 271, 15, 7.36392, 84.5233
916, 272, 15, 7.36377, 86.7323
917, 273, 15, 7.36363, 89.0044
918, 274, 15, 7.36348, 91.3536
919, 275, 15, 7.36334, 93.7678
920, 276, 15, 7.3632, 96.2455
921, 277, 15, 7.36307, 98.787
922, 278, 15, 7.36293, 98.7933
923, 278, 15, 7.33871, 101.442
924, 278, 15, 7.32674, 101.448
925, 278, 15, 7.31597, 101.455
926, 278, 14, 7.45277, 101.462
927, 278, 14, 7.43734, 101.47
928, 279, 14, 7.43701, 101.983
929, 280, 14, 7.43669, 102.513
930, 281, 14, 7.43638, 103.082
931, 282, 14, 7.43607, 103.088
932, 283, 14, 7.43578, 103.694
933, 283, 14, 7.4275, 104.336
934, 283, 14, 7.41445, 104.343
935, 283, 14, 7.38456, 104.361
936, 283, 14, 7.36035, 104.37
937, 284, 14, 7.36006, 104.992
938, 285, 14, 7.35978, 105.637
939, 286, 14, 7.35951, 106.292
940, 287, 14, 7.35925, 106.976
941, 288, 14, 7.35899, 107.699
942, 289, 14, 7.35874, 107.706
943, 290, 14, 7.3585, 108.458
944, 290, 14, 7.32104, 109.286
945, 290, 14, 7.30977, 109.293
946, 291, 14, 7.30953, 110.124
947, 291, 14, 7.30347, 110.131
948, 291, 14, 7.29741, 110.138
949, 291, 14, 7.28836, 110.144
950, 292, 14, 7.28823, 112.854
951, 292, 14, 7.33984, 112.86
952, 293, 14, 7.33971, 115.563
953, 294, 14, 7.33958, 118.335
954, 294, 14, 7.33647, 121.142
955, 294, 14, 7.32565, 121.149
956, 295, 14, 7.32552, 123.95
957, 296, 14, 7.3254, 126.843
958, 296, 14, 7.31463, 129.816
959, 296, 14, 7.30265, 129.823
960, 296, 14, 7.28921, 129.831
961, 297, 14, 7.28909, 132.728
962, 297, 14, 7.28004, 132.736
963, 297, 14, 7.26807, 132.743
964, 297, 14, 7.2573, 132.75
965, 297, 14, 7.21984, 132.757
966, 297, 14, 7.2064, 132.765
967, 297, 14, 7.202, 132.772
968, 297, 14, 7.18408, 132.778
969, 297, 14, 7.17802, 132.785
970, 297, 14, 7.16259, 133.048
971, 297, 14, 7.13519, 133.055
972, 298, 14, 7.13461, 133.317
973, 299, 14, 7.13406, 133.591
974, 300, 14, 7.13352, 133.895
975, 301, 14, 7.13301, 134.203
976, 302, 14, 7.13252, 134.514
977, 303, 14, 7.13204, 134.838
978, 304, 14, 7.13158, 135.196
979, 305, 14, 7.13113, 135.547
980, 306, 14, 7.13071, 135.935
981, 307, 14, 7.13029, 136.334
982, 307, 14, 7.11902, 136.748
983, 307, 14, 7.08913, 136.755
984, 307, 14, 7.07121, 136.762
985, 307, 14, 7.05508, 136.769
986, 307, 14, 7.04058, 136.775
987, 307, 14, 7.02861, 136.781
988, 307, 14, 7.01556, 136.789
989, 307, 14, 7.01244, 136.796
990, 307, 14, 7.01198, 136.803
991, 307, 14, 6.98776, 136.81
992, 307, 14, 6.96984, 136.817
993, 307, 14, 6.96378, 136.824
994, 308, 14, 6.96339, 137.253
995, 309, 14, 6.96301, 137.71
996, 310, 14, 6.96265, 138.176
997, 311, 14, 6.9623, 138.658
998, 312, 14, 6.96196, 139.154
999, 313, 14, 6.96163, 139.673
