Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 211, 25, 7.8287, 32.6168
697, 211, 25, 7.79895, 32.6235
698, 211, 25, 7.78352, 32.6306
699, 211, 25, 7.7656, 32.6363
700, 211, 25, 7.7382, 32.6431
701, 211, 25, 7.70232, 32.6498
702, 211, 25, 7.68187, 32.6564
703, 211, 25, 7.6551, 32.6628
704, 212, 25, 7.65447, 32.8989
705, 213, 25, 7.65387, 33.1449
706, 213, 25, 7.63844, 33.4031
707, 213, 25, 7.62717, 33.4099
708, 213, 25, 7.6159, 33.4171
709, 213, 25, 7.59545, 33.4235
710, 213, 25, 7.5657, 33.4299
711, 213, 25, 7.53893, 33.4363
712, 213, 25, 7.51848, 33.4427
713, 214, 25, 7.51791, 33.7093
714, 215, 25, 7.51735, 33.9798
715, 216, 25, 7.51682, 34.2618
716, 217, 25, 7.5163, 34.5552
717, 218, 25, 7.51581, 34.8617
718, 218, 25, 7.41658, 35.1806
719, 218, 25, 7.39613, 35.1868
720, 218, 25, 7.36873, 35.194
721, 219, 25, 7.36833, 35.6003
722, 219, 25, 7.34788, 36.0208
723, 219, 25, 7.31814, 36.0275
724, 219, 25, 7.30271, 36.034
725, 220, 25, 7.30232, 36.4542
726, 221, 25, 7.30194, 36.8939
727, 222, 25, 7.30158, 37.3579
728, 223, 25, 7.30123, 37.3639
729, 223, 25, 7.27383, 37.8499
730, 223, 25, 7.29936, 37.8755
731, 223, 25, 7.27891, 37.8819
732, 223, 25, 7.26764, 37.8888
733, 223, 25, 7.24024, 37.8958
734, 224, 25, 7.2399, 38.403
735, 225, 25, 7.23958, 38.9421
736, 226, 25, 7.23927, 39.5188
737, 227, 25, 7.23897, 40.1008
738, 228, 25, 7.23867, 40.7132
739, 228, 25, 7.22254, 40.7191
740, 228, 25, 7.20462, 40.742
741, 228, 25, 7.18849, 40.749
742, 229, 25, 7.18821, 41.3712
743, 229, 25, 7.16688, 41.3775
744, 229, 25, 7.131, 41.3843
745, 229, 25, 7.11056, 41.3906
746, 229, 25, 7.09928, 41.3975
747, 230, 25, 7.09901, 42.0426
748, 230, 25, 7.08217, 42.0483
749, 230, 25, 7.05945, 42.055
750, 230, 25, 7.039, 42.0617
751, 230, 25, 7.01855, 42.0675
752, 231, 25, 7.01807, 42.3863
753, 231, 25, 6.99763, 42.3934
754, 231, 25, 6.96788, 42.3998
755, 231, 25, 6.95175, 42.4056
756, 232, 25, 6.95129, 42.7572
757, 233, 25, 6.95085, 43.1196
758, 234, 25, 6.95042, 43.5122
759, 235, 25, 6.95, 43.9109
760, 235, 25, 6.93873, 44.3176
761, 235, 25, 6.91601, 44.3241
762, 235, 25, 6.90773, 44.3306
763, 235, 25, 6.92321, 44.3363
764, 235, 25, 6.89581, 44.3435
765, 235, 24, 7.03354, 44.3502
766, 235, 24, 7.08554, 44.357
767, 235, 24, 7.04967, 44.3628
768, 235, 24, 7.03354, 44.3693
769, 235, 24, 7.01309, 44.3759
770, 235, 24, 6.99037, 44.3817
771, 235, 24, 6.96992, 44.3883
772, 235, 24, 6.92207, 44.395
773, 235, 24, 6.90069, 44.5542
774, 235, 24, 6.88942, 44.5611
775, 235, 24, 6.8681, 44.5687
776, 235, 24, 6.84765, 44.5756
777, 236, 24, 6.84679, 44.7379
778, 237, 24, 6.84597, 44.9097
779, 238, 24, 6.84519, 45.0911
780, 239, 24, 6.84445, 45.2817
781, 240, 24, 6.84373, 45.4811
782, 241, 24, 6.84305, 45.7298
783, 241, 24, 6.81628, 45.7393
784, 241, 24, 6.79583, 45.7491
785, 242, 24, 6.79518, 45.9823
786, 243, 24, 6.79455, 46.2163
787, 244, 24, 6.79395, 46.4623
788, 244, 24, 6.83145, 46.7189
789, 244, 24, 6.86896, 46.9937
790, 245, 24, 6.86838, 47.267
791, 246, 24, 6.86783, 47.5409
792, 247, 24, 6.86729, 47.8258
793, 248, 24, 6.86678, 48.1242
794, 249, 24, 6.86628, 48.4371
795, 250, 24, 6.86581, 48.7622
796, 251, 24, 6.86535, 49.1155
797, 252, 24, 6.8649, 49.4831
798, 252, 24, 6.8375, 49.4909
799, 252, 24, 6.82922, 49.4969
800, 252, 24, 6.81239, 49.5041
801, 252, 24, 6.78967, 49.5111
802, 252, 24, 6.76227, 49.518
803, 252, 24, 6.74614, 49.5244
804, 252, 24, 6.73001, 49.531
805, 253, 24, 6.72958, 49.9628
806, 254, 24, 6.72916, 50.3741
807, 255, 24, 6.72876, 50.7892
808, 255, 24, 6.70831, 51.2177
809, 255, 24, 6.68787, 51.2242
810, 255, 24, 6.66046, 51.2316
811, 255, 24, 6.67594, 51.2381
812, 255, 24, 6.65981, 51.2446
813, 255, 24, 6.64189, 51.2514
814, 255, 24, 6.62576, 51.2582
815, 255, 24, 6.60963, 51.2648
816, 256, 24, 6.60924, 51.6881
817, 257, 24, 6.60887, 52.1378
818, 258, 24, 6.6085, 52.6042
819, 258, 24, 6.67554, 53.0838
820, 259, 24, 6.67519, 53.5638
821, 260, 24, 6.67484, 54.0779
822, 261, 24, 6.67451, 54.6007
823, 262, 24, 6.67419, 55.1288
824, 263, 24, 6.67388, 55.7006
825, 264, 24, 6.67358, 56.3027
826, 265, 24, 6.67328, 56.9294
827, 265, 24, 6.65715, 56.9354
828, 265, 24, 6.64102, 56.9422
829, 265, 24, 6.6197, 56.9495
830, 266, 24, 6.61936, 57.4514
831, 267, 24, 6.61902, 57.9638
832, 268, 24, 6.6187, 58.4929
833, 269, 24, 6.61839, 59.0691
834, 270, 24, 6.61809, 59.6552
835, 271, 24, 6.61779, 60.2638
836, 272, 24, 6.61751, 60.2698
837, 272, 24, 6.60923, 60.9221
838, 272, 24, 6.58791, 60.9293
839, 272, 24, 6.56746, 60.9357
840, 273, 24, 6.56706, 61.3442
841, 274, 24, 6.56667, 61.7677
842, 275, 24, 6.56629, 62.2167
843, 276, 24, 6.56593, 62.7222
844, 277, 24, 6.56558, 63.1871
845, 278, 24, 6.56524, 63.1934
846, 278, 24, 6.49061, 63.7025
847, 278, 24, 6.46321, 63.709
848, 278, 24, 6.44708, 63.7154
849, 278, 23, 6.58389, 63.7222
850, 278, 23, 6.56846, 63.7292
851, 278, 23, 6.54713, 63.7368
852, 278, 23, 6.53408, 63.743
853, 278, 23, 6.51795, 63.7497
854, 278, 23, 6.50003, 63.7565
855, 278, 23, 6.48211, 63.7634
856, 278, 23, 6.46598, 63.7699
857, 278, 23, 6.52296, 63.7768
858, 278, 23, 6.49307, 63.7836
859, 279, 23, 6.49279, 64.4221
860, 280, 23, 6.49252, 65.0814
861, 281, 23, 6.49226, 65.7721
862, 282, 23, 6.492, 66.4775
863, 282, 23, 6.47587, 67.2137
864, 282, 23, 6.4646, 67.2205
865, 282, 23, 6.44327, 67.9464
866, 282, 23, 6.42878, 67.9532
867, 282, 23, 6.41573, 67.9598
868, 282, 23, 6.39889, 67.9665
869, 282, 23, 6.37756, 67.9743
870, 283, 23, 6.37729, 68.6547
871, 284, 23, 6.37703, 69.3398
872, 285, 23, 6.37677, 70.0456
873, 286, 23, 6.37652, 70.7784
874, 287, 23, 6.37628, 71.5276
875, 287, 23, 6.33882, 72.3042
876, 287, 23, 6.32199, 72.3112
877, 288, 23, 6.32175, 73.1014
878, 289, 23, 6.32152, 73.9313
879, 290, 23, 6.32129, 74.7848
880, 291, 23, 6.32107, 75.6512
881, 291, 23, 6.29118, 75.6587
882, 291, 23, 6.27813, 75.6649
883, 291, 23, 6.26021, 75.6721
884, 291, 23, 6.23889, 75.6795
885, 291, 23, 6.22584, 75.6866
886, 291, 23, 6.21279, 75.7098
887, 291, 23, 6.19595, 75.7177
888, 292, 23, 6.1957, 76.4401
889, 293, 23, 6.19546, 77.1912
890, 294, 23, 6.19522, 77.9552
891, 295, 23, 6.19499, 77.9612
892, 296, 23, 6.19476, 78.7991
893, 297, 23, 6.19454, 79.7157
894, 297, 23, 6.18848, 80.6309
895, 297, 23, 6.2369, 80.6386
896, 297, 23, 6.22006, 80.646
897, 297, 23, 6.20701, 80.653
898, 298, 23, 6.20673, 81.2832
899, 299, 23, 6.20645, 81.9113
900, 300, 23, 6.20618, 82.5553
901, 301, 23, 6.20591, 83.228
902, 302, 23, 6.20566, 83.9314
903, 302, 23, 6.18433, 84.6373
904, 302, 23, 6.17827, 84.6453
905, 302, 23, 6.16377, 84.6634
906, 302, 23, 6.14927, 84.6703
907, 302, 23, 6.13622, 84.677
908, 303, 23, 6.136, 85.5777
909, 304, 23, 6.1358, 86.5007
910, 305, 23, 6.13559, 87.46
911, 306, 23, 6.13539, 88.4311
912, 307, 23, 6.1352, 89.4252
913, 308, 23, 6.13501, 90.4651
914, 309, 23, 6.13482, 92.1844
915, 310, 23, 6.13464, 93.945
916, 311, 23, 6.13446, 95.8346
917, 312, 23, 6.13428, 97.7314
918, 312, 23, 6.12123, 99.6646
919, 312, 23, 6.10779, 99.6714
920, 312, 23, 6.15621, 99.6783
921, 312, 23, 6.14316, 99.685
922, 313, 23, 6.14291, 100.434
923, 314, 23, 6.14267, 101.194
924, 314, 23, 6.10521, 101.987
925, 314, 23, 6.17919, 101.994
926, 314, 23, 6.13317, 102.001
927, 315, 23, 6.13293, 102.793
928, 315, 23, 6.11609, 102.8
929, 315, 23, 6.1016, 102.807
930, 315, 23, 6.0972, 102.814
931, 315, 23, 6.08523, 102.82
932, 315, 23, 6.07326, 102.828
933, 315, 23, 6.06248, 102.835
934, 316, 23, 6.06231, 104.782
935, 317, 23, 6.06214, 106.746
936, 318, 23, 6.06198, 108.772
937, 319, 23, 6.06182, 110.84
938, 320, 23, 6.06166, 113.003
939, 321, 23, 6.06151, 115.181
940, 322, 23, 6.06136, 117.429
941, 323, 23, 6.06121, 119.697
942, 324, 23, 6.06107, 122.052
943, 325, 23, 6.06093, 124.469
944, 326, 23, 6.06079, 124.475
945, 326, 23, 6.04735, 127.005
946, 326, 23, 6.01994, 127.023
947, 326, 23, 6.04548, 127.03
948, 326, 23, 6.02935, 127.037
949, 326, 23, 6.02107, 127.044
950, 327, 23, 6.02093, 129.639
951, 327, 23, 5.99672, 132.24
952, 327, 23, 5.98367, 132.247
953, 327, 23, 5.96754, 132.254
954, 328, 23, 5.96721, 132.77
955, 329, 23, 5.96688, 133.302
956, 330, 23, 5.96657, 133.879
957, 331, 23, 5.96627, 134.474
958, 332, 23, 5.96598, 135.086
959, 332, 23, 5.9577, 135.714
960, 332, 23, 5.94157, 135.721
961, 332, 23, 5.91885, 135.728
962, 332, 23, 5.8984, 135.734
963, 332, 23, 5.88227, 135.744
964, 333, 23, 5.88199, 136.375
965, 334, 23, 5.88171, 137.033
966, 335, 23, 5.88144, 137.701
967, 336, 23, 5.88117, 138.396
968, 337, 23, 5.88092, 139.112
969, 337, 23, 5.86479, 139.86
970, 337, 23, 5.84207, 139.868
971, 337, 23, 5.82162, 139.874
972, 337, 23, 5.8037, 139.881
973, 337, 23, 5.78757, 139.888
974, 337, 23, 5.76485, 139.895
975, 337, 23, 5.74692, 139.901
976, 337, 23, 5.7308, 139.908
977, 337, 23, 5.70947, 139.915
978, 337, 23, 5.68814, 139.922
979, 337, 23, 5.67131, 139.93
980, 337, 23, 5.65338, 139.936
981, 337, 23, 5.64732, 139.943
982, 337, 23, 5.63388, 139.951
983, 338, 23, 5.63366, 140.876
984, 339, 23, 5.63346, 141.819
985, 340, 23, 5.63325, 142.796
986, 341, 23, 5.63305, 143.799
987, 342, 23, 5.63286, 144.817
988, 343, 23, 5.63267, 145.912
989, 343, 23, 5.61583, 147.635
990, 343, 23, 5.60278, 147.642
991, 343, 23, 5.58828, 147.648
992, 343, 23, 5.57378, 147.655
993, 343, 23, 5.56073, 147.662
994, 343, 23, 5.53651, 147.669
995, 344, 23, 5.53633, 149.38
996, 345, 23, 5.53614, 151.16
997, 346, 23, 5.53597, 152.991
998, 347, 23, 5.53579, 154.891
999, 347, 23, 5.52274, 156.823
