Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
59, 5, 62, 34.5589, 0.337262
60, 5, 62, 34.1854, 0.343845
61, 5, 61, 35.5335, 0.349205
62, 5, 60, 36.2967, 0.354265
63, 5, 59, 37.2967, 0.359585
64, 5, 58, 38.0599, 0.385494
65, 5, 57, 38.8231, 0.391466
66, 5, 56, 39.5863, 0.396816
67, 5, 56, 39.1014, 0.403258
68, 5, 55, 40.1014, 0.410532
69, 5, 55, 39.6863, 0.416253
70, 5, 55, 39.3128, 0.421423
71, 5, 54, 40.661, 0.427464
72, 5, 53, 41.4242, 0.432874
73, 5, 52, 42.1874, 0.438415
74, 5, 51, 41.9552, 0.443855
75, 5, 51, 41.5816, 0.450328
76, 5, 51, 41.2081, 0.45664
77, 5, 51, 40.8346, 0.462
78, 5, 51, 40.4195, 0.482719
79, 5, 50, 40.7723, 0.48857
80, 5, 50, 40.6024, 0.49376
81, 5, 50, 40.9174, 0.501505
82, 5, 50, 40.5024, 0.507657
83, 5, 50, 40.1288, 0.513418
84, 5, 50, 39.7553, 0.518948
85, 5, 50, 39.1772, 0.524689
86, 5, 50, 38.8037, 0.529919
87, 5, 50, 38.4302, 0.535099
88, 6, 50, 38.0151, 0.54068
89, 7, 50, 37.8452, 0.546671
90, 7, 50, 37.4717, 0.552973
91, 7, 50, 37.0981, 0.558534
92, 7, 50, 36.6132, 0.564074
93, 7, 49, 36.381, 0.569284
94, 7, 48, 36.7337, 0.574715
95, 7, 47, 37.0865, 0.580075
96, 7, 47, 36.6016, 0.586247
97, 7, 47, 36.228, 0.592198
98, 7, 47, 36.0235, 0.597809
99, 7, 47, 35.6499, 0.603489
100, 7, 47, 35.2764, 0.6093
101, 7, 47, 34.9029, 0.614911
102, 7, 47, 34.4878, 0.622105
103, 7, 47, 34.1143, 0.630371
104, 7, 46, 35.4625, 0.636352
105, 7, 46, 34.9775, 0.642894
106, 7, 45, 35.7407, 0.648866
107, 7, 45, 35.3672, 0.654867
108, 7, 45, 34.8822, 0.661199
109, 7, 45, 34.6777, 0.673593
110, 7, 45, 34.3041, 0.690836
111, 7, 45, 33.9306, 0.697408
112, 7, 45, 33.7261, 0.7038
113, 7, 44, 35.0742, 0.710303
114, 7, 43, 35.8374, 0.716825
115, 7, 42, 36.8374, 0.722566
116, 7, 41, 36.6052, 0.728337
117, 7, 40, 37.6052, 0.734319
118, 7, 39, 38.9534, 0.739849
119, 7, 39, 38.5384, 0.74572
120, 7, 39, 38.1648, 0.751742
121, 8, 39, 37.7498, 0.757623
122, 9, 39, 37.5799, 0.763664
123, 9, 39, 37.2063, 0.769936
124, 9, 39, 36.7913, 0.775347
125, 9, 39, 36.4177, 0.781238
126, 9, 39, 36.0442, 0.78771
127, 9, 39, 35.6707, 0.793591
128, 9, 39, 35.1857, 0.799683
129, 9, 39, 35.0328, 0.806215
130, 9, 39, 34.5478, 0.812658
131, 10, 38, 35.5478, 0.818409
132, 10, 38, 35.1743, 0.82432
133, 10, 38, 34.6893, 0.830662
134, 10, 37, 35.0421, 0.841092
135, 10, 37, 34.5571, 0.847244
136, 10, 37, 34.1836, 0.853455
137, 10, 37, 33.8101, 0.859557
138, 10, 37, 33.6055, 0.8661
139, 10, 37, 33.232, 0.872291
140, 10, 37, 32.8585, 0.878523
141, 10, 37, 32.6539, 0.884314
142, 10, 37, 32.4494, 0.890496
143, 11, 37, 32.0343, 0.896678
144, 12, 37, 31.8644, 0.90317
145, 13, 37, 31.7713, 0.909963
146, 14, 37, 31.7124, 0.916986
147, 15, 37, 31.6718, 0.924942
148, 16, 37, 31.642, 0.934069
149, 16, 37, 31.4375, 0.943467
150, 16, 37, 31.0225, 0.948587
151, 16, 37, 30.6074, 0.954408
152, 16, 37, 30.4029, 0.967072
153, 16, 37, 30.233, 0.972933
154, 16, 37, 30.08, 0.978974
155, 17, 37, 29.9869, 0.985186
156, 18, 37, 29.928, 0.991879
157, 19, 37, 29.8874, 0.999453
158, 20, 37, 29.8576, 1.00801
159, 21, 37, 29.8349, 1.0131
160, 22, 37, 29.817, 1.02348
161, 22, 37, 29.6641, 1.03493
162, 22, 37, 29.5111, 1.04111
163, 22, 37, 29.3582, 1.04723
164, 22, 37, 28.9847, 1.05282
165, 22, 37, 28.6111, 1.05905
166, 22, 37, 28.4412, 1.0646
167, 22, 37, 28.2883, 1.07014
168, 22, 37, 28.1353, 1.07615
169, 23, 37, 28.0422, 1.08261
170, 24, 37, 27.9833, 1.08963
171, 25, 37, 27.9427, 1.09692
172, 26, 37, 27.9129, 1.10533
173, 27, 37, 27.8902, 1.11443
174, 28, 37, 27.8723, 1.12441
175, 28, 37, 27.7194, 1.13635
176, 28, 37, 27.5494, 1.14221
177, 28, 37, 27.3965, 1.14839
178, 28, 36, 27.5862, 1.15353
179, 28, 36, 27.4333, 1.15866
180, 28, 36, 27.1699, 1.16463
181, 28, 35, 27.4112, 1.17586
182, 28, 35, 27.2067, 1.18781
183, 28, 35, 27.0537, 1.19335
184, 28, 35, 26.9008, 1.20543
185, 28, 35, 26.7479, 1.21166
186, 28, 35, 26.6374, 1.21677
187, 28, 35, 26.4845, 1.22315
188, 28, 35, 26.3315, 1.22898
189, 28, 35, 26.1786, 1.24015
190, 28, 35, 26.0087, 1.24562
191, 28, 35, 25.8557, 1.2516
192, 28, 35, 25.7028, 1.2576
193, 28, 35, 25.5329, 1.26342
194, 28, 34, 25.7742, 1.26934
195, 28, 34, 25.5697, 1.27562
196, 28, 34, 25.4167, 1.2876
197, 28, 34, 25.2638, 1.29356
198, 28, 34, 25.1109, 1.30117
199, 29, 34, 25.0882, 1.31111
200, 30, 34, 25.0702, 1.32314
201, 30, 34, 24.9173, 1.33538
202, 30, 34, 24.5023, 1.34992
203, 30, 34, 24.2977, 1.35653
204, 30, 34, 24.1278, 1.36207
205, 30, 33, 24.4806, 1.36801
206, 30, 33, 23.9956, 1.37428
207, 30, 32, 24.3484, 1.38095
208, 30, 32, 23.8634, 1.38778
209, 30, 32, 23.4484, 1.39449
210, 30, 32, 23.2438, 1.40216
211, 31, 32, 23.1507, 1.40928
212, 32, 32, 23.0918, 1.41682
213, 33, 32, 23.0512, 1.42505
214, 34, 32, 23.0214, 1.43571
215, 34, 32, 22.8169, 1.44549
216, 34, 32, 22.664, 1.45168
217, 34, 32, 22.4594, 1.45974
218, 34, 32, 22.3065, 1.47772
219, 34, 32, 22.196, 1.48432
220, 34, 32, 22.0431, 1.49018
221, 35, 32, 22.0204, 1.49941
222, 35, 31, 22.2617, 1.50494
223, 35, 31, 22.0572, 1.51614
224, 35, 31, 21.9042, 1.52245
225, 35, 31, 21.7937, 1.52867
226, 35, 31, 21.6408, 1.53472
227, 35, 31, 21.4709, 1.54061
228, 35, 31, 21.3179, 1.54648
229, 35, 31, 21.2074, 1.55229
230, 35, 31, 21.3705, 1.5592
231, 35, 31, 21.26, 1.56579
232, 36, 31, 21.2455, 1.57766
233, 37, 31, 21.2335, 1.59075
234, 38, 31, 21.2234, 1.60614
235, 38, 31, 21.1396, 1.61152
236, 38, 31, 20.9867, 1.61795
237, 38, 31, 20.9194, 1.62334
238, 38, 31, 20.8356, 1.6302
239, 38, 30, 21.0253, 1.6364
240, 38, 30, 20.9148, 1.64286
241, 38, 30, 20.831, 1.64909
242, 38, 30, 20.6781, 1.67656
243, 39, 30, 20.6602, 1.68806
244, 39, 30, 20.5072, 1.70083
245, 39, 30, 20.3967, 1.70726
246, 39, 30, 20.3129, 1.71368
247, 40, 30, 20.2984, 1.72565
248, 41, 30, 20.2865, 1.73924
249, 42, 30, 20.2764, 1.75455
250, 42, 30, 20.1926, 1.76019
251, 42, 29, 20.3823, 1.76791
252, 42, 29, 20.2718, 1.77446
253, 42, 29, 20.1189, 1.78049
254, 42, 29, 19.949, 1.78658
255, 42, 29, 19.8559, 1.79219
256, 42, 29, 19.7454, 1.79891
257, 42, 29, 19.5754, 1.80614
258, 42, 29, 19.4649, 1.81255
259, 42, 29, 19.3811, 1.81777
260, 42, 29, 19.288, 1.82361
261, 42, 29, 19.2042, 1.8295
262, 42, 29, 19.1204, 1.83498
263, 42, 29, 19.0366, 1.84117
264, 43, 29, 19.0221, 1.85319
265, 44, 29, 19.0102, 1.86803
266, 45, 29, 19.0001, 1.88347
267, 45, 29, 18.9471, 1.889
268, 45, 29, 18.8798, 1.90181
269, 45, 29, 19.0022, 1.90827
270, 45, 29, 19.1246, 1.9284
271, 45, 29, 19.0716, 1.93494
272, 45, 29, 19.0275, 1.94087
273, 45, 29, 18.9745, 1.94717
274, 45, 29, 18.864, 1.96411
275, 45, 29, 18.7802, 1.9693
276, 46, 29, 18.7716, 1.98614
277, 47, 29, 18.7642, 2.0043
278, 48, 29, 18.7578, 2.02477
279, 49, 29, 18.7521, 2.04799
280, 50, 29, 18.7471, 2.05364
281, 50, 29, 18.6634, 2.0816
282, 50, 29, 18.5702, 2.08793
283, 50, 29, 18.4771, 2.09423
284, 50, 29, 18.4182, 2.09975
285, 50, 29, 18.2671, 2.10579
286, 51, 29, 18.2626, 2.13315
287, 51, 29, 18.1953, 2.16386
288, 51, 29, 18.1115, 2.16963
289, 51, 29, 18.001, 2.17565
290, 52, 29, 17.9865, 2.18718
291, 53, 29, 17.9745, 2.20018
292, 54, 29, 17.9645, 2.21521
293, 54, 28, 18.1542, 2.22061
294, 54, 28, 18.0437, 2.23725
295, 54, 28, 17.9599, 2.24335
296, 54, 28, 17.8926, 2.25009
297, 54, 28, 17.8088, 2.25605
298, 54, 28, 17.9718, 2.27277
299, 54, 28, 17.8613, 2.29007
300, 54, 28, 17.7682, 2.29652
301, 54, 28, 17.6844, 2.30298
302, 54, 28, 17.5739, 2.30948
303, 54, 28, 17.4634, 2.32614
304, 54, 28, 17.2935, 2.3324
305, 54, 28, 17.1235, 2.33791
306, 54, 28, 17.013, 2.34416
307, 54, 28, 16.9199, 2.34987
308, 54, 28, 16.8669, 2.35507
309, 54, 28, 16.8139, 2.36054
310, 54, 28, 16.7301, 2.36701
311, 55, 28, 16.7216, 2.3835
312, 56, 28, 16.7142, 2.40248
313, 57, 28, 16.7078, 2.42298
314, 58, 28, 16.7021, 2.44511
315, 58, 28, 16.6183, 2.47025
316, 58, 28, 16.5345, 2.47656
317, 58, 28, 16.4414, 2.48231
318, 58, 28, 16.3576, 2.48884
319, 58, 28, 16.2903, 2.49858
320, 58, 28, 16.1932, 2.5079
321, 58, 28, 16.1258, 2.51799
322, 58, 28, 15.9747, 2.52449
323, 58, 28, 15.8909, 2.53067
324, 58, 28, 15.8071, 2.55615
325, 58, 28, 15.7233, 2.5621
326, 58, 28, 15.6703, 2.56777
327, 59, 28, 15.6663, 2.59845
328, 60, 28, 15.6627, 2.63212
329, 61, 28, 15.6594, 2.66844
330, 62, 28, 15.6564, 2.70894
331, 62, 27, 15.8195, 2.71494
332, 62, 27, 15.7521, 2.72026
333, 62, 27, 15.655, 2.72711
334, 62, 26, 15.8448, 2.73357
335, 62, 26, 16.0078, 2.74004
336, 62, 25, 16.1975, 2.74649
337, 62, 25, 16.087, 2.75318
338, 62, 25, 16.0032, 2.76007
339, 62, 25, 15.8521, 2.76575
340, 62, 25, 15.7853, 2.77235
341, 62, 25, 15.7412, 2.77892
342, 62, 25, 15.7046, 2.78459
343, 63, 25, 15.7019, 2.82914
344, 64, 25, 15.6994, 2.88041
345, 64, 25, 15.6464, 2.88585
346, 64, 25, 15.5875, 2.89226
347, 64, 25, 15.5345, 2.8987
348, 64, 25, 15.4756, 2.90476
349, 64, 24, 15.6386, 2.91089
350, 64, 24, 15.5713, 2.91735
351, 64, 24, 15.5347, 2.92292
352, 64, 24, 15.4906, 2.92931
353, 64, 24, 15.3935, 2.93543
354, 64, 24, 15.4862, 2.98689
355, 64, 24, 15.4421, 3.03853
356, 64, 24, 15.5535, 3.04503
357, 64, 24, 15.5169, 3.05125
358, 64, 24, 15.4639, 3.05784
359, 65, 24, 15.4554, 3.07504
360, 66, 24, 15.448, 3.09394
361, 67, 24, 15.4416, 3.1148
362, 68, 24, 15.4359, 3.13822
363, 69, 24, 15.4309, 3.16345
364, 70, 24, 15.4265, 3.19137
365, 70, 24, 15.3591, 3.22251
366, 70, 24, 15.266, 3.22887
367, 70, 24, 15.1987, 3.23501
368, 71, 24, 15.1947, 3.26567
369, 71, 24, 15.0435, 3.29937
370, 71, 24, 14.9762, 3.30647
371, 71, 24, 14.9088, 3.31324
372, 71, 24, 14.8647, 3.31949
373, 72, 24, 14.8611, 3.35256
374, 73, 24, 14.8579, 3.38901
375, 74, 24, 14.8549, 3.43124
376, 75, 24, 14.8521, 3.47508
377, 76, 24, 14.8496, 3.52639
378, 76, 24, 14.8056, 3.57776
379, 76, 24, 14.7467, 3.58402
380, 76, 24, 14.6937, 3.59016
381, 76, 24, 14.6263, 3.59682
382, 77, 24, 14.6177, 3.61365
383, 78, 24, 14.6104, 3.63267
384, 79, 24, 14.6039, 3.65339
385, 80, 24, 14.5983, 3.67632
386, 80, 24, 14.5145, 3.70135
387, 80, 24, 14.4472, 3.70831
388, 81, 24, 14.4422, 3.73424
389, 82, 24, 14.4377, 3.76253
390, 82, 24, 14.3704, 3.76803
391, 82, 24, 14.2866, 3.77462
392, 83, 24, 14.2826, 3.80512
393, 84, 24, 14.2789, 3.83885
394, 84, 24, 14.2349, 3.84468
395, 84, 24, 14.1675, 3.85035
396, 84, 24, 14.0837, 3.85635
397, 84, 24, 13.9906, 3.86323
398, 84, 24, 13.8975, 3.86949
399, 84, 24, 13.8534, 3.87581
400, 84, 24, 13.8004, 3.88153
401, 84, 24, 13.7474, 3.88772
402, 85, 24, 13.7441, 3.92517
403, 86, 24, 13.7411, 3.96667
404, 87, 24, 13.7384, 4.01069
405, 88, 24, 13.7359, 4.06142
406, 89, 24, 13.7336, 4.11261
407, 89, 24, 13.6806, 4.17262
408, 89, 24, 13.6365, 4.17926
409, 89, 24, 13.5776, 4.18553
410, 89, 24, 13.5474, 4.19199
411, 90, 24, 13.5451, 4.24359
412, 91, 24, 13.5429, 4.31675
413, 91, 24, 13.4458, 4.38231
414, 91, 24, 13.5385, 4.38917
415, 91, 24, 13.4944, 4.39595
416, 91, 24, 13.5871, 4.40273
417, 91, 24, 13.534, 4.40921
418, 91, 24, 13.481, 4.41591
419, 92, 24, 13.4791, 4.48086
420, 93, 24, 13.4772, 4.55014
421, 94, 24, 13.4755, 4.62468
422, 95, 24, 13.4739, 4.70509
423, 96, 24, 13.4724, 4.78999
424, 97, 24, 13.471, 4.88112
425, 97, 24, 13.4408, 4.88666
426, 97, 24, 13.4001, 4.89298
427, 97, 24, 13.3635, 4.89917
428, 97, 24, 13.3046, 4.90591
429, 97, 24, 13.2744, 4.91438
430, 97, 24, 13.2338, 4.92126
431, 97, 24, 13.2858, 4.92806
432, 97, 24, 13.256, 4.93505
433, 97, 24, 13.2293, 4.94187
434, 97, 24, 13.1625, 4.94852
435, 97, 24, 13.1094, 5.00907
436, 97, 24, 13.0654, 5.01619
437, 97, 24, 12.9683, 5.02328
438, 97, 24, 12.9415, 5.02926
439, 97, 24, 12.9113, 5.03583
440, 97, 24, 13.0048, 5.04255
441, 97, 24, 12.9201, 5.0491
442, 97, 24, 12.8532, 5.05466
443, 97, 24, 12.8265, 5.06149
444, 98, 24, 12.8242, 5.11365
445, 99, 24, 12.822, 5.11967
446, 100, 24, 12.82, 5.18504
447, 101, 24, 12.8182, 5.25445
448, 102, 24, 12.8165, 5.32901
449, 103, 24, 12.8149, 5.40981
450, 104, 24, 12.8134, 5.49623
451, 105, 24, 12.812, 5.58695
452, 105, 24, 12.7817, 5.68468
453, 105, 24, 12.7191, 5.69133
454, 105, 24, 12.675, 5.69829
455, 105, 24, 12.6309, 5.70513
456, 106, 24, 12.6288, 5.71085
457, 107, 24, 12.6268, 5.77721
458, 108, 24, 12.625, 5.84858
459, 109, 24, 12.6232, 5.92405
460, 110, 24, 12.6216, 6.0034
461, 111, 24, 12.6201, 6.08795
462, 112, 24, 12.6187, 6.17892
463, 112, 24, 12.5885, 6.27599
464, 112, 24, 12.5296, 6.28274
465, 112, 24, 12.4707, 6.28926
466, 112, 24, 12.4405, 6.29565
467, 112, 24, 12.3816, 6.30409
468, 112, 24, 12.3286, 6.31048
469, 113, 24, 12.3236, 6.33646
470, 114, 24, 12.3191, 6.36461
471, 114, 24, 12.2518, 6.39517
472, 114, 24, 12.2152, 6.40075
473, 114, 24, 12.1181, 6.40759
474, 114, 24, 12.0775, 6.4148
475, 114, 24, 12.0409, 6.42143
476, 115, 24, 12.0369, 6.45309
477, 116, 24, 12.0333, 6.48737
478, 117, 24, 12.03, 6.49315
479, 118, 24, 12.027, 6.53406
480, 119, 24, 12.0243, 6.57854
481, 120, 24, 12.0218, 6.63097
482, 120, 24, 11.9688, 6.63671
483, 120, 24, 11.8757, 6.64346
484, 120, 24, 11.7826, 6.64991
485, 120, 24, 11.905, 6.65633
486, 120, 24, 11.852, 6.66263
487, 120, 24, 11.799, 6.66876
488, 120, 24, 11.7401, 6.67507
489, 120, 24, 11.6812, 6.68143
490, 120, 24, 11.5841, 6.68879
491, 120, 24, 11.54, 6.75348
492, 120, 24, 11.5034, 6.75999
493, 120, 24, 11.4668, 6.76656
494, 121, 24, 11.4655, 6.86545
495, 122, 24, 11.4643, 6.97229
496, 123, 24, 11.4631, 7.08475
497, 123, 24, 11.4265, 7.20576
498, 123, 24, 11.3899, 7.21463
499, 123, 24, 11.3597, 7.22185
500, 123, 24, 11.3191, 7.22876
501, 123, 24, 11.2977, 7.23561
502, 123, 24, 11.2679, 7.24265
503, 123, 24, 11.3469, 7.24989
504, 123, 24, 11.3242, 7.2565
505, 123, 24, 11.3038, 7.26315
506, 123, 24, 11.2556, 7.27006
507, 123, 24, 11.219, 7.39144
508, 123, 24, 11.1888, 7.39851
509, 123, 24, 11.122, 7.40587
510, 123, 24, 11.0918, 7.41311
511, 123, 24, 11.0704, 7.41902
512, 123, 24, 11.0298, 7.42613
513, 123, 24, 10.9891, 7.43577
514, 123, 24, 10.9677, 7.44236
515, 123, 24, 10.941, 7.44886
516, 123, 24, 10.8742, 7.45599
517, 123, 24, 10.8444, 7.46251
518, 123, 23, 10.9856, 7.46923
519, 123, 23, 10.9554, 7.47629
520, 124, 23, 10.9531, 7.53017
521, 124, 22, 11.1161, 7.59204
522, 124, 22, 11.0488, 7.66372
523, 124, 22, 10.9958, 7.67075
524, 124, 22, 11.0657, 7.67716
525, 124, 22, 11.0216, 7.7382
526, 124, 22, 10.9686, 7.74564
527, 124, 22, 10.9097, 7.75228
528, 124, 22, 10.8567, 7.759
529, 124, 22, 10.8265, 7.76578
530, 124, 22, 10.7638, 7.77269
531, 124, 22, 10.7272, 7.77974
532, 125, 22, 10.7259, 7.87836
533, 126, 22, 10.7247, 7.98407
534, 126, 22, 10.6579, 8.0959
535, 126, 22, 10.6365, 8.10293
536, 126, 22, 10.6097, 8.10988
537, 126, 22, 10.5616, 8.11713
538, 126, 22, 10.525, 8.12443
539, 126, 22, 10.4947, 8.13137
540, 126, 22, 10.4734, 8.13845
541, 126, 22, 10.4252, 8.14592
542, 126, 22, 10.4048, 8.15309
543, 126, 22, 10.3745, 8.15989
544, 126, 22, 10.3077, 8.16649
545, 127, 22, 10.3064, 8.2659
546, 128, 22, 10.3052, 8.37213
547, 128, 22, 10.2384, 8.48458
548, 128, 22, 10.2018, 8.49119
549, 129, 22, 10.2006, 8.60501
550, 129, 22, 10.164, 8.61112
551, 129, 22, 10.1234, 8.61786
552, 129, 22, 10.0827, 8.62433
553, 129, 22, 10.0346, 8.63082
554, 130, 22, 10.0335, 8.76572
555, 131, 22, 10.0324, 8.89444
556, 132, 22, 10.0314, 9.03125
557, 133, 22, 10.0305, 9.17628
558, 134, 22, 10.0296, 9.32951
559, 134, 22, 10.0082, 9.49152
560, 134, 22, 9.98775, 9.49838
561, 135, 22, 9.98689, 9.66075
562, 136, 22, 9.98607, 9.83116
563, 137, 22, 9.98529, 10.0152
564, 137, 22, 9.93714, 10.2071
565, 137, 22, 9.90056, 10.2138
566, 137, 22, 9.83376, 10.2205
567, 138, 22, 9.83162, 10.2811
568, 139, 22, 9.82964, 10.3473
569, 140, 22, 9.8278, 10.418
570, 141, 22, 9.82608, 10.4951
571, 142, 22, 9.82448, 10.576
572, 143, 22, 9.82298, 10.6625
573, 144, 22, 9.82157, 10.7549
574, 144, 22, 9.79134, 10.8539
575, 144, 22, 9.75476, 10.8606
576, 145, 22, 9.75343, 10.9582
577, 145, 22, 9.70528, 10.9734
578, 145, 22, 9.68391, 10.9802
579, 146, 22, 9.68266, 11.0851
580, 147, 22, 9.68148, 11.1967
581, 147, 22, 9.6449, 11.317
582, 147, 21, 9.7936, 11.3238
583, 147, 21, 9.74951, 11.3308
584, 147, 21, 9.72274, 11.3368
585, 147, 21, 9.69251, 11.3438
586, 147, 21, 9.65187, 11.3504
587, 147, 21, 9.61529, 11.3564
588, 147, 20, 9.76399, 11.3635
589, 147, 20, 9.85663, 11.3707
590, 147, 20, 9.78983, 11.3779
591, 147, 20, 9.76305, 11.3844
592, 148, 20, 9.76231, 11.5742
593, 149, 20, 9.7616, 11.7711
594, 150, 20, 9.76091, 11.9875
595, 150, 20, 9.73414, 11.9935
596, 150, 20, 9.70439, 12.0005
597, 150, 20, 9.67465, 12.0074
598, 150, 20, 9.64787, 12.0142
599, 150, 20, 9.60723, 12.0211
600, 150, 20, 9.57065, 12.0281
601, 151, 20, 9.56948, 12.1404
602, 151, 20, 9.5329, 12.262
603, 151, 20, 9.51152, 12.2696
604, 151, 20, 9.46367, 12.2767
605, 151, 20, 9.44229, 12.2838
606, 151, 20, 9.39444, 12.2908
607, 151, 20, 9.36767, 12.298
608, 152, 20, 9.36656, 12.4185
609, 153, 20, 9.3655, 12.5461
610, 154, 20, 9.3645, 12.6818
611, 155, 20, 9.36356, 12.8258
612, 156, 20, 9.36265, 12.9781
613, 156, 20, 9.41466, 13.1389
614, 157, 20, 9.4138, 13.2994
615, 158, 20, 9.41298, 13.4705
616, 159, 20, 9.4122, 13.6494
617, 159, 20, 9.36405, 13.8391
618, 159, 20, 9.34862, 13.8461
619, 159, 20, 9.31887, 13.8528
620, 159, 20, 9.30344, 13.8598
621, 159, 20, 9.28072, 13.8655
622, 159, 20, 9.23287, 13.8723
623, 160, 20, 9.23213, 14.0613
624, 160, 20, 9.19625, 14.0673
625, 160, 20, 9.16038, 14.0745
626, 160, 20, 9.139, 14.0818
627, 161, 20, 9.13788, 14.2021
628, 162, 20, 9.13683, 14.3364
629, 163, 20, 9.13583, 14.4703
630, 164, 20, 9.13488, 14.6126
631, 165, 20, 9.13398, 14.7631
632, 166, 20, 9.13312, 14.9223
633, 167, 20, 9.1323, 15.0906
634, 168, 20, 9.13152, 15.2675
635, 169, 20, 9.13078, 15.4543
636, 170, 20, 9.13006, 15.6455
637, 171, 20, 9.12938, 15.8589
638, 172, 20, 9.12873, 16.1062
639, 172, 20, 9.10196, 16.3406
640, 172, 20, 9.06608, 16.3479
641, 172, 20, 9.05065, 16.3541
642, 172, 20, 9.02388, 16.361
643, 172, 19, 9.16161, 16.3676
644, 172, 19, 9.21361, 16.6022
645, 172, 19, 9.18684, 16.8379
646, 172, 18, 9.32803, 16.844
647, 172, 18, 9.2978, 16.8519
648, 172, 18, 9.24965, 16.8578
649, 172, 18, 9.2199, 16.8643
650, 172, 18, 9.19718, 16.87
651, 172, 18, 9.17041, 16.8762
652, 172, 18, 9.14903, 16.8836
653, 172, 18, 9.12766, 16.8912
654, 172, 18, 9.10088, 16.8983
655, 173, 18, 9.09977, 17.0197
656, 173, 18, 9.06389, 17.0257
657, 173, 17, 9.20508, 17.0323
658, 173, 17, 9.17485, 17.0393
659, 173, 17, 9.1451, 17.0459
660, 173, 17, 9.11536, 17.0524
661, 173, 17, 9.09993, 17.0589
662, 173, 17, 9.07855, 17.0657
663, 173, 17, 9.06728, 17.0723
664, 173, 17, 9.05185, 17.079
665, 174, 17, 9.0508, 17.2074
666, 175, 17, 9.0498, 17.3432
667, 176, 17, 9.04885, 17.487
668, 177, 17, 9.04795, 17.6535
669, 177, 17, 9.02657, 17.8189
670, 177, 17, 9.01114, 17.8261
671, 177, 16, 9.14794, 17.8331
672, 177, 16, 9.13251, 17.8406
673, 177, 16, 9.11113, 17.8476
674, 177, 16, 9.07526, 17.8543
675, 178, 16, 9.0746, 18.0852
676, 179, 16, 9.07398, 18.3346
677, 180, 16, 9.07338, 18.5881
678, 180, 16, 9.05795, 18.8522
679, 180, 16, 9.02049, 18.8583
680, 180, 16, 8.98462, 18.8656
681, 180, 16, 8.97334, 18.8729
682, 180, 16, 8.9436, 18.88
683, 180, 16, 8.91682, 18.8868
684, 181, 16, 8.91611, 19.0884
685, 181, 16, 8.88023, 19.0944
686, 181, 16, 8.86231, 19.1012
687, 181, 16, 8.84618, 19.108
688, 181, 16, 8.83491, 19.1152
689, 181, 16, 8.81699, 19.122
690, 181, 16, 8.77953, 19.1289
691, 182, 16, 8.77885, 19.3509
692, 183, 16, 8.7782, 19.5837
693, 183, 16, 8.75143, 19.8409
694, 183, 16, 8.736, 19.8492
695, 183, 16, 8.72772, 19.8568
