Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
590, 156, 21, 9.93148, 14.8362
591, 156, 21, 9.9101, 14.8428
592, 156, 21, 9.88036, 14.8495
593, 156, 21, 9.86493, 14.8554
594, 156, 21, 9.83518, 14.8619
595, 156, 21, 9.87268, 14.8687
596, 156, 21, 9.85726, 14.8752
597, 156, 21, 9.83048, 14.8818
598, 156, 21, 9.80371, 14.8883
599, 156, 21, 9.78233, 14.8949
600, 156, 21, 9.73418, 14.9328
601, 156, 20, 9.87537, 14.9413
602, 156, 20, 9.9453, 14.9488
603, 156, 20, 9.89715, 14.9561
604, 156, 20, 9.88172, 14.963
605, 157, 20, 9.88129, 15.3456
606, 158, 20, 9.88087, 15.7693
607, 159, 20, 9.88047, 16.2094
608, 159, 20, 9.86002, 16.6358
609, 159, 20, 9.82415, 16.6428
610, 159, 20, 9.80277, 16.6499
611, 159, 20, 9.776, 16.6559
612, 160, 20, 9.77561, 17.1036
613, 161, 20, 9.77523, 17.5472
614, 162, 20, 9.77487, 18.0913
615, 163, 20, 9.77452, 18.7719
616, 164, 20, 9.77418, 19.3914
617, 165, 20, 9.77385, 19.3989
618, 166, 20, 9.77352, 19.9576
619, 167, 20, 9.77321, 20.5508
620, 168, 20, 9.77291, 21.1516
621, 169, 20, 9.77261, 21.7723
622, 170, 20, 9.77233, 22.4266
623, 171, 20, 9.77205, 23.0873
624, 172, 20, 9.77178, 24.0143
625, 173, 20, 9.77152, 24.7057
626, 174, 20, 9.77126, 25.4153
627, 174, 20, 9.75513, 25.4217
628, 174, 20, 9.74386, 25.4288
629, 174, 20, 9.71708, 25.4355
630, 175, 20, 9.71591, 25.5498
631, 176, 20, 9.71479, 25.6713
632, 177, 20, 9.71374, 25.8026
633, 178, 20, 9.71274, 25.9391
634, 179, 20, 9.71179, 26.0874
635, 180, 20, 9.71089, 26.2444
636, 181, 20, 9.71003, 26.4056
637, 182, 20, 9.70921, 26.5752
638, 183, 20, 9.70843, 26.7593
639, 183, 20, 9.66028, 26.7653
640, 183, 20, 9.64901, 26.7722
641, 183, 20, 9.62629, 26.7791
642, 183, 20, 9.60357, 26.7847
643, 183, 20, 9.57617, 26.7918
644, 183, 20, 9.56004, 27.5533
645, 183, 20, 9.54877, 27.5604
646, 184, 20, 9.54852, 28.2871
647, 185, 20, 9.54827, 29.0311
648, 185, 20, 9.49037, 29.8248
649, 185, 20, 9.60087, 29.8315
650, 185, 20, 9.57112, 29.8383
651, 185, 20, 9.55569, 29.845
652, 185, 20, 9.50754, 29.8518
653, 185, 20, 9.45939, 29.8585
654, 186, 20, 9.45853, 30.017
655, 187, 20, 9.45772, 30.1876
656, 187, 20, 9.43094, 30.1932
657, 187, 19, 9.57213, 30.2001
658, 187, 19, 9.5419, 30.2072
659, 187, 19, 9.50533, 30.2139
660, 187, 19, 9.48395, 30.2208
661, 187, 19, 9.44331, 30.2274
662, 187, 19, 9.40673, 30.234
663, 187, 19, 9.49937, 30.2938
664, 188, 19, 9.49724, 30.353
665, 189, 19, 9.49526, 30.4272
666, 190, 19, 9.49342, 30.4945
667, 191, 19, 9.4917, 30.5687
668, 192, 19, 9.4901, 30.6459
669, 193, 19, 9.48859, 30.7288
670, 194, 19, 9.48718, 30.8167
671, 194, 19, 9.45061, 30.8225
672, 194, 18, 9.5993, 30.8286
673, 194, 18, 9.55522, 30.8351
674, 194, 18, 9.45599, 30.8421
675, 194, 17, 9.60468, 30.8479
676, 194, 17, 9.5606, 30.8546
677, 194, 17, 9.63052, 30.949
678, 195, 17, 9.6292, 31.0432
679, 196, 17, 9.62795, 31.1434
680, 196, 17, 9.56114, 31.2551
681, 196, 17, 9.53977, 31.2619
682, 196, 17, 9.49162, 31.2686
683, 196, 17, 9.46484, 31.2752
684, 196, 17, 9.43807, 31.2821
685, 196, 16, 9.57926, 31.2891
686, 196, 16, 9.54903, 31.2964
687, 197, 16, 9.54785, 31.4081
688, 198, 16, 9.54674, 31.5462
689, 199, 16, 9.54568, 31.5523
690, 200, 16, 9.54468, 31.6868
691, 201, 16, 9.54374, 31.8274
692, 202, 16, 9.54283, 31.981
693, 203, 16, 9.54198, 32.1397
694, 204, 16, 9.54116, 32.305
695, 205, 16, 9.54038, 32.5074
