Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 182, 20, 8.30983, 19.284
697, 183, 20, 8.30931, 19.5848
698, 184, 20, 8.30882, 19.897
699, 185, 20, 8.30834, 20.2221
700, 186, 20, 8.30788, 20.5779
701, 187, 20, 8.30744, 20.9419
702, 187, 20, 8.29916, 20.9484
703, 187, 20, 8.29088, 20.9554
704, 187, 20, 8.27475, 20.9624
705, 188, 20, 8.27401, 21.1565
706, 189, 20, 8.2733, 21.3575
707, 190, 20, 8.27261, 21.5678
708, 191, 20, 8.27196, 21.7977
709, 191, 20, 8.24519, 21.8039
710, 191, 20, 8.22381, 21.8101
711, 191, 20, 8.18793, 21.8165
712, 191, 20, 8.12528, 21.8233
713, 191, 20, 8.09506, 21.8305
714, 191, 20, 8.07461, 21.839
715, 192, 20, 8.07398, 22.0817
716, 193, 20, 8.07338, 22.3335
717, 193, 20, 8.11088, 22.5967
718, 194, 20, 8.11031, 22.8641
719, 195, 20, 8.10975, 23.1405
720, 196, 20, 8.10922, 23.4292
721, 196, 20, 8.07334, 23.7303
722, 196, 19, 8.21107, 23.7375
723, 196, 19, 8.1897, 23.7555
724, 196, 19, 8.16925, 23.7625
725, 196, 19, 8.20675, 23.7702
726, 196, 19, 8.1863, 23.7775
727, 196, 19, 8.15656, 23.785
728, 196, 19, 8.12068, 23.7987
729, 196, 19, 8.09391, 23.8057
730, 197, 19, 8.09339, 24.1142
731, 198, 19, 8.0929, 24.4298
732, 199, 19, 8.09242, 24.7578
733, 200, 19, 8.09196, 25.1168
734, 201, 19, 8.09152, 25.4717
735, 202, 19, 8.09109, 25.8579
736, 203, 19, 8.09067, 26.26
737, 204, 19, 8.09027, 26.6799
738, 204, 19, 8.06982, 27.1136
739, 204, 19, 8.04008, 27.1211
740, 204, 19, 8.02465, 27.1279
741, 204, 19, 7.98877, 27.1364
742, 205, 19, 7.98814, 27.1429
743, 205, 19, 7.96137, 27.4035
744, 205, 19, 7.92479, 27.4111
745, 205, 19, 7.89802, 27.4182
746, 205, 19, 7.87664, 27.4273
747, 205, 19, 7.94368, 27.4349
748, 205, 19, 7.89583, 27.4425
749, 205, 19, 7.94783, 27.4677
750, 205, 19, 7.92106, 27.4755
751, 205, 19, 7.89131, 27.4844
752, 205, 19, 7.86454, 27.4912
753, 206, 19, 7.86368, 27.6556
754, 207, 19, 7.86286, 27.8301
755, 208, 19, 7.86208, 28.0119
756, 209, 19, 7.86134, 28.2015
757, 210, 19, 7.86062, 28.4023
758, 211, 19, 7.85994, 28.612
759, 212, 19, 7.85929, 28.8446
760, 212, 19, 7.83252, 29.0871
761, 212, 19, 7.82124, 29.0943
762, 212, 19, 7.80441, 29.1015
763, 212, 19, 7.78169, 29.1083
764, 212, 19, 7.76376, 29.1147
765, 212, 18, 7.9015, 29.121
766, 212, 18, 7.88012, 29.1282
767, 212, 18, 7.85335, 29.1346
768, 212, 18, 7.83792, 29.1428
769, 212, 18, 7.82, 29.1502
770, 212, 18, 7.79867, 29.157
771, 212, 18, 7.77822, 29.1871
772, 212, 18, 7.76279, 29.2096
773, 212, 18, 7.74666, 29.216
774, 212, 18, 7.72394, 29.2235
775, 212, 18, 7.69654, 29.2312
776, 212, 18, 7.68527, 29.238
777, 212, 18, 7.7523, 29.2453
778, 212, 18, 7.7249, 29.254
779, 212, 18, 7.70877, 29.2614
780, 213, 18, 7.70839, 29.2679
781, 214, 18, 7.70801, 29.7162
782, 215, 18, 7.70765, 30.1809
783, 215, 18, 7.68025, 30.6597
784, 215, 18, 7.64279, 30.6671
785, 215, 18, 7.62736, 30.6746
786, 215, 18, 7.61123, 30.6819
787, 215, 18, 7.57535, 30.6891
788, 216, 18, 7.57475, 30.9518
789, 217, 18, 7.57418, 31.2153
790, 218, 18, 7.57362, 31.4898
791, 219, 18, 7.57309, 31.7782
792, 220, 18, 7.57257, 32.0769
793, 221, 18, 7.57208, 32.3902
794, 222, 18, 7.5716, 32.7133
795, 223, 18, 7.57114, 33.0692
796, 224, 18, 7.5707, 33.4168
797, 225, 18, 7.57027, 33.8023
798, 226, 18, 7.56985, 34.2149
799, 227, 18, 7.56945, 34.631
800, 227, 18, 7.54901, 35.0619
801, 227, 18, 7.53108, 35.0693
802, 227, 18, 7.50976, 35.0765
803, 227, 18, 7.48704, 35.0831
804, 227, 18, 7.46659, 35.0897
805, 227, 18, 7.43919, 35.575
806, 227, 18, 7.4461, 35.5918
807, 227, 18, 7.43266, 35.598
808, 227, 18, 7.41474, 35.6053
809, 227, 18, 7.39682, 35.6124
810, 227, 18, 7.40373, 35.6209
811, 227, 18, 7.39767, 35.6283
812, 227, 18, 7.38317, 35.6354
813, 227, 18, 7.37012, 35.6424
814, 227, 18, 7.3856, 35.6495
815, 227, 18, 7.37732, 35.6563
816, 227, 18, 7.356, 35.6637
817, 227, 18, 7.33987, 35.6705
818, 228, 18, 7.33944, 36.0574
819, 229, 18, 7.33902, 36.461
820, 229, 18, 7.32775, 36.8777
821, 229, 17, 7.46455, 36.885
822, 229, 17, 7.44913, 36.8923
823, 229, 17, 7.41167, 36.8994
824, 229, 17, 7.4004, 36.9068
825, 229, 17, 7.37051, 36.9138
826, 229, 17, 7.35924, 36.9209
827, 229, 17, 7.42465, 36.9279
828, 229, 17, 7.4116, 36.9338
829, 230, 17, 7.41125, 37.4293
830, 231, 17, 7.41091, 37.9269
831, 232, 17, 7.41058, 38.4441
832, 233, 17, 7.41025, 38.4749
833, 234, 17, 7.40994, 39.061
834, 235, 17, 7.40964, 39.6616
835, 236, 17, 7.40934, 40.299
836, 237, 17, 7.40906, 40.9446
837, 237, 17, 7.38773, 40.9509
838, 237, 17, 7.37468, 40.9584
839, 237, 17, 7.35336, 40.9661
840, 237, 17, 7.41139, 40.9733
841, 237, 17, 7.37412, 40.9883
842, 237, 17, 7.36585, 41.0133
843, 237, 17, 7.35507, 41.0205
844, 238, 17, 7.35479, 41.6799
845, 239, 17, 7.35452, 42.3559
846, 240, 17, 7.35426, 43.0554
847, 241, 17, 7.354, 43.7789
848, 241, 17, 7.33787, 44.5705
849, 241, 17, 7.31515, 44.5778
850, 241, 17, 7.30688, 44.5851
851, 241, 17, 7.26942, 44.5925
852, 242, 17, 7.26903, 45.0304
853, 243, 17, 7.26866, 45.4829
854, 244, 17, 7.26829, 45.9535
855, 245, 17, 7.26794, 45.9598
856, 246, 17, 7.2676, 46.4796
857, 247, 17, 7.26727, 47.001
858, 248, 17, 7.26695, 47.5489
859, 248, 17, 7.25867, 47.5549
860, 248, 17, 7.24183, 47.5616
861, 249, 17, 7.24152, 48.1352
862, 250, 17, 7.24122, 48.7307
863, 250, 17, 7.22509, 48.737
864, 250, 17, 7.20825, 48.7445
865, 250, 17, 7.19033, 48.7512
866, 250, 17, 7.1742, 48.7581
867, 250, 17, 7.15287, 49.5032
868, 250, 17, 7.13982, 49.51
869, 251, 17, 7.13957, 50.2625
870, 251, 16, 7.27708, 50.2691
871, 251, 16, 7.26581, 51.0464
872, 251, 16, 7.24788, 51.0533
873, 251, 16, 7.24182, 51.0601
874, 251, 16, 7.22498, 51.0674
875, 251, 16, 7.21421, 51.0747
876, 251, 16, 7.27962, 51.0819
877, 251, 16, 7.26512, 51.0892
878, 251, 16, 7.25168, 51.0966
879, 251, 16, 7.23718, 51.1037
880, 251, 16, 7.22413, 51.1104
881, 251, 16, 7.21585, 51.8792
882, 251, 16, 7.20135, 51.8859
883, 251, 16, 7.19696, 51.8926
884, 251, 16, 7.18352, 51.8998
885, 251, 16, 7.15287, 51.9073
886, 251, 16, 7.1416, 51.9146
887, 251, 16, 7.0837, 51.9222
888, 252, 16, 7.08307, 52.1622
889, 253, 16, 7.08247, 52.1685
890, 253, 16, 7.06202, 52.1746
891, 253, 16, 7.05075, 52.1817
892, 253, 16, 7.03625, 52.1885
893, 253, 16, 7.0232, 52.1953
894, 253, 16, 7.00275, 52.2037
895, 253, 15, 7.14049, 52.2114
896, 253, 15, 7.11911, 52.2189
897, 253, 15, 7.09639, 52.2259
898, 253, 15, 7.07594, 52.2329
899, 253, 15, 7.06051, 52.4931
900, 253, 15, 7.04367, 52.5005
901, 253, 15, 7.03761, 52.5081
902, 253, 15, 6.99159, 52.5156
903, 254, 15, 6.99102, 52.7764
904, 255, 15, 6.99046, 53.0473
905, 256, 15, 6.98993, 53.3308
906, 257, 15, 6.98941, 53.627
907, 258, 15, 6.98892, 53.9381
908, 259, 15, 6.98844, 54.2711
909, 260, 15, 6.98798, 54.6236
910, 260, 15, 6.96753, 54.63
911, 260, 15, 6.95211, 54.6385
912, 261, 15, 6.95166, 54.9879
913, 262, 15, 6.95123, 55.3705
914, 263, 15, 6.95082, 55.7692
915, 263, 15, 6.93955, 56.1841
916, 263, 15, 6.9265, 56.1912
917, 263, 15, 6.912, 56.1984
918, 263, 15, 6.84553, 56.2058
919, 263, 15, 6.83248, 56.2128
920, 263, 15, 6.86999, 56.2202
921, 263, 15, 6.84258, 56.2275
922, 263, 15, 6.83431, 56.2343
923, 263, 15, 6.81981, 56.2411
924, 263, 15, 6.80637, 56.2477
925, 264, 15, 6.80607, 56.8693
926, 265, 15, 6.80579, 57.511
927, 266, 15, 6.80551, 58.171
928, 267, 15, 6.80524, 58.8459
929, 268, 15, 6.80497, 59.5444
930, 269, 15, 6.80472, 60.2636
931, 269, 15, 6.78859, 61.0118
932, 269, 15, 6.76118, 61.0195
933, 270, 15, 6.76094, 61.7623
934, 271, 15, 6.76069, 62.5343
935, 272, 15, 6.76045, 63.3742
936, 273, 15, 6.76022, 64.2452
937, 274, 15, 6.76, 65.1183
938, 275, 15, 6.75978, 66.0226
939, 275, 15, 6.75372, 66.9508
940, 275, 15, 6.7429, 66.957
941, 276, 15, 6.74268, 67.8862
942, 277, 15, 6.74247, 68.8281
943, 278, 15, 6.74227, 69.796
944, 279, 15, 6.74207, 71.2604
945, 280, 15, 6.74187, 72.7839
946, 281, 15, 6.74168, 74.3527
947, 282, 15, 6.7415, 76.5074
948, 283, 15, 6.74131, 78.3527
949, 284, 15, 6.74113, 80.2315
950, 285, 15, 6.74096, 82.1757
951, 285, 15, 6.72791, 84.1674
952, 285, 15, 6.69064, 84.1756
953, 285, 15, 6.67759, 86.1375
954, 285, 15, 6.66932, 86.1455
955, 285, 15, 6.63867, 86.1526
956, 285, 15, 6.63261, 86.1601
957, 285, 15, 6.62356, 86.1672
958, 286, 15, 6.62332, 86.9259
959, 287, 15, 6.62308, 87.7658
960, 288, 15, 6.62285, 88.6121
961, 289, 15, 6.62263, 89.4721
962, 290, 15, 6.62241, 90.3498
963, 290, 15, 6.61634, 91.2762
964, 290, 15, 6.61323, 91.2834
965, 290, 15, 6.60126, 91.2906
966, 290, 15, 6.59044, 91.2981
967, 290, 15, 6.57846, 91.3049
968, 290, 15, 6.56769, 91.3117
969, 291, 15, 6.56747, 92.2028
970, 292, 15, 6.56727, 93.1208
971, 293, 15, 6.56706, 93.127
972, 293, 15, 6.55022, 93.1333
973, 293, 15, 6.54117, 93.1402
974, 293, 15, 6.53112, 93.1468
975, 293, 15, 6.5203, 93.1542
976, 293, 15, 6.49479, 93.1615
977, 293, 15, 6.48651, 93.1691
978, 293, 15, 6.47307, 93.1761
979, 293, 15, 6.52149, 93.1834
980, 293, 15, 6.50844, 93.1908
981, 294, 15, 6.50804, 93.6265
982, 295, 15, 6.50765, 94.063
983, 296, 15, 6.50727, 94.5107
984, 297, 15, 6.50691, 94.9735
985, 298, 15, 6.50656, 95.4535
986, 298, 15, 6.49828, 95.4596
987, 298, 15, 6.48484, 95.467
988, 299, 15, 6.4845, 95.9646
989, 299, 15, 6.47843, 95.9707
990, 299, 15, 6.46394, 95.9777
991, 299, 15, 6.44944, 95.9849
992, 299, 15, 6.44504, 95.9919
993, 299, 15, 6.43307, 95.9989
994, 299, 15, 6.42229, 96.0058
995, 299, 15, 6.4179, 96.0131
996, 299, 15, 6.38063, 96.0202
997, 300, 15, 6.38023, 96.4385
998, 301, 15, 6.37984, 96.8745
999, 302, 15, 6.37947, 97.3269
