Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 201, 24, 8.11699, 27.5458
697, 201, 24, 8.08112, 27.5529
698, 201, 24, 8.05137, 27.5601
699, 201, 24, 8.01549, 27.5669
700, 201, 24, 7.99504, 27.5736
701, 201, 24, 7.93239, 27.5804
702, 202, 24, 7.93174, 27.8088
703, 202, 24, 7.91561, 27.8146
704, 202, 24, 7.85771, 27.8214
705, 202, 24, 7.83093, 28.0579
706, 202, 24, 7.81049, 28.0649
707, 202, 24, 7.77461, 28.0719
708, 202, 24, 7.81211, 28.4303
709, 203, 24, 7.81165, 28.7892
710, 204, 24, 7.81121, 29.1693
711, 204, 24, 7.79076, 29.1756
712, 204, 24, 7.77031, 29.1818
713, 205, 24, 7.76988, 29.571
714, 206, 24, 7.76947, 29.9719
715, 207, 24, 7.76907, 30.3884
716, 207, 24, 7.74862, 30.8057
717, 207, 24, 7.72122, 30.8122
718, 207, 24, 7.70077, 30.8189
719, 207, 23, 7.83757, 30.8257
720, 207, 23, 7.87508, 30.8326
721, 207, 23, 7.84768, 30.8393
722, 207, 23, 7.8364, 30.8468
723, 207, 23, 7.83034, 30.8525
724, 207, 23, 7.81907, 30.8599
725, 208, 23, 7.81844, 31.1043
726, 209, 23, 7.81784, 31.3509
727, 209, 23, 7.85535, 31.6092
728, 210, 23, 7.85477, 31.867
729, 211, 23, 7.85421, 32.1355
730, 212, 23, 7.85368, 32.4242
731, 213, 23, 7.85317, 32.7152
732, 214, 23, 7.85267, 33.0188
733, 215, 23, 7.85219, 33.3353
734, 216, 23, 7.85173, 33.6842
735, 217, 23, 7.85129, 34.0511
736, 218, 23, 7.85086, 34.4272
737, 219, 23, 7.85045, 34.8244
738, 220, 23, 7.85005, 35.2317
739, 220, 23, 7.8296, 35.6666
740, 220, 23, 7.80688, 35.6738
741, 220, 23, 7.77948, 35.6808
742, 220, 23, 7.76335, 35.6868
743, 220, 23, 7.74722, 35.6926
744, 220, 23, 7.72044, 35.6991
745, 220, 23, 7.6798, 35.706
746, 220, 23, 7.64322, 35.7128
747, 220, 23, 7.62278, 35.7192
748, 220, 23, 7.54815, 35.7259
749, 221, 23, 7.54683, 35.8216
750, 222, 23, 7.54558, 35.9231
751, 222, 23, 7.509, 35.9288
752, 222, 23, 7.46836, 35.9352
753, 222, 23, 7.42021, 35.9416
754, 223, 23, 7.41903, 36.0494
755, 223, 23, 7.39226, 36.0549
756, 223, 23, 7.36549, 36.0618
757, 224, 23, 7.36437, 36.1845
758, 225, 23, 7.36332, 36.3138
759, 226, 23, 7.36232, 36.4471
760, 227, 23, 7.36137, 36.5935
761, 228, 23, 7.36047, 36.7478
762, 228, 23, 7.33909, 36.9087
763, 228, 23, 7.33082, 36.9157
764, 228, 23, 7.31469, 36.9226
765, 228, 23, 7.28494, 36.9293
766, 228, 23, 7.26951, 36.9359
767, 228, 23, 7.24818, 36.9426
768, 228, 23, 7.23691, 36.9498
769, 228, 23, 7.22007, 36.9562
770, 228, 23, 7.2118, 36.9632
771, 228, 23, 7.19388, 36.9698
772, 228, 23, 7.17775, 36.9764
773, 229, 23, 7.17744, 37.5666
774, 230, 23, 7.17715, 38.166
775, 230, 23, 7.16887, 38.7906
776, 230, 23, 7.14615, 38.7973
777, 230, 23, 7.12823, 38.8032
778, 230, 23, 7.10778, 38.8102
779, 230, 23, 7.07191, 38.8173
780, 230, 23, 7.04919, 38.8239
781, 230, 23, 7.04091, 38.8304
782, 231, 23, 7.04062, 39.4629
783, 232, 23, 7.04034, 40.1575
784, 233, 23, 7.04007, 40.8416
785, 234, 23, 7.03981, 41.5219
786, 235, 23, 7.03955, 42.2212
787, 235, 23, 7.02342, 42.9664
788, 235, 23, 7.01037, 42.9732
789, 236, 23, 7.01013, 43.6983
790, 237, 23, 7.00988, 44.441
791, 238, 23, 7.00964, 45.2508
792, 239, 23, 7.00941, 46.0928
793, 240, 23, 7.00919, 46.94
794, 241, 23, 7.00897, 47.808
795, 241, 23, 7.01588, 48.703
796, 242, 23, 7.01567, 49.6051
797, 243, 23, 7.01546, 50.5244
798, 244, 23, 7.01525, 51.5157
799, 245, 23, 7.01506, 52.5017
800, 246, 23, 7.01486, 53.5032
801, 247, 23, 7.01467, 54.5286
802, 248, 23, 7.01448, 56.1266
803, 249, 23, 7.0143, 57.7514
804, 250, 23, 7.01412, 59.4674
805, 251, 23, 7.01395, 61.2234
806, 251, 23, 7.0009, 63.0349
807, 251, 23, 6.98785, 63.0418
808, 251, 23, 6.97172, 63.049
809, 251, 23, 6.949, 63.0556
810, 251, 23, 6.92855, 63.0621
811, 251, 23, 6.8988, 63.0852
812, 251, 23, 6.87203, 63.0945
813, 251, 22, 7.00883, 63.1013
814, 251, 22, 6.99341, 63.1082
815, 251, 22, 6.97728, 63.1153
816, 251, 22, 6.96115, 63.1227
817, 251, 22, 6.9133, 63.145
818, 252, 22, 6.91291, 63.5877
819, 253, 22, 6.91253, 64.028
820, 254, 22, 6.91217, 64.4848
821, 254, 22, 6.88477, 64.9582
822, 254, 22, 6.87649, 64.9655
823, 254, 22, 6.85517, 64.9729
824, 254, 22, 6.84689, 64.9806
825, 255, 22, 6.84654, 65.4539
826, 256, 22, 6.8462, 65.9541
827, 257, 22, 6.84587, 66.4613
828, 258, 22, 6.84554, 66.9984
829, 259, 22, 6.84523, 67.5535
830, 260, 22, 6.84493, 68.1325
831, 261, 22, 6.84463, 68.7262
832, 262, 22, 6.84435, 69.3558
833, 263, 22, 6.84407, 70.016
834, 264, 22, 6.8438, 70.6688
835, 265, 22, 6.84354, 71.3526
836, 266, 22, 6.84328, 72.0453
837, 266, 22, 6.82715, 72.7779
838, 266, 22, 6.81102, 72.7852
839, 266, 22, 6.7883, 72.7923
840, 266, 22, 6.76558, 72.7995
841, 266, 22, 6.73818, 72.8067
842, 266, 22, 6.72026, 72.8134
843, 266, 22, 6.69893, 72.8202
844, 266, 22, 6.6776, 72.8272
845, 266, 22, 6.6197, 72.8342
846, 267, 22, 6.61884, 72.9942
847, 267, 22, 6.60341, 73
848, 267, 22, 6.59735, 73.0071
849, 267, 22, 6.5843, 73.0139
850, 267, 22, 6.57303, 73.021
851, 267, 22, 6.55959, 73.0277
852, 267, 22, 6.55131, 73.0348
853, 267, 21, 6.69059, 73.0412
854, 267, 21, 6.68232, 73.0479
855, 267, 20, 6.81982, 75.0796
856, 267, 20, 6.80855, 76.8882
857, 267, 20, 6.78722, 76.8962
858, 267, 20, 6.77039, 76.9042
859, 267, 20, 6.75355, 76.9113
860, 267, 20, 6.70753, 76.9191
861, 267, 20, 6.76451, 77.6461
862, 268, 20, 6.76426, 78.3667
863, 269, 20, 6.76402, 79.0993
864, 270, 20, 6.76378, 79.8726
865, 271, 20, 6.76355, 80.671
866, 272, 20, 6.76332, 81.5069
867, 273, 20, 6.7631, 82.3725
868, 274, 20, 6.76289, 83.2426
869, 275, 20, 6.76268, 84.1345
870, 276, 20, 6.76248, 85.0661
871, 277, 20, 6.76228, 86.0167
872, 278, 20, 6.76208, 86.9958
873, 279, 20, 6.76189, 88.0167
874, 280, 20, 6.7617, 89.6143
875, 281, 20, 6.76152, 91.2416
876, 281, 20, 6.73163, 92.9451
877, 281, 20, 6.72557, 92.9526
878, 281, 20, 6.71107, 92.9594
879, 281, 20, 6.70668, 92.9652
880, 281, 20, 6.70228, 92.9711
881, 281, 20, 6.68923, 92.9781
882, 282, 20, 6.68906, 92.9843
883, 282, 20, 6.68079, 94.8131
884, 282, 20, 6.66735, 94.82
885, 282, 20, 6.65285, 94.8267
886, 282, 20, 6.63835, 94.8335
887, 282, 20, 6.62491, 94.8402
888, 282, 20, 6.62179, 94.8471
889, 282, 20, 6.61573, 94.8544
890, 282, 20, 6.59889, 94.8601
891, 282, 20, 6.59283, 94.8671
892, 283, 20, 6.59265, 96.5813
893, 284, 20, 6.59248, 98.3185
894, 284, 20, 6.57943, 100.105
895, 284, 20, 6.54216, 100.112
896, 284, 20, 6.52911, 101.899
897, 284, 20, 6.49165, 101.907
898, 285, 20, 6.49148, 103.699
899, 286, 20, 6.49132, 105.53
900, 287, 20, 6.49115, 107.403
901, 288, 20, 6.49099, 109.318
902, 289, 20, 6.49084, 111.254
903, 290, 20, 6.49068, 113.248
904, 291, 20, 6.49053, 115.284
905, 292, 20, 6.49039, 117.38
906, 293, 20, 6.49024, 119.582
907, 294, 20, 6.4901, 121.804
908, 295, 20, 6.48996, 124.084
909, 296, 20, 6.48983, 126.409
910, 296, 20, 6.46561, 128.842
911, 296, 20, 6.45955, 128.852
912, 296, 20, 6.45348, 128.859
913, 296, 20, 6.44742, 130.726
914, 296, 20, 6.43545, 130.732
915, 296, 20, 6.42463, 130.738
916, 296, 20, 6.41265, 130.746
917, 296, 20, 6.40068, 130.752
918, 296, 20, 6.38986, 130.759
919, 296, 20, 6.37909, 130.766
920, 297, 20, 6.37892, 132.62
921, 298, 20, 6.37876, 134.543
922, 298, 20, 6.37436, 136.512
923, 298, 20, 6.3656, 136.518
924, 298, 20, 6.33496, 136.525
925, 299, 20, 6.33482, 139.182
926, 300, 20, 6.33469, 141.655
927, 301, 20, 6.33457, 144.162
928, 301, 20, 6.32379, 144.168
929, 301, 20, 6.30695, 144.175
930, 301, 20, 6.29011, 144.182
931, 301, 20, 6.2441, 144.188
932, 302, 20, 6.24328, 144.355
933, 303, 20, 6.2425, 144.53
934, 304, 20, 6.24175, 144.722
935, 305, 20, 6.24104, 144.916
936, 306, 20, 6.24036, 145.13
937, 307, 20, 6.23971, 145.352
938, 307, 20, 6.21293, 145.595
939, 307, 20, 6.18319, 145.602
940, 307, 20, 6.14731, 145.609
941, 307, 20, 6.13604, 145.615
942, 307, 20, 6.12299, 145.621
943, 307, 20, 6.14852, 145.629
944, 307, 20, 6.1306, 145.636
945, 307, 20, 6.11447, 145.642
946, 308, 20, 6.11408, 146.061
947, 308, 20, 6.09795, 146.067
948, 308, 19, 6.23545, 146.075
949, 308, 19, 6.22201, 146.081
950, 308, 19, 6.20896, 146.088
951, 308, 19, 6.19769, 146.097
952, 309, 19, 6.19731, 146.534
953, 310, 19, 6.19695, 146.99
954, 310, 19, 6.1839, 146.996
955, 310, 19, 6.16777, 147.003
956, 310, 19, 6.14505, 147.01
957, 310, 19, 6.1246, 147.017
958, 310, 19, 6.10328, 147.025
959, 310, 19, 6.09888, 147.032
960, 310, 19, 6.09449, 147.039
961, 311, 19, 6.09433, 149.015
962, 312, 19, 6.09417, 151.025
963, 313, 19, 6.09402, 151.032
964, 314, 19, 6.09387, 153.147
965, 314, 19, 6.08309, 153.154
966, 314, 19, 6.07998, 153.161
967, 315, 19, 6.07983, 155.296
968, 316, 19, 6.07969, 157.505
969, 317, 19, 6.07955, 159.726
970, 317, 19, 6.0661, 161.993
971, 317, 19, 6.04997, 162
972, 317, 19, 6.02953, 162.007
973, 318, 19, 6.0289, 162.245
974, 319, 19, 6.0283, 162.493
975, 320, 19, 6.02772, 162.745
976, 321, 19, 6.02717, 163.009
977, 322, 19, 6.02663, 163.285
978, 323, 19, 6.02612, 163.575
979, 323, 19, 6.01784, 163.581
980, 323, 19, 5.98058, 163.588
981, 324, 19, 5.98008, 163.89
982, 325, 19, 5.9796, 164.206
983, 326, 19, 5.97914, 164.553
984, 327, 19, 5.9787, 164.91
985, 328, 19, 5.97827, 165.285
986, 329, 19, 5.97786, 165.682
987, 330, 19, 5.97746, 166.083
988, 330, 19, 5.95701, 166.496
989, 330, 19, 5.93429, 166.503
990, 330, 19, 5.90689, 166.511
991, 330, 19, 5.88896, 166.518
992, 330, 19, 5.8829, 166.525
993, 331, 19, 5.88276, 168.801
994, 332, 19, 5.88263, 171.127
995, 333, 19, 5.88249, 173.508
996, 334, 19, 5.88236, 175.975
997, 335, 19, 5.88223, 178.505
998, 335, 19, 5.87141, 178.512
999, 335, 19, 5.85692, 178.518
