Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 208, 25, 7.41498, 32.626
697, 208, 25, 7.39453, 32.6327
698, 208, 25, 7.37408, 32.6396
699, 209, 25, 7.37283, 32.743
700, 210, 25, 7.37166, 32.8529
701, 211, 25, 7.37054, 32.9761
702, 212, 25, 7.36949, 33.1058
703, 213, 25, 7.36849, 33.2428
704, 214, 25, 7.36754, 33.388
705, 215, 25, 7.36664, 33.5431
706, 215, 25, 7.34526, 33.7177
707, 215, 25, 7.27064, 33.7237
708, 215, 25, 7.25019, 33.7305
709, 215, 25, 7.22747, 33.7375
710, 215, 25, 7.20955, 33.7438
711, 215, 25, 7.19342, 33.7501
712, 215, 25, 7.17204, 33.9123
713, 215, 25, 7.15066, 33.9196
714, 215, 25, 7.20267, 33.9268
715, 215, 25, 7.18129, 33.9339
716, 215, 25, 7.15991, 34.0956
717, 215, 25, 7.13719, 34.1023
718, 215, 25, 7.11447, 34.1084
719, 215, 25, 7.09402, 34.1146
720, 216, 25, 7.09316, 34.2769
721, 217, 25, 7.09235, 34.4452
722, 218, 25, 7.09157, 34.6357
723, 218, 25, 7.04342, 34.8246
724, 218, 25, 7.02204, 34.8317
725, 218, 25, 7.00661, 34.8387
726, 218, 25, 6.99048, 34.8449
727, 218, 25, 6.97505, 34.8518
728, 218, 25, 6.95367, 34.8593
729, 218, 25, 6.9424, 34.866
730, 218, 25, 6.92195, 34.8725
731, 218, 25, 6.89923, 34.8788
732, 218, 25, 6.87183, 34.8852
733, 218, 25, 6.85138, 35.3089
734, 218, 25, 6.82461, 35.315
735, 218, 24, 6.9658, 35.3218
736, 218, 24, 6.93557, 35.3286
737, 218, 24, 6.90582, 35.3367
738, 218, 24, 6.88537, 35.3433
739, 218, 24, 6.86493, 35.7671
740, 218, 24, 6.84448, 35.7741
741, 218, 24, 6.82176, 35.7798
742, 218, 24, 6.80038, 35.7868
743, 218, 24, 6.77766, 35.793
744, 218, 24, 6.75721, 35.7992
745, 218, 24, 6.74178, 35.8058
746, 218, 24, 6.72134, 35.8124
747, 218, 24, 6.70591, 35.8194
748, 219, 24, 6.70516, 36.0086
749, 220, 24, 6.70445, 36.2086
750, 221, 24, 6.70377, 36.4242
751, 222, 24, 6.70311, 36.651
752, 223, 24, 6.70249, 36.8922
753, 224, 24, 6.70189, 37.1499
754, 225, 24, 6.70131, 37.1563
755, 225, 24, 6.68588, 37.4295
756, 225, 24, 6.66796, 37.4359
757, 225, 24, 6.65183, 37.4416
758, 226, 24, 6.65127, 37.7155
759, 227, 24, 6.65074, 38.0009
760, 227, 24, 6.61486, 38.2985
761, 227, 24, 6.59943, 38.3045
762, 227, 24, 6.55158, 38.3111
763, 227, 23, 6.68839, 38.3169
764, 227, 23, 6.67226, 38.3227
765, 227, 23, 6.64954, 38.3291
766, 227, 23, 6.63341, 38.3356
767, 227, 23, 6.67091, 38.7653
768, 228, 23, 6.67052, 39.2379
769, 229, 23, 6.67015, 39.6889
770, 230, 23, 6.66978, 40.1527
771, 230, 23, 6.64238, 40.6313
772, 230, 23, 6.63411, 40.6382
773, 230, 23, 6.62583, 40.6453
774, 230, 23, 6.6097, 41.3597
775, 230, 23, 6.59357, 41.3664
776, 230, 23, 6.57744, 41.3731
777, 230, 23, 6.56201, 41.38
778, 230, 23, 6.54409, 41.3863
779, 230, 23, 6.52796, 41.3926
780, 230, 23, 6.55349, 41.3995
781, 230, 23, 6.54222, 41.4064
782, 230, 23, 6.5243, 41.4129
783, 230, 22, 6.6618, 41.4192
784, 230, 22, 6.65053, 41.4258
785, 231, 22, 6.65018, 41.8963
786, 231, 22, 6.63713, 41.9024
787, 231, 22, 6.62885, 41.909
788, 232, 22, 6.62851, 42.3943
789, 233, 22, 6.62818, 42.8959
790, 234, 22, 6.62786, 43.4279
791, 235, 22, 6.62755, 43.9821
792, 236, 22, 6.62724, 44.5386
793, 236, 22, 6.60592, 44.5445
794, 236, 22, 6.58979, 44.5513
795, 236, 22, 6.57436, 44.5589
796, 236, 22, 6.53848, 44.5661
797, 237, 22, 6.53762, 44.7252
798, 238, 22, 6.5368, 44.731
799, 239, 22, 6.53602, 44.907
800, 239, 22, 6.5206, 44.9128
801, 239, 22, 6.50932, 44.92
802, 239, 22, 6.4914, 44.9267
803, 239, 22, 6.47835, 44.9328
804, 239, 22, 6.46708, 44.9399
805, 239, 22, 6.4312, 44.9484
806, 239, 22, 6.4038, 44.9559
807, 239, 22, 6.39553, 44.9723
808, 240, 22, 6.39528, 45.6782
809, 241, 22, 6.39503, 46.411
810, 242, 22, 6.3948, 47.1927
811, 243, 22, 6.39456, 48.0053
812, 244, 22, 6.39434, 48.8562
813, 245, 22, 6.39412, 49.7126
814, 245, 22, 6.38107, 49.7185
815, 245, 22, 6.36494, 49.7251
816, 245, 22, 6.33754, 49.7323
817, 245, 22, 6.32627, 49.7397
818, 246, 22, 6.32575, 50.0348
819, 247, 22, 6.32526, 50.3585
820, 248, 22, 6.32478, 50.6775
821, 249, 22, 6.32432, 51.0191
822, 250, 22, 6.32388, 51.3687
823, 251, 22, 6.32345, 51.7406
824, 252, 22, 6.32303, 52.1244
825, 252, 22, 6.31176, 52.1302
826, 252, 22, 6.29726, 52.1366
827, 252, 22, 6.28276, 52.1429
828, 252, 22, 6.26971, 52.1493
829, 253, 22, 6.26931, 52.5591
830, 254, 22, 6.26892, 52.9863
831, 255, 22, 6.26855, 53.438
832, 256, 22, 6.26818, 53.9113
833, 256, 22, 6.24078, 54.3982
834, 256, 22, 6.22951, 54.406
835, 256, 22, 6.20211, 54.414
836, 257, 22, 6.20136, 54.6121
837, 258, 22, 6.20065, 54.6197
838, 259, 22, 6.19997, 54.8402
839, 260, 22, 6.19932, 55.0703
840, 261, 22, 6.19869, 55.312
841, 261, 22, 6.18742, 55.3181
842, 261, 22, 6.2029, 55.3255
843, 261, 22, 6.19462, 55.3344
844, 261, 22, 6.18335, 55.3423
845, 261, 22, 6.25732, 55.3492
846, 261, 22, 6.24427, 55.3556
847, 261, 22, 6.22382, 55.3626
848, 262, 22, 6.22347, 55.8886
849, 263, 22, 6.22313, 56.3827
850, 264, 22, 6.2228, 56.8971
851, 265, 22, 6.22248, 57.4377
852, 266, 22, 6.22216, 58.0095
853, 267, 22, 6.22186, 58.5922
854, 268, 22, 6.22157, 59.2035
855, 268, 22, 6.21329, 59.832
856, 268, 22, 6.20252, 59.8384
857, 268, 22, 6.18459, 59.8457
858, 268, 22, 6.16327, 59.8527
859, 269, 22, 6.16267, 60.1035
860, 269, 22, 6.14724, 60.3759
861, 269, 22, 6.12932, 60.383
862, 269, 22, 6.07141, 60.39
863, 269, 22, 6.05349, 60.3979
864, 269, 22, 6.03736, 60.4052
865, 269, 22, 6.00996, 60.4124
866, 269, 22, 5.99383, 60.4191
867, 269, 22, 5.9777, 60.4262
868, 269, 22, 5.9632, 60.4325
869, 269, 22, 5.94707, 60.439
870, 269, 22, 5.94101, 61.3442
871, 269, 22, 5.92488, 61.3511
872, 269, 22, 5.87886, 61.3582
873, 269, 22, 5.86581, 61.3643
874, 269, 22, 5.85131, 61.371
875, 269, 22, 5.83826, 61.3776
876, 269, 22, 5.82283, 61.6377
877, 269, 21, 5.95964, 61.6449
878, 269, 21, 5.94421, 61.6522
879, 270, 21, 5.94363, 61.9133
880, 271, 21, 5.94308, 62.1931
881, 272, 21, 5.94254, 62.4786
882, 273, 21, 5.94203, 62.7749
883, 274, 21, 5.94153, 63.0832
884, 275, 21, 5.94106, 63.4049
885, 276, 21, 5.9406, 63.7711
886, 277, 21, 5.94015, 64.143
887, 278, 21, 5.93972, 64.5262
888, 279, 21, 5.93931, 64.9247
889, 279, 21, 5.92804, 65.3378
890, 279, 21, 5.89077, 65.3438
891, 279, 21, 5.88471, 65.3507
892, 280, 21, 5.88449, 66.2557
893, 281, 21, 5.88428, 67.1978
894, 282, 21, 5.88408, 68.1605
895, 283, 21, 5.88388, 69.138
896, 284, 21, 5.88368, 70.1447
897, 285, 21, 5.88349, 71.1824
898, 286, 21, 5.88331, 72.9373
899, 287, 21, 5.88312, 74.7052
900, 288, 21, 5.88295, 76.5142
901, 289, 21, 5.88277, 78.3714
902, 289, 21, 5.86972, 80.2785
903, 289, 21, 5.8518, 80.2854
904, 289, 21, 5.83875, 80.292
905, 289, 21, 5.82262, 80.2993
906, 289, 21, 5.81656, 80.3066
907, 290, 21, 5.81639, 82.1773
908, 291, 21, 5.81622, 84.0914
909, 292, 21, 5.81606, 86.0455
910, 292, 21, 5.81166, 88.0559
911, 292, 21, 5.79716, 88.0643
912, 292, 21, 5.78412, 88.0712
913, 292, 21, 5.77284, 88.0791
914, 292, 21, 5.76157, 88.4881
915, 292, 21, 5.7533, 88.4957
916, 293, 21, 5.75289, 88.9053
917, 294, 21, 5.75251, 89.3719
918, 294, 21, 5.74423, 89.3784
919, 294, 21, 5.73817, 89.3856
920, 294, 21, 5.71077, 89.3935
921, 294, 21, 5.68944, 89.401
922, 294, 21, 5.68505, 89.4077
923, 295, 21, 5.68489, 91.4486
924, 296, 21, 5.68473, 93.5203
925, 297, 21, 5.68458, 95.6446
926, 298, 21, 5.68443, 97.8191
927, 299, 21, 5.68428, 100.076
928, 300, 21, 5.68414, 102.413
929, 301, 21, 5.68399, 104.789
930, 302, 21, 5.68386, 107.261
931, 303, 21, 5.68372, 109.731
932, 304, 21, 5.68359, 112.237
933, 305, 21, 5.68346, 114.801
934, 306, 21, 5.68333, 117.475
935, 307, 21, 5.6832, 120.146
936, 307, 21, 5.68009, 120.153
937, 307, 21, 5.67697, 120.16
938, 308, 21, 5.67685, 122.951
939, 309, 21, 5.67673, 125.745
940, 309, 21, 5.66595, 128.655
941, 309, 21, 5.6529, 128.662
942, 309, 21, 5.64684, 128.669
943, 309, 21, 5.63379, 128.676
944, 309, 21, 5.61246, 128.684
945, 309, 21, 5.60419, 128.691
946, 310, 21, 5.6039, 129.326
947, 311, 21, 5.60362, 129.98
948, 312, 21, 5.60335, 130.655
949, 313, 21, 5.60309, 131.35
950, 314, 21, 5.60283, 132.065
951, 314, 21, 5.5867, 132.804
952, 314, 21, 5.57843, 132.811
953, 314, 21, 5.57237, 132.818
954, 315, 21, 5.57207, 133.431
955, 316, 21, 5.57178, 134.071
956, 317, 21, 5.57151, 134.724
957, 317, 21, 5.55467, 134.731
958, 317, 21, 5.50865, 134.738
959, 318, 21, 5.50838, 135.397
960, 319, 21, 5.50812, 136.085
961, 320, 21, 5.50786, 136.785
962, 320, 21, 5.49173, 137.515
963, 320, 21, 5.47868, 137.522
964, 320, 21, 5.46671, 137.528
965, 320, 21, 5.45366, 137.534
966, 320, 21, 5.44288, 140.509
967, 320, 21, 5.42838, 140.517
968, 320, 21, 5.41761, 140.523
969, 320, 21, 5.39969, 140.53
970, 320, 21, 5.37836, 140.537
971, 321, 21, 5.37811, 141.275
972, 322, 21, 5.37787, 142.035
973, 323, 21, 5.37763, 142.815
974, 324, 21, 5.3774, 143.675
975, 325, 21, 5.37717, 144.535
976, 326, 21, 5.37695, 145.416
977, 327, 21, 5.37674, 146.327
978, 328, 21, 5.37653, 147.264
979, 329, 21, 5.37633, 148.219
980, 330, 21, 5.37613, 149.191
981, 331, 21, 5.37593, 150.195
982, 332, 21, 5.37574, 151.229
983, 333, 21, 5.37555, 152.933
984, 334, 21, 5.37537, 154.713
985, 335, 21, 5.37519, 156.564
986, 336, 21, 5.37502, 158.418
987, 336, 21, 5.36158, 158.425
988, 336, 21, 5.34853, 158.432
989, 336, 21, 5.34025, 158.44
990, 336, 21, 5.32341, 158.447
991, 336, 21, 5.31514, 158.453
992, 336, 21, 5.29381, 158.461
993, 336, 21, 5.28076, 158.468
994, 336, 21, 5.26392, 158.475
995, 336, 21, 5.25088, 160.375
996, 336, 21, 5.23783, 160.383
997, 336, 21, 5.23343, 160.391
998, 337, 21, 5.23331, 163.297
999, 338, 21, 5.2332, 166.244
