Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
145, 14, 43, 28.6853, 0.918669
146, 14, 43, 28.3117, 0.927286
147, 14, 43, 27.8967, 0.935381
148, 14, 43, 27.5232, 0.942775
149, 14, 43, 27.3186, 0.951141
150, 15, 43, 27.2255, 0.960359
151, 16, 43, 27.1666, 0.968685
152, 16, 43, 27.0137, 0.977461
153, 16, 43, 26.8608, 0.986228
154, 16, 43, 26.4872, 0.994895
155, 16, 42, 28.1919, 1.01757
156, 16, 42, 28.039, 1.02539
157, 16, 42, 27.8691, 1.03184
158, 16, 42, 27.7161, 1.04096
159, 16, 42, 27.5632, 1.04919
160, 16, 42, 27.4103, 1.05506
161, 17, 42, 27.3696, 1.06247
162, 18, 42, 27.3399, 1.07097
163, 19, 42, 27.3172, 1.0842
164, 20, 42, 27.2992, 1.09199
165, 20, 41, 27.5406, 1.10711
166, 20, 41, 27.3361, 1.11881
167, 20, 41, 27.1315, 1.12447
168, 20, 41, 26.9786, 1.12995
169, 21, 41, 26.5635, 1.13533
170, 22, 41, 26.3936, 1.14124
171, 22, 41, 26.2407, 1.14619
172, 22, 41, 26.0708, 1.15181
173, 22, 41, 25.9178, 1.1584
174, 23, 41, 25.8247, 1.1684
175, 24, 41, 25.7658, 1.17731
176, 25, 41, 25.7252, 1.18455
177, 26, 41, 25.6954, 1.19244
178, 27, 41, 25.6727, 1.20484
179, 28, 41, 25.6548, 1.21909
180, 29, 41, 25.6403, 1.22582
181, 29, 41, 25.4874, 1.23781
182, 29, 41, 25.3344, 1.24324
183, 29, 41, 25.1645, 1.249
184, 29, 41, 24.9946, 1.25469
185, 29, 41, 24.8416, 1.26037
186, 29, 41, 24.6887, 1.27187
187, 29, 41, 24.5358, 1.27752
188, 29, 41, 24.3828, 1.28577
189, 29, 41, 24.2299, 1.2939
190, 29, 41, 24.06, 1.30118
191, 29, 41, 23.9071, 1.30659
192, 29, 40, 24.1484, 1.31211
193, 29, 40, 23.9439, 1.31776
194, 29, 40, 23.7909, 1.32642
195, 30, 40, 23.3759, 1.33473
196, 31, 40, 23.206, 1.34369
197, 32, 40, 23.1129, 1.35214
198, 33, 40, 23.054, 1.3592
199, 34, 40, 23.0133, 1.36699
200, 34, 40, 22.8604, 1.37198
201, 34, 40, 22.6905, 1.37729
202, 34, 40, 22.5375, 1.38275
203, 34, 40, 22.4537, 1.38788
204, 34, 40, 22.2838, 1.39333
205, 34, 40, 22.1309, 1.39876
206, 34, 40, 21.961, 1.40443
207, 34, 40, 21.808, 1.41598
208, 34, 40, 21.7242, 1.42443
209, 35, 40, 21.6945, 1.43238
210, 36, 40, 21.6718, 1.44122
211, 37, 40, 21.6538, 1.45531
212, 37, 40, 21.5009, 1.47154
213, 37, 40, 21.348, 1.47836
214, 37, 40, 20.7699, 1.48444
215, 37, 40, 20.617, 1.49
216, 37, 40, 20.464, 1.502
217, 37, 40, 20.3802, 1.50704
218, 37, 40, 20.2697, 1.51293
219, 37, 40, 20.1592, 1.51863
220, 37, 40, 20.0487, 1.52462
221, 37, 40, 19.8788, 1.53011
222, 37, 40, 19.795, 1.53971
223, 37, 40, 19.6251, 1.54846
224, 37, 40, 19.4722, 1.55435
225, 37, 39, 19.7135, 1.56521
226, 37, 39, 19.509, 1.5801
227, 37, 39, 19.4252, 1.58811
228, 37, 38, 19.6665, 1.5966
229, 37, 38, 19.8884, 1.60332
230, 37, 38, 19.625, 1.60946
231, 37, 38, 19.3616, 1.61553
232, 37, 38, 19.2778, 1.62163
233, 37, 38, 19.1248, 1.62738
234, 37, 38, 18.9549, 1.63284
235, 37, 38, 18.802, 1.63841
236, 37, 38, 18.649, 1.64385
237, 37, 38, 18.4961, 1.65506
238, 37, 38, 18.3262, 1.6643
239, 37, 38, 18.2157, 1.6747
240, 37, 38, 18.1319, 1.68034
241, 38, 38, 18.1174, 1.69146
242, 39, 38, 18.1054, 1.70784
243, 40, 38, 18.0954, 1.72764
244, 41, 38, 18.0868, 1.74323
245, 42, 38, 18.0794, 1.76109
246, 43, 38, 18.073, 1.78147
247, 44, 38, 18.0673, 1.80933
248, 44, 38, 17.9835, 1.83932
249, 44, 38, 17.8997, 1.84805
250, 44, 38, 17.8159, 1.85419
251, 44, 38, 17.7322, 1.85937
252, 44, 38, 17.639, 1.8652
253, 44, 38, 17.5552, 1.87096
254, 45, 38, 17.5407, 1.88209
255, 46, 38, 17.5288, 1.89441
256, 46, 37, 17.7185, 1.89989
257, 46, 37, 17.608, 1.90724
258, 46, 36, 17.7977, 1.92104
259, 46, 36, 17.6872, 1.92883
260, 46, 36, 17.6034, 1.93491
261, 46, 36, 17.4929, 1.94088
262, 47, 36, 17.4784, 1.95606
263, 48, 36, 17.4665, 1.97528
264, 49, 36, 17.4564, 1.9921
265, 49, 36, 17.3459, 2.00888
266, 49, 36, 17.2528, 2.01405
267, 49, 36, 17.1423, 2.01994
268, 49, 35, 17.332, 2.02628
269, 49, 35, 17.2215, 2.03345
270, 50, 35, 17.2096, 2.05152
271, 51, 35, 17.1995, 2.06612
272, 51, 35, 17.1157, 2.07211
273, 51, 35, 17.0484, 2.08023
274, 52, 35, 17.0398, 2.10242
275, 53, 35, 17.0324, 2.12069
276, 54, 35, 17.026, 2.14039
277, 55, 35, 17.0204, 2.16536
278, 55, 35, 16.9366, 2.19307
279, 55, 35, 16.8435, 2.20171
280, 55, 35, 16.7597, 2.21022
281, 55, 34, 16.9494, 2.23816
282, 55, 34, 16.8389, 2.26267
283, 55, 34, 16.7551, 2.26865
284, 56, 34, 16.7501, 2.29873
285, 57, 34, 16.7456, 2.33019
286, 57, 34, 16.6783, 2.36555
287, 57, 34, 16.6253, 2.3708
288, 57, 34, 16.5415, 2.37679
289, 57, 34, 16.4885, 2.38227
290, 58, 34, 16.4845, 2.41533
291, 58, 34, 16.4315, 2.42315
292, 58, 34, 16.3384, 2.42927
293, 58, 34, 16.2546, 2.43494
294, 58, 34, 16.1615, 2.44061
295, 58, 34, 16.0777, 2.44701
296, 58, 34, 16.0188, 2.45648
297, 58, 34, 15.9658, 2.46565
298, 59, 34, 15.9622, 2.5021
299, 60, 34, 15.9589, 2.53788
300, 61, 34, 15.9559, 2.57742
301, 62, 34, 15.9532, 2.62061
302, 62, 33, 16.1162, 2.62596
303, 62, 33, 16.0489, 2.67762
304, 62, 33, 15.9651, 2.68374
305, 62, 33, 15.8719, 2.68995
306, 62, 33, 15.7882, 2.696
307, 63, 33, 15.7796, 2.71208
308, 64, 33, 15.7722, 2.73009
309, 65, 33, 15.7658, 2.74989
310, 66, 33, 15.7601, 2.77176
311, 66, 33, 15.6763, 2.79649
312, 66, 33, 15.5925, 2.80279
313, 66, 33, 15.5252, 2.80801
314, 66, 33, 15.4579, 2.81421
315, 66, 33, 15.3647, 2.82036
316, 66, 33, 15.3058, 2.82558
317, 66, 33, 15.2221, 2.8315
318, 66, 33, 15.1383, 2.83771
319, 66, 33, 15.0942, 2.8439
320, 67, 33, 15.0917, 2.89501
321, 67, 33, 15.0476, 2.94624
322, 67, 33, 14.9946, 2.9523
323, 67, 33, 14.9505, 2.95823
324, 67, 32, 15.0992, 2.96352
325, 67, 32, 15.0551, 2.97015
326, 67, 32, 14.9962, 2.97653
327, 67, 32, 14.9373, 2.98334
328, 67, 32, 14.8843, 2.9913
329, 67, 32, 14.8005, 3.01643
330, 67, 32, 14.7167, 3.02468
331, 67, 32, 14.6329, 3.03078
332, 67, 32, 14.5656, 3.03697
333, 67, 32, 14.4818, 3.04289
334, 67, 32, 14.4288, 3.04827
335, 67, 32, 14.3357, 3.05403
336, 67, 32, 14.2768, 3.05921
337, 67, 32, 14.193, 3.06495
338, 67, 32, 14.0999, 3.07116
339, 67, 32, 14.0161, 3.07736
340, 67, 32, 13.9229, 3.08304
341, 67, 32, 13.8699, 3.08881
342, 67, 32, 13.7861, 3.11295
343, 67, 32, 13.7188, 3.11897
344, 67, 32, 13.6515, 3.12672
345, 67, 32, 13.7441, 3.13331
346, 67, 32, 13.6911, 3.13923
347, 67, 32, 13.6238, 3.14533
348, 68, 32, 13.6188, 3.15062
349, 69, 32, 13.6143, 3.17923
350, 70, 32, 13.6103, 3.20976
351, 71, 32, 13.6067, 3.24263
352, 72, 32, 13.6034, 3.2936
353, 73, 32, 13.6004, 3.33317
354, 74, 32, 13.5977, 3.3766
355, 75, 32, 13.5952, 3.4282
356, 75, 32, 13.5511, 3.48922
357, 75, 32, 13.5209, 3.49563
358, 75, 32, 13.4802, 3.50085
359, 75, 32, 13.4272, 3.50725
360, 75, 32, 13.3831, 3.51318
361, 75, 32, 13.3466, 3.51835
362, 75, 32, 13.3025, 3.52432
363, 75, 32, 13.2722, 3.52952
364, 75, 32, 13.2316, 3.53562
365, 75, 32, 13.191, 3.54273
366, 75, 32, 13.1544, 3.54887
367, 76, 32, 13.1521, 3.61107
368, 76, 32, 13.0991, 3.68092
369, 76, 31, 13.2621, 3.68708
370, 76, 31, 13.1948, 3.69333
371, 76, 31, 13.0436, 3.69979
372, 76, 31, 12.9763, 3.7066
373, 76, 31, 12.9233, 3.7123
374, 76, 31, 12.7721, 3.72052
375, 76, 31, 12.7191, 3.72686
376, 76, 31, 12.6661, 3.73235
377, 76, 31, 12.6072, 3.73831
378, 76, 31, 12.5542, 3.75285
379, 76, 31, 12.4953, 3.75805
380, 76, 31, 12.4115, 3.76398
381, 77, 31, 12.4015, 3.76965
382, 77, 31, 12.291, 3.78805
383, 77, 31, 12.238, 3.79423
384, 77, 31, 12.1409, 3.80075
385, 77, 31, 12.0968, 3.80751
386, 77, 31, 12.0438, 3.81514
387, 77, 31, 11.9997, 3.82191
388, 77, 31, 11.9631, 3.82703
389, 77, 31, 11.919, 3.87776
390, 77, 31, 11.8522, 3.88371
391, 77, 31, 11.8082, 3.8901
392, 77, 31, 11.715, 3.89592
393, 77, 31, 11.662, 3.90154
394, 77, 31, 11.5947, 3.90669
395, 77, 31, 11.5417, 3.91237
396, 78, 31, 11.5367, 3.93644
397, 79, 31, 11.5322, 3.96355
398, 80, 31, 11.5282, 3.99338
399, 81, 31, 11.5246, 4.02703
400, 82, 31, 11.5213, 4.06238
401, 83, 31, 11.5184, 4.10098
402, 83, 31, 11.4654, 4.10618
403, 83, 31, 11.4124, 4.11213
404, 84, 31, 11.4096, 4.15516
405, 85, 31, 11.4071, 4.20564
406, 86, 31, 11.4048, 4.25566
407, 86, 31, 11.3518, 4.31424
408, 86, 31, 11.2929, 4.31987
409, 86, 31, 11.2563, 4.32567
410, 86, 31, 11.1632, 4.33156
411, 86, 31, 11.1191, 4.33745
412, 86, 31, 11.0826, 4.34427
413, 87, 31, 11.0804, 4.40309
414, 88, 31, 11.0784, 4.46632
415, 89, 31, 11.0766, 4.53474
416, 90, 31, 11.0749, 4.60785
417, 91, 31, 11.0733, 4.68643
418, 92, 31, 11.0718, 4.77042
419, 93, 31, 11.0704, 4.86011
420, 94, 31, 11.069, 4.95621
421, 95, 31, 11.0678, 5.05835
422, 96, 31, 11.0666, 5.16728
423, 96, 31, 11.03, 5.2885
424, 96, 31, 10.9935, 5.29417
425, 96, 31, 10.9405, 5.30099
426, 97, 31, 10.9319, 5.31924
427, 98, 31, 10.9245, 5.33787
428, 99, 31, 10.9181, 5.35813
429, 100, 31, 10.9124, 5.38007
430, 101, 31, 10.9074, 5.40526
431, 102, 31, 10.903, 5.43302
432, 102, 31, 10.8356, 5.46348
433, 102, 31, 10.7385, 5.49343
434, 102, 31, 10.702, 5.50016
435, 102, 31, 10.649, 5.50649
436, 102, 31, 10.5816, 5.53676
437, 102, 31, 10.541, 5.54277
438, 102, 31, 10.5044, 5.54873
439, 102, 31, 10.4678, 5.5553
440, 102, 31, 10.4148, 5.56212
441, 102, 31, 10.3618, 5.63156
442, 102, 31, 10.3316, 5.64421
443, 102, 31, 10.295, 5.64978
444, 102, 31, 10.242, 5.65582
445, 102, 31, 10.1752, 5.66212
446, 102, 31, 10.2451, 5.66902
447, 102, 31, 10.2149, 5.67576
448, 102, 31, 10.1743, 5.69681
449, 102, 31, 10.1475, 5.70283
450, 102, 31, 10.0886, 5.70929
451, 102, 31, 10.0356, 5.71539
452, 103, 31, 10.0316, 5.74568
453, 104, 31, 10.028, 5.77911
454, 105, 31, 10.0247, 5.81613
455, 106, 31, 10.0217, 5.85636
456, 107, 31, 10.019, 5.90207
457, 108, 31, 10.0165, 5.95359
458, 108, 31, 9.97239, 6.00461
459, 108, 31, 9.90558, 6.0117
460, 108, 31, 9.85743, 6.02386
461, 108, 31, 9.82085, 6.03087
462, 108, 31, 9.77677, 6.08251
463, 108, 31, 9.74019, 6.09102
464, 108, 31, 9.69955, 6.09707
465, 108, 31, 9.66297, 6.10256
466, 109, 31, 9.66066, 6.15385
467, 110, 31, 9.65852, 6.21354
468, 111, 31, 9.65654, 6.2773
469, 112, 31, 9.6547, 6.34597
470, 113, 31, 9.65299, 6.42176
471, 114, 31, 9.65138, 6.50111
472, 115, 31, 9.64988, 6.58564
473, 116, 31, 9.64847, 6.68289
474, 116, 31, 9.61824, 6.77932
475, 116, 31, 9.58801, 6.78586
476, 116, 31, 9.55779, 6.88184
477, 116, 31, 9.53101, 6.88981
478, 116, 31, 9.49444, 6.89612
479, 117, 31, 9.49213, 6.94694
480, 117, 31, 9.43912, 7.01875
481, 117, 31, 9.38023, 7.02604
482, 117, 31, 9.35, 7.03242
483, 117, 31, 9.32323, 7.03834
484, 117, 31, 9.28665, 7.16015
485, 117, 31, 9.23364, 7.16646
486, 117, 31, 9.17475, 7.1729
487, 117, 31, 9.12175, 7.1794
488, 117, 31, 9.06285, 7.18555
489, 117, 31, 9.02628, 7.19168
490, 117, 31, 8.9897, 7.31303
491, 117, 31, 8.95312, 7.31948
492, 117, 31, 8.90012, 7.32606
493, 117, 31, 8.97004, 7.33168
494, 117, 31, 8.93346, 7.33731
495, 117, 31, 8.90323, 7.34388
496, 117, 31, 8.87646, 7.35207
497, 117, 31, 8.84623, 7.35899
498, 117, 31, 8.80966, 7.36751
499, 118, 31, 8.80854, 7.48946
500, 119, 31, 8.80749, 7.61788
501, 120, 31, 8.80649, 7.75445
502, 121, 31, 8.80554, 7.89918
503, 122, 31, 8.80464, 8.05235
504, 123, 31, 8.80378, 8.21457
505, 124, 31, 8.80296, 8.38113
506, 125, 31, 8.80218, 8.55767
507, 126, 31, 8.80144, 8.74655
508, 127, 31, 8.80072, 8.94449
509, 128, 31, 8.80004, 9.18041
510, 129, 31, 8.79939, 9.41118
511, 129, 31, 8.77261, 9.65159
512, 129, 31, 8.74287, 9.67168
513, 129, 31, 8.71609, 9.67957
514, 129, 31, 8.69472, 9.68679
515, 129, 31, 8.67427, 9.6936
516, 129, 31, 8.63363, 9.70031
517, 129, 31, 8.59705, 9.70687
518, 130, 31, 8.59491, 9.76677
519, 131, 31, 8.59293, 9.83074
520, 132, 31, 8.59109, 9.90029
521, 133, 31, 8.58938, 9.97508
522, 134, 31, 8.58777, 10.0552
523, 135, 31, 8.58627, 10.1408
524, 136, 31, 8.58486, 10.2345
525, 136, 31, 8.65478, 10.2403
526, 136, 31, 8.62456, 10.3488
527, 136, 31, 8.59481, 10.3553
528, 136, 31, 8.56804, 10.3616
529, 136, 31, 8.54126, 10.3684
530, 137, 31, 8.53994, 10.4663
531, 138, 31, 8.53869, 10.5702
532, 139, 31, 8.53751, 10.6809
533, 139, 31, 8.50093, 10.8037
534, 139, 31, 8.46029, 10.8102
535, 139, 31, 8.42371, 10.8163
536, 139, 31, 8.39694, 10.8218
537, 139, 31, 8.36719, 10.8281
538, 139, 31, 8.34042, 10.8344
539, 140, 31, 8.33931, 10.9571
540, 141, 31, 8.33825, 11.0874
541, 142, 31, 8.33725, 11.2254
542, 142, 31, 8.31048, 11.2311
543, 142, 31, 8.28073, 11.2372
544, 142, 31, 8.25396, 11.2432
545, 142, 31, 8.22719, 11.2494
546, 143, 31, 8.22586, 11.3472
547, 144, 31, 8.22462, 11.3529
548, 145, 31, 8.22344, 11.4637
549, 145, 31, 8.18686, 11.5864
550, 145, 31, 8.14622, 11.5935
551, 145, 31, 8.12484, 11.6
552, 145, 31, 8.10439, 11.6065
553, 145, 31, 8.07762, 11.8469
554, 145, 31, 8.03698, 11.8534
555, 145, 31, 8.0004, 11.8595
556, 145, 31, 7.96382, 11.8663
557, 145, 31, 7.91567, 11.8729
558, 145, 31, 7.86752, 11.8801
559, 145, 31, 7.84075, 11.8869
560, 145, 31, 7.80011, 11.8936
561, 145, 31, 7.76353, 11.9067
562, 145, 31, 7.72289, 11.9156
563, 145, 31, 7.69611, 11.9224
564, 145, 31, 7.66934, 12.1672
565, 145, 30, 7.81053, 12.1738
566, 145, 30, 7.7803, 12.1806
567, 145, 30, 7.74372, 12.1875
568, 146, 30, 7.74159, 12.2476
569, 147, 30, 7.73961, 12.3121
570, 148, 30, 7.73777, 12.3819
571, 149, 30, 7.73605, 12.4571
572, 150, 30, 7.73445, 12.5371
573, 151, 30, 7.73294, 12.6226
574, 152, 30, 7.73153, 12.7142
575, 153, 30, 7.73021, 12.8121
576, 154, 30, 7.72896, 12.9252
577, 155, 30, 7.72778, 13.0353
578, 155, 30, 7.6912, 13.1579
579, 155, 30, 7.65463, 13.1644
580, 155, 30, 7.63325, 13.1707
581, 156, 30, 7.6323, 13.3164
582, 157, 30, 7.6314, 13.4716
583, 157, 30, 7.61002, 13.6354
584, 157, 30, 7.56187, 13.6421
585, 157, 30, 7.54049, 13.6484
586, 157, 30, 7.51075, 13.655
587, 157, 30, 7.48397, 13.6622
588, 157, 30, 7.53598, 13.6795
589, 157, 30, 7.5146, 13.6861
590, 157, 30, 7.49322, 13.6927
591, 157, 30, 7.46645, 13.6994
592, 158, 30, 7.46534, 13.8224
593, 158, 30, 7.43856, 13.8283
594, 158, 30, 7.41719, 13.8349
595, 159, 30, 7.41613, 13.9657
596, 160, 30, 7.41513, 14.1004
597, 161, 30, 7.41418, 14.2443
598, 162, 30, 7.41328, 14.4
599, 162, 30, 7.3919, 14.5643
600, 162, 30, 7.36513, 14.5703
601, 162, 30, 7.3497, 14.5764
602, 162, 30, 7.31995, 14.5831
603, 162, 30, 7.29021, 14.5894
604, 162, 30, 7.27478, 14.5956
605, 162, 30, 7.25935, 14.6023
606, 162, 30, 7.23797, 14.7648
607, 162, 30, 7.20209, 14.7714
608, 162, 30, 7.15394, 14.8022
609, 162, 30, 7.1335, 14.8093
610, 162, 30, 7.11078, 14.8275
611, 162, 30, 7.09033, 14.8342
612, 162, 30, 7.06988, 14.8406
613, 162, 30, 7.034, 14.8462
614, 162, 30, 7.01356, 14.8526
615, 162, 30, 6.99813, 14.8684
616, 162, 30, 6.97072, 14.8746
617, 162, 30, 6.94395, 14.8814
618, 163, 30, 6.94284, 15.0024
619, 164, 30, 6.94178, 15.1327
620, 165, 30, 6.94078, 15.2731
621, 166, 30, 6.93984, 15.4216
622, 167, 30, 6.93893, 15.5775
623, 167, 30, 6.91756, 15.7413
624, 167, 30, 6.89711, 15.7478
625, 167, 30, 6.87439, 15.7541
626, 167, 30, 6.85394, 15.7603
627, 168, 30, 6.85308, 15.9311
628, 169, 30, 6.85226, 16.1035
629, 170, 30, 6.85148, 16.2859
630, 171, 30, 6.85074, 16.475
631, 172, 30, 6.85003, 16.6735
632, 173, 30, 6.84934, 16.68
633, 174, 30, 6.84869, 16.9128
634, 175, 30, 6.84806, 17.1655
635, 176, 30, 6.84746, 17.4281
636, 176, 30, 6.83203, 17.6889
637, 176, 30, 6.79616, 17.6956
638, 176, 30, 6.78488, 17.7019
639, 176, 30, 6.76216, 17.7095
640, 176, 30, 6.75089, 17.7223
641, 176, 30, 6.73962, 17.7438
642, 176, 30, 6.72349, 17.7526
643, 176, 30, 6.70304, 17.7588
644, 177, 30, 6.70218, 17.9207
645, 178, 30, 6.70137, 18.0914
646, 179, 30, 6.70059, 18.2714
647, 179, 30, 6.65244, 18.4603
648, 179, 30, 6.63701, 18.4668
649, 179, 29, 6.77474, 18.4731
650, 179, 29, 6.75336, 18.4797
651, 179, 29, 6.71748, 18.4867
652, 179, 29, 6.69071, 18.4934
653, 180, 29, 6.69009, 18.7316
654, 181, 29, 6.68948, 18.9747
655, 182, 29, 6.68891, 19.2348
656, 183, 29, 6.68835, 19.5075
657, 184, 29, 6.68782, 19.7943
658, 185, 29, 6.68731, 20.0924
659, 186, 29, 6.68681, 20.4147
660, 187, 29, 6.68633, 20.7394
661, 188, 29, 6.68587, 21.0772
662, 188, 29, 6.66543, 21.0831
663, 188, 29, 6.65, 21.0896
664, 188, 29, 6.61412, 21.0966
665, 188, 29, 6.59799, 21.103
666, 188, 29, 6.57122, 21.1098
667, 188, 29, 6.55077, 21.1166
668, 188, 29, 6.58827, 21.1234
669, 188, 29, 6.56782, 21.1299
670, 189, 29, 6.56697, 21.2928
671, 190, 29, 6.56615, 21.4651
672, 191, 29, 6.56537, 21.646
673, 192, 29, 6.56462, 21.8371
674, 193, 29, 6.56391, 22.038
675, 194, 29, 6.56323, 22.261
676, 195, 29, 6.56257, 22.4943
677, 195, 29, 6.5358, 22.7362
678, 195, 29, 6.51535, 22.7431
679, 195, 29, 6.48795, 22.7499
680, 195, 29, 6.46523, 22.791
681, 195, 29, 6.44251, 22.7978
682, 195, 28, 6.58024, 22.8044
683, 195, 28, 6.55887, 22.8112
684, 196, 28, 6.55824, 23.1051
685, 197, 28, 6.55764, 23.4493
686, 198, 28, 6.55706, 23.7671
687, 199, 28, 6.55651, 24.0424
688, 200, 28, 6.55597, 24.3289
689, 201, 28, 6.55546, 24.6288
690, 202, 28, 6.55497, 24.9408
691, 203, 28, 6.55449, 25.268
692, 204, 28, 6.55403, 25.6027
693, 205, 28, 6.55358, 25.9543
694, 206, 28, 6.55315, 26.3448
695, 207, 28, 6.55274, 26.7433
