Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 205, 17, 10.2878, 27.3829
698, 206, 17, 10.2873, 27.6796
699, 207, 17, 10.2867, 27.9893
700, 208, 17, 10.2863, 28.3133
701, 208, 17, 10.187, 28.6485
702, 208, 17, 10.1603, 28.6543
703, 209, 17, 10.1598, 28.9899
704, 210, 17, 10.1593, 29.3497
705, 211, 17, 10.1589, 29.7143
706, 212, 17, 10.1584, 30.1097
707, 213, 17, 10.158, 30.5198
708, 213, 17, 10.1468, 30.9418
709, 213, 17, 10.2258, 30.949
710, 213, 17, 10.2145, 30.9561
711, 214, 17, 10.2141, 31.3794
712, 214, 17, 10.1936, 31.8114
713, 214, 17, 10.1639, 31.8183
714, 214, 17, 10.1485, 31.8257
715, 214, 17, 10.1006, 31.833
716, 215, 17, 10.1002, 32.2607
717, 215, 17, 10.0524, 32.2665
718, 215, 17, 10.0256, 32.2724
719, 215, 17, 9.99586, 32.2788
720, 215, 17, 9.96611, 32.2857
721, 215, 17, 9.93934, 32.2924
722, 216, 17, 9.93876, 32.5608
723, 217, 17, 9.93821, 32.8347
724, 218, 17, 9.93767, 33.1586
725, 218, 17, 9.91722, 33.1647
726, 218, 17, 9.89678, 33.1711
727, 218, 17, 9.8754, 33.178
728, 218, 17, 9.86413, 33.1849
729, 218, 17, 9.84368, 33.1922
730, 218, 17, 9.85916, 33.198
731, 218, 17, 9.84123, 33.2048
732, 218, 17, 9.8251, 33.2117
733, 218, 17, 9.81383, 33.2184
734, 218, 17, 9.80078, 33.2246
735, 218, 17, 9.77806, 33.2307
736, 218, 17, 9.75762, 33.2376
737, 219, 17, 9.75693, 33.4535
738, 220, 17, 9.75628, 33.6809
739, 221, 17, 9.75565, 33.9166
740, 222, 17, 9.75505, 34.1671
741, 223, 17, 9.75448, 34.4284
742, 224, 17, 9.75392, 34.7013
743, 225, 17, 9.75339, 34.9855
744, 226, 17, 9.75287, 35.2834
745, 226, 17, 9.69022, 35.2893
746, 226, 17, 9.66978, 35.2963
747, 226, 17, 9.64933, 35.3036
748, 226, 17, 9.6191, 35.3108
749, 226, 17, 9.60783, 35.3181
750, 226, 17, 9.59955, 35.325
751, 226, 17, 9.5791, 35.3322
752, 226, 17, 9.53846, 35.3392
753, 226, 17, 9.51708, 35.346
754, 226, 17, 9.47644, 35.3524
755, 226, 17, 9.44669, 35.3582
756, 226, 17, 9.41695, 35.3644
757, 226, 17, 9.39017, 35.3707
758, 226, 17, 9.3688, 35.3778
759, 227, 17, 9.3683, 35.7286
760, 228, 17, 9.36783, 36.0706
761, 229, 17, 9.36737, 36.4124
762, 230, 17, 9.36692, 36.7659
763, 230, 17, 9.33952, 36.7718
764, 230, 17, 9.33124, 36.778
765, 230, 17, 9.41453, 36.7849
766, 230, 17, 9.39769, 36.7917
767, 230, 17, 9.36181, 37.0913
768, 230, 17, 9.34136, 37.0972
769, 230, 17, 9.32524, 37.1045
770, 230, 17, 9.30911, 37.1108
771, 230, 17, 9.27165, 37.1171
772, 231, 17, 9.27127, 37.5723
773, 232, 17, 9.27091, 38.037
774, 232, 17, 9.24351, 38.5153
775, 232, 17, 9.22079, 38.5228
776, 232, 17, 9.19807, 38.5298
777, 232, 17, 9.17762, 38.5367
778, 232, 17, 9.14174, 38.5443
779, 232, 17, 9.11434, 38.5514
780, 233, 17, 9.11399, 39.0365
781, 234, 17, 9.11365, 39.535
782, 235, 17, 9.11332, 40.0553
783, 236, 17, 9.113, 40.6045
784, 237, 17, 9.11268, 41.1711
785, 238, 17, 9.11238, 41.7516
786, 239, 17, 9.11209, 42.3707
787, 240, 17, 9.1118, 42.9919
788, 241, 17, 9.11152, 43.646
789, 242, 17, 9.11125, 44.3301
790, 243, 17, 9.11099, 45.0217
791, 243, 17, 9.07353, 45.0337
792, 243, 17, 9.04379, 45.0409
793, 243, 17, 9.02836, 45.048
794, 244, 17, 9.0281, 45.7585
795, 244, 17, 9.00677, 46.4988
796, 244, 17, 8.98885, 46.5056
797, 244, 17, 8.97093, 46.5126
798, 244, 17, 8.9548, 46.5196
799, 244, 17, 8.91892, 46.5269
800, 245, 17, 8.91854, 46.9537
801, 246, 17, 8.91816, 47.4038
802, 247, 17, 8.9178, 47.8696
803, 248, 17, 8.91744, 48.3531
804, 249, 17, 8.9171, 48.8516
805, 249, 17, 8.84248, 49.3814
806, 249, 17, 8.81976, 49.3881
807, 249, 17, 8.79931, 49.3943
808, 249, 17, 8.77794, 49.4017
809, 249, 17, 8.73009, 49.4088
810, 249, 17, 8.70268, 49.4149
811, 249, 17, 8.68224, 49.4219
812, 250, 17, 8.68172, 49.7269
813, 250, 17, 8.67045, 49.7332
814, 250, 17, 8.65595, 49.7425
815, 250, 17, 8.58949, 49.7539
816, 250, 17, 8.57336, 49.7628
817, 250, 17, 8.55991, 49.773
818, 251, 17, 8.55942, 50.162
819, 252, 17, 8.55894, 50.4883
820, 253, 17, 8.55848, 50.827
821, 254, 17, 8.55804, 50.8333
822, 255, 17, 8.55761, 51.2202
823, 256, 17, 8.55719, 51.6208
824, 257, 17, 8.55679, 52.0386
825, 258, 17, 8.55641, 52.4747
826, 259, 17, 8.55603, 52.4811
827, 260, 17, 8.55567, 52.9725
828, 260, 17, 8.52826, 53.4528
829, 260, 17, 8.48042, 53.4602
830, 260, 17, 8.46499, 53.4672
831, 260, 17, 8.45194, 53.4733
832, 260, 17, 8.41448, 53.4804
833, 260, 17, 8.40321, 53.4876
834, 260, 17, 8.39715, 53.4948
835, 260, 17, 8.38887, 53.5022
836, 261, 17, 8.38854, 54.023
837, 262, 17, 8.38822, 54.5813
838, 263, 17, 8.38791, 55.1578
839, 264, 17, 8.3876, 55.7566
840, 265, 17, 8.38731, 56.3708
841, 265, 17, 8.37903, 57.0043
842, 265, 17, 8.37076, 57.0116
843, 265, 17, 8.34087, 57.0189
844, 265, 17, 8.31815, 57.0259
845, 265, 17, 8.29075, 57.033
846, 265, 17, 8.26942, 57.0397
847, 266, 17, 8.26917, 57.7736
848, 267, 17, 8.26893, 58.5285
849, 268, 17, 8.26869, 59.3802
850, 269, 17, 8.26846, 60.2276
851, 270, 17, 8.26824, 61.0698
852, 271, 17, 8.26802, 61.942
853, 272, 17, 8.2678, 62.8375
854, 273, 17, 8.26759, 63.7669
855, 274, 17, 8.26739, 64.72
856, 275, 17, 8.26719, 65.6948
857, 276, 17, 8.26699, 66.7824
858, 277, 17, 8.2668, 67.8155
859, 277, 17, 8.24996, 69.5573
860, 277, 17, 8.23313, 69.5649
861, 278, 17, 8.23294, 71.2852
862, 279, 17, 8.23276, 73.0484
863, 279, 17, 8.20287, 74.8642
864, 279, 17, 8.1916, 74.8735
865, 280, 17, 8.19142, 76.6905
866, 281, 17, 8.19125, 78.5491
867, 281, 17, 8.14523, 80.4743
868, 281, 17, 8.11534, 80.4819
869, 282, 17, 8.11517, 82.4016
870, 283, 17, 8.115, 84.431
871, 284, 17, 8.11484, 86.4958
872, 285, 17, 8.11468, 88.5247
873, 286, 17, 8.11452, 90.6068
874, 287, 17, 8.11437, 92.736
875, 288, 17, 8.11422, 94.8964
876, 289, 17, 8.11407, 97.1233
877, 290, 17, 8.11393, 99.4477
878, 290, 17, 8.08971, 99.4541
879, 290, 17, 8.11524, 99.4613
880, 290, 17, 8.09479, 99.4685
881, 290, 17, 8.07207, 99.475
882, 290, 17, 8.04935, 99.4812
883, 290, 17, 8.02891, 99.4877
884, 291, 17, 8.02855, 100.057
885, 292, 17, 8.02821, 100.548
886, 293, 17, 8.02788, 100.557
887, 294, 17, 8.02756, 100.564
888, 295, 17, 8.02725, 101.128
889, 296, 17, 8.02694, 101.714
890, 297, 17, 8.02665, 102.316
891, 297, 17, 8.01837, 102.974
892, 297, 17, 7.96498, 102.982
893, 297, 17, 7.91713, 102.99
894, 297, 17, 7.901, 102.997
895, 297, 17, 7.87125, 103.019
896, 297, 17, 7.85582, 103.028
897, 297, 17, 7.83537, 103.035
898, 298, 17, 7.83509, 103.66
899, 298, 17, 7.77718, 103.667
900, 298, 17, 7.75446, 103.674
901, 298, 17, 7.73654, 103.683
902, 298, 17, 7.72041, 103.69
903, 298, 17, 7.70498, 103.697
904, 298, 17, 7.68885, 103.704
905, 298, 17, 7.67342, 103.711
906, 298, 17, 7.63597, 103.719
907, 298, 17, 7.61984, 103.726
908, 299, 17, 7.61941, 104.109
909, 300, 17, 7.619, 104.527
910, 301, 17, 7.61859, 104.938
911, 302, 17, 7.61821, 105.363
912, 303, 17, 7.61783, 105.831
913, 304, 17, 7.61747, 106.294
914, 305, 17, 7.61712, 106.77
915, 306, 17, 7.61677, 107.255
916, 306, 17, 7.56892, 107.796
917, 306, 17, 7.62591, 107.813
918, 306, 17, 7.58845, 107.822
919, 306, 17, 7.58239, 107.834
920, 307, 17, 7.58211, 108.482
921, 308, 17, 7.58184, 109.178
922, 309, 17, 7.58157, 109.882
923, 310, 17, 7.58132, 110.592
924, 310, 17, 7.56519, 111.325
925, 310, 17, 7.53779, 111.333
926, 311, 17, 7.53754, 112.075
927, 312, 17, 7.53729, 112.83
928, 313, 17, 7.53706, 113.677
929, 314, 17, 7.53683, 114.51
930, 315, 17, 7.5366, 115.385
931, 315, 17, 7.49058, 115.408
932, 315, 17, 7.47445, 115.434
933, 315, 17, 7.43719, 115.449
934, 315, 17, 7.41926, 115.485
935, 315, 17, 7.40476, 115.511
936, 315, 17, 7.39171, 115.578
937, 315, 17, 7.38044, 115.592
938, 315, 17, 7.36739, 115.602
939, 316, 17, 7.36717, 115.63
940, 316, 17, 7.36111, 116.664
941, 316, 17, 7.36803, 116.711
942, 316, 17, 7.33814, 116.742
943, 316, 17, 7.30825, 116.752
944, 316, 17, 7.2952, 116.791
945, 316, 17, 7.28393, 116.805
946, 317, 17, 7.2836, 117.318
947, 318, 17, 7.28328, 117.856
948, 319, 17, 7.28296, 118.423
949, 320, 17, 7.28266, 119.021
950, 321, 17, 7.28237, 119.654
951, 322, 17, 7.28208, 120.267
952, 323, 17, 7.2818, 120.903
953, 324, 17, 7.28153, 121.582
954, 325, 17, 7.28127, 122.277
955, 326, 17, 7.28101, 122.991
956, 326, 17, 7.25969, 123.729
957, 326, 17, 7.23697, 123.744
958, 326, 17, 7.22084, 123.765
959, 327, 17, 7.22059, 124.51
960, 328, 17, 7.22034, 125.241
961, 328, 17, 7.18289, 126.074
962, 328, 17, 7.153, 126.089
963, 328, 17, 7.14472, 126.122
964, 328, 17, 7.13168, 126.147
965, 328, 17, 7.1197, 126.16
966, 328, 17, 7.10893, 126.168
967, 328, 17, 7.09101, 126.186
968, 328, 17, 7.07308, 126.193
969, 328, 17, 7.06702, 126.206
970, 328, 17, 7.0562, 126.227
971, 329, 17, 7.05591, 126.857
972, 330, 17, 7.05564, 127.52
973, 331, 17, 7.05537, 128.206
974, 332, 17, 7.0551, 128.896
975, 333, 17, 7.05485, 129.633
976, 333, 17, 7.03872, 130.365
977, 333, 17, 7.02259, 130.377
978, 333, 17, 6.99987, 130.392
979, 333, 17, 6.99159, 130.44
980, 334, 17, 6.99145, 132.701
981, 334, 17, 6.97801, 135.068
982, 334, 17, 6.96351, 135.076
983, 334, 17, 6.94901, 135.09
984, 334, 17, 6.93596, 135.108
985, 334, 17, 6.92768, 135.123
986, 334, 17, 6.91463, 135.138
987, 334, 17, 6.8985, 135.152
988, 334, 17, 6.87718, 135.177
989, 334, 17, 6.83972, 135.184
990, 334, 17, 6.82359, 135.195
991, 334, 17, 6.80567, 135.203
992, 334, 17, 6.78775, 135.216
993, 334, 17, 6.77162, 135.224
994, 335, 17, 6.77137, 135.967
995, 336, 17, 6.77112, 136.74
996, 337, 17, 6.77089, 137.558
997, 338, 17, 6.77066, 138.383
998, 339, 17, 6.77043, 139.242
999, 340, 17, 6.77021, 140.11
