Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
158, 18, 40, 28.8159, 1.5052
159, 18, 40, 28.646, 1.51463
160, 18, 40, 28.4931, 1.52288
161, 19, 40, 28.4703, 1.53723
162, 20, 40, 28.4524, 1.55303
163, 20, 40, 28.2995, 1.57116
164, 20, 40, 28.095, 1.58082
165, 20, 40, 27.942, 1.58916
166, 20, 40, 27.8315, 1.59898
167, 20, 40, 27.721, 1.60846
168, 20, 40, 27.6372, 1.61681
169, 21, 40, 27.6227, 1.63424
170, 22, 40, 27.6108, 1.65552
171, 23, 40, 27.6007, 1.67845
172, 23, 40, 27.4902, 1.70339
173, 23, 40, 27.4372, 1.71218
174, 24, 40, 27.4286, 1.73791
175, 25, 40, 27.4213, 1.76604
176, 26, 40, 27.4148, 1.79727
177, 27, 40, 27.4092, 1.83197
178, 27, 40, 27.3254, 1.86949
179, 27, 40, 27.1724, 1.87954
180, 27, 40, 26.7574, 1.88948
181, 27, 40, 26.3424, 1.89918
182, 27, 40, 25.9688, 1.90902
183, 28, 40, 25.5538, 1.91836
184, 29, 40, 25.3839, 1.92814
185, 29, 40, 25.0103, 1.93834
186, 29, 40, 24.8058, 1.94796
187, 29, 40, 24.6359, 1.95768
188, 29, 40, 24.4829, 1.96721
189, 29, 40, 24.2784, 1.97683
190, 29, 40, 23.9049, 1.98717
191, 29, 40, 23.4898, 1.99629
192, 29, 40, 23.1163, 2.00559
193, 30, 40, 23.0232, 2.01613
194, 31, 40, 22.9643, 2.02715
195, 32, 40, 22.9237, 2.04054
196, 33, 40, 22.8939, 2.0543
197, 34, 40, 22.8712, 2.06884
198, 35, 40, 22.8533, 2.08485
199, 35, 40, 22.7003, 2.10261
200, 35, 40, 22.5474, 2.11235
201, 35, 40, 22.284, 2.12231
202, 35, 39, 22.5253, 2.13205
203, 35, 39, 22.3208, 2.14222
204, 35, 39, 22.2103, 2.15186
205, 35, 39, 22.1265, 2.18984
206, 35, 39, 22.0427, 2.19982
207, 36, 39, 22.0377, 2.23797
208, 37, 39, 22.0332, 2.27966
209, 37, 39, 21.9802, 2.2883
210, 37, 39, 21.8964, 2.29877
211, 37, 39, 21.8126, 2.30912
212, 38, 39, 21.7981, 2.32678
213, 39, 39, 21.7861, 2.3463
214, 40, 39, 21.7761, 2.37069
215, 41, 39, 21.7675, 2.40842
216, 42, 39, 21.7602, 2.44094
217, 43, 39, 21.7537, 2.47546
218, 44, 39, 21.7481, 2.51378
219, 44, 39, 21.6643, 2.55578
220, 44, 39, 21.5805, 2.56592
221, 44, 39, 21.5131, 2.57609
222, 44, 39, 21.42, 2.5859
223, 44, 39, 21.3362, 2.59559
224, 44, 39, 21.1851, 2.60772
225, 44, 39, 21.0322, 2.61807
226, 44, 39, 20.8792, 2.62739
227, 44, 38, 22.2274, 2.63695
228, 44, 37, 23.2274, 2.64605
229, 44, 36, 24.2274, 2.65542
230, 44, 35, 24.9906, 2.66548
231, 44, 35, 24.5056, 2.67587
232, 44, 35, 24.1321, 2.6874
233, 44, 35, 23.7586, 2.69712
234, 44, 35, 23.3435, 2.70732
235, 44, 35, 22.97, 2.71669
236, 44, 35, 23.1919, 2.72639
237, 44, 35, 23.039, 2.73628
238, 44, 34, 23.2803, 2.74494
239, 44, 34, 23.0758, 2.75483
240, 45, 34, 22.6607, 2.76433
241, 46, 34, 22.4908, 2.77428
242, 47, 34, 22.3977, 2.7849
243, 48, 34, 22.3388, 2.79606
244, 48, 34, 22.1859, 2.80483
245, 48, 34, 21.7708, 2.81518
246, 48, 33, 22.0122, 2.82472
247, 48, 33, 22.2341, 2.83473
248, 48, 33, 22.0642, 2.84464
249, 48, 33, 21.9113, 2.85464
250, 48, 33, 21.7413, 2.86466
251, 48, 33, 21.5884, 2.87459
252, 48, 33, 21.4355, 2.89256
253, 48, 33, 21.2655, 2.90279
254, 48, 33, 21.0956, 2.91331
255, 48, 33, 20.9427, 2.92386
256, 48, 32, 21.184, 2.9423
257, 48, 32, 21.4059, 2.96234
258, 49, 32, 21.3915, 2.97141
259, 50, 32, 21.3795, 2.99153
260, 51, 32, 21.3694, 3.0152
261, 52, 32, 21.3609, 3.04098
262, 52, 32, 21.0974, 3.0693
263, 52, 32, 20.834, 3.07945
264, 52, 32, 20.6641, 3.08847
265, 52, 32, 20.4006, 3.0985
266, 53, 32, 20.36, 3.11086
267, 54, 32, 20.3303, 3.12422
268, 55, 32, 20.3075, 3.13874
269, 56, 32, 20.2896, 3.15512
270, 56, 32, 20.1367, 3.17298
271, 56, 32, 19.9837, 3.183
272, 56, 32, 19.8308, 3.20054
273, 56, 32, 19.6779, 3.21049
274, 56, 32, 19.5674, 3.22114
275, 57, 32, 19.56, 3.24996
276, 58, 32, 19.5536, 3.2818
277, 59, 32, 19.5479, 3.31623
278, 59, 32, 19.4641, 3.35489
279, 59, 32, 19.3536, 3.36515
280, 59, 31, 19.5434, 3.3751
281, 59, 31, 19.4329, 3.38559
282, 59, 31, 19.3224, 3.3956
283, 59, 31, 19.2293, 3.40634
284, 59, 31, 19.1455, 3.41679
285, 59, 31, 19.0617, 3.42704
286, 59, 31, 19.0176, 3.43724
287, 59, 30, 19.2073, 3.4473
288, 59, 30, 19.0968, 3.45769
289, 59, 30, 19.013, 3.49548
290, 59, 30, 18.9457, 3.5058
291, 59, 30, 18.7757, 3.51636
292, 59, 30, 18.6652, 3.52627
293, 59, 30, 18.5979, 3.53665
294, 59, 30, 18.5141, 3.57451
295, 59, 30, 18.3442, 3.58439
296, 59, 30, 18.2511, 3.5942
297, 59, 30, 18.1673, 3.60318
298, 59, 30, 17.9973, 3.61288
299, 59, 30, 18.1604, 3.62277
300, 59, 30, 18.0766, 3.63278
301, 59, 30, 17.9928, 3.64228
302, 60, 30, 17.9878, 3.68485
303, 61, 30, 17.9833, 3.73181
304, 62, 30, 17.9793, 3.78389
305, 63, 30, 17.9757, 3.84147
306, 64, 30, 17.9724, 3.90348
307, 65, 30, 17.9695, 3.97212
308, 66, 30, 17.9667, 4.04132
309, 67, 30, 17.9642, 4.11921
310, 68, 30, 17.9619, 4.2003
311, 68, 30, 17.9089, 4.29664
312, 68, 30, 18.0728, 4.30759
313, 68, 30, 17.9217, 4.31834
314, 68, 30, 17.8379, 4.32895
315, 69, 30, 17.8234, 4.34723
316, 70, 30, 17.8114, 4.36707
317, 71, 30, 17.8013, 4.38987
318, 72, 30, 17.7928, 4.41775
319, 73, 30, 17.7854, 4.44862
320, 74, 30, 17.779, 4.48304
321, 75, 30, 17.7733, 4.52104
322, 75, 30, 17.6895, 4.5649
323, 75, 30, 17.5964, 4.57525
324, 75, 30, 17.4453, 4.58544
325, 75, 29, 17.6083, 4.59598
326, 75, 29, 17.541, 4.60675
327, 75, 29, 17.488, 4.71469
328, 75, 29, 17.4439, 4.72558
329, 75, 29, 17.3508, 4.73597
330, 75, 29, 17.2576, 4.74653
331, 75, 29, 17.1903, 4.75672
332, 75, 29, 17.1462, 4.76713
333, 75, 28, 17.3093, 4.86481
334, 75, 28, 17.4316, 4.96164
335, 76, 28, 17.4295, 5.05759
336, 76, 28, 17.3324, 5.16133
337, 76, 28, 17.2393, 5.17386
338, 76, 28, 17.1804, 5.18376
339, 76, 28, 17.1274, 5.19348
340, 76, 28, 17.0744, 5.20352
341, 76, 28, 17.0214, 5.21316
342, 76, 28, 16.9848, 5.22194
343, 76, 28, 16.9318, 5.23101
344, 76, 28, 16.8788, 5.24137
345, 76, 28, 16.8115, 5.29397
346, 76, 28, 16.7674, 5.30393
347, 76, 28, 16.7085, 5.3142
348, 76, 28, 16.6783, 5.32456
349, 76, 28, 16.6417, 5.33325
350, 77, 28, 16.6377, 5.38511
351, 78, 28, 16.6341, 5.44212
352, 79, 28, 16.6308, 5.45098
353, 80, 28, 16.6278, 5.51911
354, 81, 28, 16.6251, 5.58737
355, 82, 28, 16.6226, 5.66217
356, 82, 28, 16.5785, 5.74341
357, 82, 28, 16.5196, 5.75354
358, 82, 28, 16.4607, 5.76369
359, 82, 28, 16.4305, 5.77374
360, 82, 28, 16.4003, 5.78401
361, 83, 28, 16.3983, 5.88724
362, 84, 28, 16.3964, 5.9982
363, 85, 28, 16.3947, 6.11663
364, 86, 28, 16.3931, 6.24467
365, 87, 28, 16.3916, 6.38121
366, 87, 28, 16.503, 6.39043
367, 88, 28, 16.5016, 6.53576
368, 89, 28, 16.5003, 6.69033
369, 90, 28, 16.4991, 6.85255
370, 91, 28, 16.4979, 7.03367
371, 91, 28, 16.4711, 7.04276
372, 91, 28, 16.4305, 7.05348
373, 91, 28, 16.3939, 7.06397
374, 91, 28, 16.3409, 7.07677
375, 91, 28, 16.2968, 7.08795
376, 91, 28, 16.2602, 7.27931
377, 91, 28, 16.2072, 7.29009
378, 91, 28, 16.1101, 7.30056
379, 91, 28, 16.0263, 7.3113
380, 91, 28, 15.9425, 7.32022
381, 91, 28, 15.8752, 7.33076
382, 91, 28, 15.7914, 7.36993
383, 91, 28, 15.6983, 7.38297
384, 91, 28, 15.6052, 7.39317
385, 91, 28, 15.5214, 7.4035
386, 92, 28, 15.5164, 7.44171
387, 93, 28, 15.5119, 7.48891
388, 94, 28, 15.5079, 7.5369
389, 94, 28, 15.3568, 7.54603
390, 94, 28, 15.273, 7.55628
391, 94, 28, 15.1625, 7.56677
392, 94, 28, 15.0787, 7.60418
393, 94, 28, 14.9856, 7.61332
394, 94, 28, 14.9018, 7.62347
395, 94, 28, 14.8086, 7.63355
396, 94, 28, 14.7248, 7.64355
397, 95, 28, 14.7212, 7.65264
398, 96, 28, 14.718, 7.70803
399, 96, 28, 14.6209, 7.71709
400, 96, 28, 14.4697, 7.72843
401, 96, 28, 14.3766, 7.73863
402, 96, 28, 14.2255, 7.74758
403, 97, 28, 14.2205, 7.75674
404, 97, 28, 14.1367, 7.7988
405, 97, 28, 14.0529, 7.80897
406, 97, 28, 13.9558, 7.81968
407, 97, 28, 13.9028, 7.82976
408, 98, 28, 13.8983, 7.87158
409, 99, 28, 13.8943, 7.91788
410, 100, 28, 13.8907, 7.96913
411, 101, 28, 13.8874, 8.03134
412, 102, 28, 13.8845, 8.09152
413, 103, 28, 13.8817, 8.15974
414, 104, 28, 13.8792, 8.23364
415, 105, 28, 13.8769, 8.31425
416, 105, 28, 13.8239, 8.4111
417, 105, 28, 13.765, 8.42139
418, 105, 28, 13.6679, 8.43149
419, 105, 28, 13.487, 8.44276
420, 105, 27, 13.6768, 8.45292
421, 105, 27, 13.5663, 8.46371
422, 105, 27, 13.5133, 8.47392
423, 105, 27, 13.4459, 8.48571
424, 105, 27, 13.387, 8.49577
425, 105, 27, 13.334, 8.50592
426, 106, 27, 13.331, 8.57292
427, 107, 27, 13.3283, 8.64049
428, 108, 27, 13.3258, 8.71384
429, 109, 27, 13.3235, 8.79319
430, 109, 27, 13.2705, 8.88892
431, 109, 27, 13.2031, 8.8997
432, 109, 27, 13.1358, 8.90871
433, 110, 27, 13.1335, 8.98867
434, 110, 27, 13.0805, 8.99769
435, 110, 27, 13.0131, 9.00853
436, 110, 27, 12.9458, 9.01861
437, 110, 27, 12.9017, 9.02893
438, 111, 27, 12.8996, 9.12402
439, 112, 27, 12.8976, 9.22896
440, 113, 27, 12.8958, 9.3385
441, 114, 27, 12.894, 9.4561
442, 115, 27, 12.8924, 9.58185
443, 116, 27, 12.8909, 9.71727
444, 117, 27, 12.8895, 9.86231
445, 117, 27, 12.8593, 10.0145
446, 117, 27, 12.8379, 10.0238
447, 117, 27, 12.8165, 10.0345
448, 117, 27, 12.7759, 10.0447
449, 117, 27, 12.7353, 10.0548
450, 117, 27, 12.7055, 10.0648
451, 117, 27, 12.6787, 10.0749
452, 118, 27, 12.6774, 10.2274
453, 119, 27, 12.6762, 10.3906
454, 120, 27, 12.675, 10.5719
455, 120, 27, 12.6384, 10.7643
456, 120, 27, 12.5943, 10.7761
457, 120, 27, 12.5354, 10.7854
458, 120, 27, 12.4913, 10.7956
459, 120, 27, 12.4325, 10.806
460, 120, 27, 12.3794, 10.8166
461, 120, 27, 12.3354, 10.8255
462, 120, 27, 12.3051, 10.8362
463, 120, 27, 12.2686, 11.0297
464, 120, 27, 12.3385, 11.0405
465, 120, 27, 12.2717, 11.0509
466, 120, 27, 12.2276, 11.0615
467, 120, 27, 12.1746, 11.1556
468, 120, 27, 12.1157, 11.1646
469, 120, 27, 12.0627, 11.1748
470, 121, 27, 12.0606, 11.2691
471, 122, 27, 12.0586, 11.3793
472, 123, 27, 12.0567, 11.4889
473, 124, 27, 12.055, 11.6055
474, 125, 27, 12.0534, 11.7331
475, 126, 27, 12.0519, 11.8686
476, 127, 27, 12.0505, 12.0128
477, 128, 27, 12.0492, 12.1663
478, 129, 27, 12.0479, 12.3296
479, 129, 27, 11.9811, 12.5115
480, 129, 27, 11.884, 12.5218
481, 129, 27, 11.8251, 12.532
482, 129, 26, 11.9882, 12.5425
483, 129, 26, 12.1106, 12.5633
484, 129, 26, 12.0517, 12.5744
485, 129, 26, 11.9546, 12.5852
486, 129, 26, 11.9016, 12.6837
487, 129, 26, 11.8348, 12.6927
488, 129, 26, 11.7818, 12.7903
489, 129, 26, 11.7144, 12.801
490, 130, 26, 11.7123, 12.898
491, 131, 26, 11.7103, 13.0029
492, 132, 26, 11.7085, 13.1159
493, 133, 26, 11.7067, 13.2366
494, 134, 26, 11.7051, 13.3673
495, 135, 26, 11.7036, 13.5066
496, 136, 26, 11.7022, 13.6552
497, 137, 26, 11.7009, 13.812
498, 138, 26, 11.6997, 13.9773
499, 139, 26, 11.6985, 14.1605
500, 139, 26, 11.6619, 14.3553
501, 139, 26, 11.5951, 14.3659
502, 139, 26, 11.665, 14.3774
503, 139, 26, 11.5982, 14.3887
504, 139, 26, 11.5616, 14.401
505, 139, 26, 11.5027, 14.411
506, 139, 26, 11.4621, 14.421
507, 139, 26, 11.4255, 14.4311
508, 139, 26, 11.3889, 14.4412
509, 139, 26, 11.3524, 14.6354
510, 139, 26, 11.2553, 14.6547
511, 139, 26, 11.1885, 14.6649
512, 139, 26, 11.1217, 14.6755
513, 139, 25, 11.2704, 14.6875
514, 139, 25, 11.363, 14.6981
515, 139, 25, 11.2962, 14.709
516, 139, 25, 11.2521, 14.7196
517, 139, 25, 11.2115, 14.7304
518, 139, 24, 11.3602, 14.7411
519, 139, 24, 11.3161, 14.7521
520, 139, 24, 11.2679, 14.7614
521, 139, 24, 11.2377, 14.7724
522, 140, 24, 11.2365, 14.9577
523, 140, 24, 11.1999, 15.1528
524, 140, 24, 11.1469, 15.164
525, 140, 23, 11.2956, 15.1747
526, 140, 23, 11.2516, 15.186
527, 141, 23, 11.2504, 15.3804
528, 142, 23, 11.2494, 15.5867
529, 143, 23, 11.2484, 15.808
530, 144, 23, 11.2474, 16.0463
531, 145, 23, 11.2465, 16.2981
532, 146, 23, 11.2457, 16.3082
533, 146, 23, 11.2243, 16.5875
534, 146, 23, 11.1946, 16.5985
535, 146, 23, 11.1791, 16.6098
536, 146, 23, 11.1577, 16.6219
537, 147, 23, 11.1566, 16.8241
538, 148, 23, 11.1556, 17.0374
539, 149, 23, 11.1546, 17.2644
540, 150, 23, 11.1536, 17.5035
541, 151, 23, 11.1527, 17.7556
542, 152, 23, 11.1519, 18.0308
543, 153, 23, 11.151, 18.3108
544, 154, 23, 11.1503, 18.6061
545, 155, 23, 11.1495, 18.9136
546, 155, 23, 11.0648, 19.2376
547, 155, 23, 11.0282, 19.248
548, 156, 23, 11.0275, 19.5712
549, 157, 23, 11.0268, 19.9252
550, 158, 23, 11.0262, 20.2964
551, 158, 23, 10.9994, 20.6833
552, 158, 23, 10.8796, 20.6952
553, 158, 23, 10.8355, 20.7069
554, 158, 23, 10.7989, 20.7168
555, 158, 23, 10.7459, 20.7281
556, 158, 23, 10.7093, 20.7395
557, 158, 23, 10.6791, 20.7511
558, 159, 23, 10.6783, 21.0305
559, 160, 23, 10.6775, 21.333
560, 161, 23, 10.6768, 21.6434
561, 162, 23, 10.6761, 21.9695
562, 163, 23, 10.6754, 22.3232
563, 164, 23, 10.6747, 22.6921
564, 164, 23, 10.6479, 23.0783
565, 164, 23, 10.6177, 23.0902
566, 164, 23, 10.5875, 23.1016
567, 164, 23, 10.5469, 23.1135
568, 164, 22, 10.6955, 23.1273
569, 164, 22, 10.6742, 23.1375
570, 164, 22, 10.6474, 23.5232
571, 164, 21, 10.7961, 23.5356
572, 164, 21, 10.7479, 23.5458
573, 164, 21, 10.6949, 23.5575
574, 164, 21, 10.6419, 23.5691
575, 164, 21, 10.6117, 23.5802
576, 164, 21, 10.5751, 23.779
577, 164, 21, 10.5345, 23.7901
578, 164, 21, 10.4938, 23.8014
579, 164, 21, 10.4573, 23.8125
580, 165, 21, 10.4562, 24.0128
581, 166, 21, 10.4551, 24.2238
582, 167, 21, 10.4541, 24.4483
583, 167, 21, 10.4182, 24.4584
584, 167, 21, 10.3968, 24.4702
585, 168, 21, 10.3959, 24.7163
586, 169, 21, 10.395, 24.9671
587, 170, 21, 10.3941, 25.2298
588, 171, 21, 10.3933, 25.507
589, 172, 21, 10.3925, 25.8016
590, 173, 21, 10.3918, 26.1056
591, 174, 21, 10.3911, 26.4225
592, 175, 21, 10.3904, 26.7705
593, 176, 21, 10.3897, 27.1359
594, 176, 21, 10.363, 27.5279
595, 176, 21, 10.3327, 27.5397
596, 176, 21, 10.2887, 27.5577
597, 176, 21, 10.2521, 27.5684
598, 176, 21, 10.208, 27.5809
599, 176, 21, 10.1812, 27.5904
600, 176, 21, 10.151, 27.6271
601, 176, 21, 10.1028, 27.6402
602, 177, 21, 10.1022, 28.0237
603, 178, 21, 10.1016, 28.4136
604, 178, 21, 10.0812, 28.4238
605, 178, 21, 10.0514, 28.4351
606, 178, 21, 10.0246, 28.4464
607, 178, 21, 10.0033, 28.4583
608, 179, 21, 10.0026, 28.8328
609, 180, 21, 10.002, 29.2258
610, 180, 21, 9.98159, 29.2355
611, 180, 21, 9.96022, 29.2475
612, 180, 21, 9.91207, 29.259
613, 180, 21, 9.87142, 29.2697
614, 180, 21, 9.82327, 29.2807
615, 180, 21, 9.73855, 29.2922
616, 180, 21, 9.70832, 29.3041
617, 180, 21, 9.66017, 29.317
618, 180, 21, 9.62994, 29.328
619, 181, 21, 9.62883, 29.5189
620, 182, 21, 9.62777, 29.7217
621, 183, 21, 9.62677, 29.7313
622, 184, 21, 9.62582, 29.9584
623, 185, 21, 9.62492, 30.1984
624, 186, 21, 9.62406, 30.4513
625, 187, 21, 9.62324, 30.7178
626, 187, 20, 9.76443, 30.7276
627, 187, 20, 9.7342, 31.0094
628, 187, 20, 9.69356, 31.0223
629, 187, 20, 9.65292, 31.0342
630, 187, 20, 9.60477, 31.0459
631, 187, 20, 9.58339, 31.3361
632, 187, 20, 9.53524, 31.3481
633, 187, 20, 9.48709, 31.3598
634, 187, 20, 9.45734, 31.3711
635, 187, 20, 9.4276, 31.3821
636, 187, 20, 9.39172, 31.3935
637, 188, 20, 9.39094, 31.6816
638, 188, 20, 9.37551, 31.6915
639, 188, 20, 9.33963, 31.7032
640, 188, 20, 9.30989, 31.7146
641, 188, 20, 9.29446, 31.7261
642, 188, 20, 9.26769, 32.0962
643, 188, 20, 9.24631, 32.1077
644, 188, 20, 9.31623, 32.1195
645, 188, 20, 9.29486, 32.1315
646, 188, 20, 9.26511, 32.1413
647, 188, 20, 9.23536, 32.1538
648, 188, 20, 9.20859, 32.1664
649, 189, 20, 9.20796, 32.5385
650, 190, 20, 9.20736, 32.9304
651, 191, 20, 9.20678, 33.3586
652, 192, 20, 9.20623, 33.7893
653, 192, 20, 9.18578, 33.7994
654, 192, 20, 9.17035, 33.8101
655, 192, 20, 9.1222, 33.8217
656, 192, 20, 9.08562, 33.8345
657, 192, 20, 9.04905, 33.8443
658, 192, 20, 9.02767, 33.8555
659, 193, 20, 9.02713, 34.3024
660, 194, 20, 9.02662, 34.8006
661, 195, 20, 9.02613, 35.2913
662, 196, 20, 9.02565, 35.8023
663, 197, 20, 9.02519, 36.3638
664, 198, 20, 9.02474, 36.9506
665, 199, 20, 9.02432, 37.5588
666, 200, 20, 9.0239, 38.201
667, 201, 20, 9.0235, 38.8557
668, 202, 20, 9.02311, 38.8655
669, 203, 20, 9.02274, 38.8757
670, 203, 20, 9.00229, 39.6087
671, 203, 20, 9.05429, 39.62
672, 203, 20, 9.02752, 39.6312
673, 203, 20, 8.97937, 39.6429
674, 203, 20, 8.96394, 39.6543
675, 203, 20, 8.98947, 39.6652
676, 203, 20, 8.96675, 39.6761
677, 203, 20, 8.9463, 39.6867
678, 203, 20, 8.93087, 40.0977
679, 203, 20, 8.90815, 40.1087
680, 203, 20, 8.89023, 40.1198
681, 203, 20, 8.8741, 40.1312
682, 203, 20, 8.85365, 40.1412
683, 203, 20, 8.82391, 40.1529
684, 203, 20, 8.80848, 40.1643
685, 204, 20, 8.8079, 40.5716
686, 205, 20, 8.80735, 40.9992
687, 206, 20, 8.80681, 41.4566
688, 207, 20, 8.8063, 41.9239
689, 208, 20, 8.8058, 42.4078
690, 209, 20, 8.80533, 42.9139
691, 209, 20, 8.79406, 42.9241
692, 209, 20, 8.78101, 42.9339
693, 210, 20, 8.78055, 43.486
694, 211, 20, 8.7801, 44.056
695, 212, 20, 8.77967, 44.6614
