Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
109, 10, 46, 38.1703, 0.668603
110, 10, 46, 37.7968, 0.674354
111, 10, 46, 37.4233, 0.679474
112, 10, 46, 37.0082, 0.684824
113, 10, 46, 36.6347, 0.690395
114, 10, 46, 36.2612, 0.695865
115, 10, 46, 35.7762, 0.701716
116, 10, 46, 35.4027, 0.707337
117, 10, 46, 35.0291, 0.712968
118, 10, 46, 34.6556, 0.718528
119, 10, 45, 35.6556, 0.724059
120, 10, 45, 35.2821, 0.72967
121, 10, 45, 34.704, 0.7354
122, 10, 44, 35.0568, 0.740821
123, 10, 44, 35.3718, 0.746772
124, 10, 44, 34.9983, 0.752453
125, 10, 44, 34.8453, 0.758174
126, 10, 44, 34.4718, 0.764476
127, 10, 44, 34.3019, 0.770076
128, 10, 44, 34.1489, 0.775687
129, 10, 44, 33.9444, 0.78228
130, 11, 44, 33.9147, 0.792359
131, 11, 44, 33.3366, 0.801887
132, 11, 44, 33.1837, 0.807848
133, 11, 44, 33.0307, 0.814641
134, 11, 44, 32.9202, 0.820392
135, 12, 44, 32.8975, 0.82977
136, 13, 44, 32.8796, 0.84027
137, 13, 43, 33.1209, 0.852093
138, 13, 43, 32.9164, 0.863815
139, 13, 43, 32.7635, 0.87174
140, 14, 43, 32.749, 0.883553
141, 15, 43, 32.737, 0.896828
142, 16, 43, 32.7269, 0.911626
143, 16, 43, 32.6164, 0.930873
144, 16, 43, 32.4635, 0.936924
145, 16, 43, 32.0485, 0.942816
146, 16, 43, 31.6334, 0.948246
147, 16, 43, 31.2599, 0.953987
148, 17, 43, 30.8448, 0.959938
149, 18, 43, 30.6749, 0.96639
150, 18, 43, 30.3014, 0.973354
151, 18, 43, 30.1485, 0.980137
152, 18, 43, 29.9785, 0.985837
153, 18, 42, 30.1683, 0.991218
154, 18, 42, 30.3313, 0.996307
155, 18, 42, 30.1784, 1.00236
156, 18, 42, 30.0254, 1.00788
157, 18, 42, 29.8725, 1.01389
158, 18, 42, 29.7196, 1.0197
159, 18, 42, 29.346, 1.02638
160, 18, 41, 30.1092, 1.0317
161, 18, 40, 30.8724, 1.0375
162, 18, 40, 30.4989, 1.04316
163, 18, 40, 30.1254, 1.04928
164, 18, 40, 29.7103, 1.05616
165, 18, 40, 29.3368, 1.06181
166, 19, 40, 29.2437, 1.08392
167, 20, 40, 29.1848, 1.09102
168, 21, 40, 29.1441, 1.09888
169, 22, 40, 29.1144, 1.10765
170, 22, 40, 28.9099, 1.11318
171, 22, 40, 28.7569, 1.11869
172, 22, 40, 28.6731, 1.12492
173, 23, 40, 28.6646, 1.14138
174, 23, 40, 28.4011, 1.16183
175, 23, 40, 28.2482, 1.16812
176, 23, 40, 28.0953, 1.17418
177, 23, 40, 27.7217, 1.18003
178, 24, 39, 28.7217, 1.18599
179, 24, 39, 28.3482, 1.19161
180, 24, 39, 27.9332, 1.19776
181, 24, 39, 27.3551, 1.2043
182, 24, 39, 26.9816, 1.2099
183, 24, 38, 27.9816, 1.21568
184, 24, 38, 27.608, 1.22123
185, 24, 37, 27.9608, 1.22705
186, 24, 37, 27.4758, 1.23323
187, 24, 37, 27.2713, 1.23907
188, 24, 37, 27.1184, 1.24491
189, 24, 37, 27.0079, 1.25243
190, 25, 37, 27.0005, 1.27089
191, 26, 37, 26.9941, 1.29134
192, 27, 37, 26.9884, 1.31356
193, 28, 37, 26.9834, 1.33832
194, 28, 37, 26.9161, 1.34396
195, 28, 37, 26.823, 1.35006
196, 28, 37, 26.7392, 1.35617
197, 28, 36, 26.9805, 1.36213
198, 28, 36, 26.776, 1.3686
199, 28, 36, 26.623, 1.37499
200, 28, 36, 26.2495, 1.38088
201, 28, 36, 25.8345, 1.38676
202, 28, 36, 25.4609, 1.39236
203, 28, 36, 25.308, 1.39829
204, 28, 36, 25.1551, 1.40556
205, 28, 36, 25.0446, 1.41205
206, 28, 36, 24.8916, 1.43205
207, 29, 36, 24.4766, 1.43836
208, 30, 36, 24.3067, 1.44513
209, 30, 36, 24.1537, 1.45067
210, 30, 36, 24.0008, 1.45698
211, 30, 36, 23.8479, 1.46288
212, 31, 36, 23.7548, 1.46977
213, 32, 36, 23.6959, 1.47733
214, 33, 36, 23.6552, 1.48523
215, 34, 36, 23.6255, 1.49645
216, 35, 36, 23.6028, 1.50625
217, 36, 36, 23.5848, 1.51662
218, 36, 36, 23.4319, 1.52799
219, 36, 36, 23.279, 1.53342
220, 36, 36, 23.126, 1.54519
221, 36, 36, 22.9561, 1.55129
222, 36, 36, 22.6927, 1.55767
223, 36, 36, 22.5398, 1.56414
224, 36, 36, 22.3868, 1.56994
225, 36, 36, 22.2169, 1.57622
226, 36, 36, 21.9535, 1.58212
227, 37, 36, 21.8604, 1.59047
228, 38, 36, 21.8015, 1.59791
229, 39, 36, 21.7608, 1.60581
230, 40, 36, 21.7311, 1.61461
231, 41, 36, 21.7083, 1.63261
232, 41, 36, 21.5038, 1.64322
233, 41, 36, 21.3933, 1.64948
234, 41, 36, 21.3095, 1.65538
235, 42, 36, 21.295, 1.66719
236, 43, 36, 21.283, 1.68021
237, 44, 36, 21.273, 1.69503
238, 44, 36, 21.1625, 1.71138
239, 44, 36, 21.0787, 1.71737
240, 44, 35, 21.2684, 1.72493
241, 44, 35, 21.1579, 1.73132
242, 44, 35, 20.988, 1.7373
243, 44, 35, 20.8949, 1.74284
244, 44, 35, 20.742, 1.7486
245, 45, 35, 20.7192, 1.75812
246, 46, 35, 20.7013, 1.78039
247, 46, 35, 20.5484, 1.79217
248, 46, 35, 20.3785, 1.79918
249, 46, 35, 20.2085, 1.80522
250, 46, 35, 20.0556, 1.81116
251, 46, 35, 19.9027, 1.82277
252, 46, 35, 19.7497, 1.82893
253, 46, 35, 19.3347, 1.83493
254, 46, 35, 19.1818, 1.84093
255, 47, 35, 19.1638, 1.85128
256, 47, 35, 19.0109, 1.86301
257, 47, 35, 18.841, 1.87032
258, 47, 35, 18.6881, 1.87632
259, 47, 35, 18.6043, 1.8823
260, 47, 35, 18.5369, 1.88888
261, 47, 35, 18.4531, 1.89487
262, 47, 35, 18.3693, 1.90707
263, 47, 35, 18.2762, 1.91375
264, 47, 35, 18.1924, 1.91909
265, 48, 35, 18.1838, 1.93511
266, 49, 35, 18.1765, 1.95335
267, 50, 35, 18.17, 1.97367
268, 51, 35, 18.1644, 1.9957
269, 51, 35, 18.0806, 2.02039
270, 51, 35, 17.9968, 2.02677
271, 51, 35, 17.913, 2.03295
272, 51, 35, 17.8292, 2.03843
273, 51, 35, 17.6781, 2.04468
274, 51, 34, 17.8678, 2.06469
275, 51, 34, 17.7573, 2.08091
276, 51, 34, 17.7043, 2.08669
277, 51, 34, 17.6205, 2.09299
278, 51, 34, 17.5367, 2.09946
279, 51, 34, 17.4837, 2.10498
280, 51, 34, 17.4163, 2.11143
281, 52, 34, 17.4119, 2.13909
282, 53, 34, 17.4079, 2.16941
283, 53, 34, 17.2567, 2.20217
284, 53, 34, 17.2127, 2.20853
285, 54, 34, 17.209, 2.2416
286, 55, 34, 17.2058, 2.27769
287, 56, 34, 17.2028, 2.31746
288, 57, 34, 17.2001, 2.36132
289, 57, 34, 17.103, 2.36683
290, 57, 34, 17.05, 2.37327
291, 57, 34, 16.9662, 2.37892
292, 57, 34, 16.8731, 2.39228
293, 57, 34, 16.7799, 2.39937
294, 57, 34, 16.6961, 2.40574
295, 57, 34, 16.6373, 2.41275
296, 57, 34, 16.5842, 2.41887
297, 57, 34, 16.5312, 2.42511
298, 57, 34, 16.4474, 2.43135
299, 58, 34, 16.4329, 2.44301
300, 59, 34, 16.421, 2.44862
301, 60, 34, 16.4109, 2.46337
302, 60, 34, 16.3004, 2.47964
303, 60, 34, 16.2331, 2.48573
304, 60, 34, 16.189, 2.49117
305, 60, 34, 16.1052, 2.49695
306, 60, 34, 16.0214, 2.50323
307, 60, 34, 15.9283, 2.50954
308, 60, 34, 15.8445, 2.51583
309, 60, 34, 15.7607, 2.54056
310, 60, 34, 15.6676, 2.54679
311, 60, 34, 15.6087, 2.55231
312, 60, 34, 15.4575, 2.55835
313, 60, 34, 15.3737, 2.56462
314, 60, 34, 15.3207, 2.5706
315, 61, 34, 15.3157, 2.59538
316, 62, 34, 15.3113, 2.62298
317, 62, 34, 15.2439, 2.65301
318, 62, 34, 15.1909, 2.65906
319, 62, 34, 15.1071, 2.66543
320, 62, 34, 15.063, 2.67171
321, 62, 34, 14.9793, 2.67794
322, 63, 34, 14.9648, 2.69837
323, 64, 34, 14.9528, 2.71989
324, 65, 34, 14.9427, 2.73485
325, 65, 34, 15.1058, 2.75111
326, 66, 34, 15.0972, 2.76714
327, 67, 34, 15.0898, 2.78534
328, 68, 34, 15.0834, 2.8052
329, 69, 34, 15.0777, 2.82694
330, 69, 34, 14.9939, 2.83238
331, 69, 34, 14.9008, 2.83866
332, 69, 34, 14.7497, 2.84473
333, 69, 34, 14.6659, 2.86947
334, 69, 34, 14.496, 2.87565
335, 69, 34, 14.4029, 2.88104
336, 69, 33, 14.5926, 2.88697
337, 69, 33, 14.4821, 2.89354
338, 70, 33, 14.4771, 2.92363
339, 71, 33, 14.4726, 2.95775
340, 72, 33, 14.4686, 2.98734
341, 72, 33, 14.3175, 3.02009
342, 72, 33, 14.2502, 3.02665
343, 72, 33, 14.1913, 3.03206
344, 72, 33, 14.1075, 3.03804
345, 73, 33, 14.0989, 3.05408
346, 74, 33, 14.0915, 3.07214
347, 75, 33, 14.0851, 3.09212
348, 76, 33, 14.0794, 3.11432
349, 76, 33, 13.9956, 3.13921
350, 76, 33, 13.9025, 3.14554
351, 76, 33, 13.8094, 3.15163
352, 76, 33, 13.7256, 3.15781
353, 76, 33, 13.6418, 3.18243
354, 76, 33, 13.558, 3.18835
355, 76, 33, 13.6804, 3.19405
356, 76, 33, 13.5873, 3.20045
357, 76, 32, 13.7771, 3.20698
358, 76, 32, 13.6666, 3.21348
359, 76, 31, 13.8296, 3.23497
360, 76, 31, 13.7889, 3.24056
361, 76, 31, 13.7216, 3.24697
362, 76, 31, 13.6775, 3.25339
363, 76, 31, 13.6334, 3.26003
364, 76, 31, 13.5804, 3.26674
365, 76, 31, 13.5274, 3.27304
366, 76, 31, 13.4744, 3.27943
367, 76, 31, 13.4214, 3.28555
368, 76, 30, 13.5844, 3.29201
369, 76, 30, 13.5171, 3.29877
370, 76, 30, 13.4582, 3.30525
371, 76, 30, 13.4052, 3.31221
372, 77, 30, 13.4012, 3.34288
373, 77, 30, 13.3482, 3.35554
374, 77, 30, 13.3116, 3.36099
375, 78, 30, 13.308, 3.39362
376, 79, 30, 13.3047, 3.42958
377, 79, 30, 13.2607, 3.44584
378, 79, 30, 13.2241, 3.45195
379, 80, 30, 13.2211, 3.49159
380, 81, 30, 13.2184, 3.5352
381, 82, 30, 13.2159, 3.58682
382, 83, 30, 13.2135, 3.64055
383, 83, 30, 13.1605, 3.7002
384, 83, 29, 13.3236, 3.7065
385, 83, 29, 13.2562, 3.71368
386, 83, 29, 13.1889, 3.72024
387, 84, 29, 13.1864, 3.77141
388, 84, 29, 13.1196, 3.77726
389, 84, 29, 13.0893, 3.78361
390, 84, 29, 13.0453, 3.83538
391, 84, 29, 12.9923, 3.84168
392, 85, 29, 12.9899, 3.89298
393, 85, 29, 12.9369, 3.9529
394, 85, 29, 12.8929, 3.95916
395, 86, 29, 12.8907, 4.01885
396, 87, 29, 12.8887, 4.08334
397, 88, 29, 12.8869, 4.15296
398, 89, 29, 12.8852, 4.22753
399, 90, 29, 12.8836, 4.30833
400, 91, 29, 12.8821, 4.3943
401, 92, 29, 12.8807, 4.49312
402, 92, 29, 12.8504, 4.58956
403, 92, 29, 12.7915, 4.59612
404, 92, 29, 12.6945, 4.60278
405, 92, 29, 12.6271, 4.60896
406, 92, 29, 12.5603, 4.61542
407, 92, 29, 12.5162, 4.62183
408, 92, 29, 12.4796, 4.6282
409, 93, 29, 12.4783, 4.72642
410, 94, 29, 12.4771, 4.82858
411, 95, 29, 12.4759, 4.93705
412, 95, 29, 12.4393, 5.05859
413, 95, 29, 12.3804, 5.06476
414, 95, 29, 12.3398, 5.07054
415, 95, 29, 12.2809, 5.07701
416, 95, 29, 12.2279, 5.08317
417, 95, 29, 12.1838, 5.08959
418, 95, 29, 12.1536, 5.09598
419, 96, 29, 12.1524, 5.21774
420, 97, 29, 12.1514, 5.34651
421, 98, 29, 12.1504, 5.47969
422, 99, 29, 12.1494, 5.62073
423, 100, 29, 12.1485, 5.77409
424, 100, 29, 12.1272, 5.93577
425, 100, 29, 12.0865, 5.94269
426, 100, 29, 12.0499, 5.94928
427, 100, 29, 11.9969, 5.95552
428, 100, 29, 12.1193, 5.96148
429, 101, 29, 12.1143, 5.98771
430, 102, 29, 12.1099, 6.015
431, 103, 29, 12.1059, 6.0452
432, 104, 29, 12.1023, 6.07806
433, 105, 29, 12.099, 6.11404
434, 106, 29, 12.096, 6.1535
435, 107, 29, 12.0933, 6.19747
436, 108, 29, 12.0908, 6.24793
437, 109, 29, 12.0885, 6.2992
438, 109, 29, 12.0355, 6.35854
439, 109, 29, 11.9766, 6.36487
440, 109, 29, 11.9177, 6.37112
441, 109, 29, 11.8647, 6.37738
442, 109, 29, 11.8117, 6.43657
443, 109, 29, 11.7587, 6.44213
444, 109, 29, 11.6913, 6.4486
445, 109, 29, 11.6383, 6.45482
446, 109, 29, 11.5412, 6.46024
447, 109, 29, 11.4882, 6.46638
448, 109, 29, 11.4614, 6.47182
449, 109, 29, 11.4312, 6.47806
450, 109, 29, 11.3782, 6.48462
451, 110, 29, 11.3746, 6.51725
452, 111, 29, 11.3713, 6.55315
453, 112, 29, 11.3683, 6.59269
454, 113, 29, 11.3656, 6.6365
455, 114, 29, 11.3631, 6.68723
456, 115, 29, 11.3608, 6.73888
457, 115, 29, 11.3078, 6.79655
458, 115, 29, 11.2637, 6.80343
459, 115, 28, 11.4049, 6.80903
460, 115, 28, 11.3078, 6.81587
461, 115, 28, 11.2548, 6.82236
462, 115, 28, 11.2182, 6.82852
463, 115, 28, 11.188, 6.83504
464, 115, 28, 11.1514, 6.84099
465, 115, 28, 11.1148, 6.84719
466, 115, 28, 11.0618, 6.85362
467, 116, 28, 11.0597, 6.91279
468, 117, 28, 11.0577, 6.97639
469, 118, 28, 11.0559, 7.04586
470, 119, 28, 11.0542, 7.11904
471, 120, 28, 11.0525, 7.19913
472, 121, 28, 11.051, 7.28418
473, 122, 28, 11.0496, 7.37388
474, 122, 28, 11.0194, 7.47055
475, 122, 27, 11.1681, 7.47861
476, 122, 27, 11.124, 7.48526
477, 122, 27, 11.0651, 7.49172
478, 122, 27, 10.968, 7.49829
479, 122, 27, 10.915, 7.5559
480, 122, 27, 10.8709, 7.56287
481, 122, 27, 10.8407, 7.56919
482, 122, 27, 10.8105, 7.57569
483, 122, 27, 10.7739, 7.58226
484, 123, 27, 10.7718, 7.64136
485, 124, 27, 10.7698, 7.70487
486, 125, 27, 10.768, 7.78247
487, 126, 27, 10.7662, 7.85703
488, 127, 27, 10.7646, 7.93692
489, 128, 27, 10.7631, 8.02187
490, 129, 27, 10.7617, 8.11146
491, 130, 27, 10.7604, 8.20697
492, 131, 27, 10.7591, 8.30866
493, 131, 27, 10.8706, 8.43336
494, 131, 27, 10.834, 8.43916
495, 131, 27, 10.8038, 8.44549
496, 131, 27, 10.7556, 8.45181
497, 131, 27, 10.715, 8.45824
498, 131, 27, 10.6743, 8.46447
499, 131, 27, 10.6378, 8.47077
500, 132, 27, 10.6366, 8.57885
501, 132, 27, 10.6, 8.70044
502, 132, 27, 10.5634, 8.70678
503, 132, 27, 10.5045, 8.71335
504, 132, 27, 10.4456, 8.71984
505, 132, 27, 10.3485, 8.72635
506, 133, 27, 10.3464, 8.78491
507, 133, 27, 10.2493, 8.84743
508, 133, 27, 10.2127, 8.85475
509, 133, 27, 10.1762, 8.8614
510, 133, 27, 10.1548, 8.8674
511, 134, 27, 10.1539, 9.02957
512, 134, 27, 10.1058, 9.03556
513, 134, 27, 10.0692, 9.04364
514, 134, 26, 10.2179, 9.05006
515, 134, 26, 10.1738, 9.0569
516, 134, 26, 10.0891, 9.06264
517, 134, 26, 10.0589, 9.0693
518, 135, 26, 10.0577, 9.19107
519, 135, 26, 10.031, 9.1967
520, 135, 26, 10.0096, 9.20313
521, 135, 26, 9.98282, 9.20964
522, 136, 26, 9.982, 9.37678
523, 137, 26, 9.98122, 9.55259
524, 138, 26, 9.98047, 9.74204
525, 139, 26, 9.97976, 9.94621
526, 140, 26, 9.97908, 10.1617
527, 141, 26, 9.97843, 10.3824
528, 141, 26, 9.95165, 10.6134
529, 141, 26, 9.91101, 10.6201
530, 141, 26, 9.87443, 10.6262
531, 141, 26, 9.84421, 10.6329
532, 141, 26, 9.82283, 10.6393
533, 142, 26, 9.8222, 10.8816
534, 143, 26, 9.8216, 11.1375
535, 143, 26, 9.80617, 11.3903
536, 143, 26, 9.77642, 11.397
537, 143, 26, 9.74055, 11.4034
538, 143, 26, 9.7108, 11.4094
539, 143, 26, 9.68105, 11.4157
540, 143, 25, 9.82224, 11.4238
541, 143, 25, 9.79201, 11.4304
542, 144, 25, 9.79096, 11.5592
543, 145, 25, 9.78996, 11.7101
544, 146, 25, 9.78901, 11.8573
545, 147, 25, 9.78811, 12.0114
546, 148, 25, 9.78725, 12.1739
547, 149, 25, 9.78643, 12.3457
548, 150, 25, 9.78565, 12.5261
549, 151, 25, 9.78491, 12.725
550, 152, 25, 9.78419, 12.9315
551, 153, 25, 9.78351, 13.1503
552, 154, 25, 9.78286, 13.3742
553, 154, 25, 9.75608, 13.6089
554, 154, 25, 9.73471, 13.6157
555, 154, 25, 9.69813, 13.6225
556, 155, 25, 9.69615, 13.6854
557, 156, 25, 9.69431, 13.7569
558, 156, 25, 9.65773, 13.763
559, 156, 25, 9.6275, 13.7698
560, 156, 25, 9.59775, 13.7763
561, 156, 25, 9.57098, 13.7828
562, 157, 25, 9.57036, 14.0233
563, 158, 25, 9.56975, 14.2676
564, 159, 25, 9.56918, 14.543
565, 160, 25, 9.56862, 14.8196
566, 161, 25, 9.56809, 15.1088
567, 161, 25, 9.54764, 15.1146
568, 161, 25, 9.52626, 15.1215
569, 162, 25, 9.52575, 15.4217
570, 163, 25, 9.52525, 15.7364
571, 163, 25, 9.46261, 15.7424
572, 163, 25, 9.42603, 15.7491
573, 163, 25, 9.39863, 15.755
574, 163, 25, 9.3832, 15.7608
575, 163, 25, 9.36275, 15.7673
576, 164, 25, 9.36217, 16.0341
577, 165, 25, 9.36162, 16.3119
578, 166, 25, 9.36108, 16.602
579, 166, 25, 9.32521, 16.8982
580, 166, 24, 9.4739, 16.9048
581, 166, 24, 9.44713, 16.9108
582, 166, 24, 9.42575, 16.9179
583, 166, 24, 9.4053, 16.924
584, 166, 24, 9.37853, 16.931
585, 166, 24, 9.31173, 16.938
586, 167, 24, 9.31001, 17.0136
587, 168, 24, 9.3084, 17.0943
588, 169, 24, 9.3069, 17.1805
589, 170, 24, 9.30549, 17.2727
590, 171, 24, 9.30417, 17.3708
591, 172, 24, 9.30292, 17.4753
592, 172, 24, 9.23611, 17.5863
593, 172, 24, 9.21474, 17.5936
594, 172, 24, 9.28466, 17.601
595, 172, 24, 9.23651, 17.6082
596, 172, 24, 9.20628, 17.6156
597, 172, 24, 9.17605, 17.6224
598, 173, 24, 9.17473, 17.7206
599, 174, 24, 9.17348, 17.8318
600, 175, 24, 9.1723, 17.9429
601, 175, 24, 9.13572, 18.0663
602, 175, 24, 9.09508, 18.0731
603, 175, 24, 9.0585, 18.0889
604, 175, 24, 9.01442, 18.096
605, 175, 24, 8.98765, 18.1027
606, 175, 24, 8.95107, 18.2267
607, 175, 24, 8.88426, 18.2336
608, 175, 24, 8.81746, 18.2404
609, 176, 24, 8.81628, 18.3515
610, 176, 24, 8.7797, 18.4747
611, 176, 24, 8.74312, 18.4818
612, 176, 24, 8.71635, 18.5143
613, 176, 24, 8.76835, 18.5216
614, 176, 24, 8.74158, 18.5288
615, 176, 24, 8.7202, 18.536
616, 176, 23, 8.86139, 18.5434
617, 176, 23, 8.83116, 18.5509
618, 177, 23, 8.83005, 18.5569
619, 178, 23, 8.82899, 18.688
620, 179, 23, 8.828, 18.8265
621, 180, 23, 8.82705, 18.9732
622, 181, 23, 8.82614, 19.1291
623, 182, 23, 8.82529, 19.294
624, 183, 23, 8.82447, 19.4683
625, 184, 23, 8.82369, 19.651
626, 184, 23, 8.77554, 19.8441
627, 184, 23, 8.75416, 19.8515
628, 185, 23, 8.75341, 20.0419
629, 186, 23, 8.7527, 20.243
630, 187, 23, 8.75202, 20.4625
631, 188, 23, 8.75137, 20.6921
632, 188, 23, 8.72459, 20.9329
633, 188, 23, 8.68395, 20.9399
634, 188, 23, 8.66257, 20.9467
635, 188, 23, 8.62193, 20.9535
636, 188, 23, 8.58129, 20.9603
637, 188, 23, 8.55991, 20.9671
638, 188, 23, 8.53314, 20.9729
639, 188, 23, 8.48499, 20.9798
640, 188, 23, 8.5785, 20.987
641, 188, 23, 8.55172, 20.9936
642, 188, 23, 8.52495, 21.0004
643, 188, 23, 8.49472, 21.0073
644, 188, 23, 8.45885, 21.0142
645, 188, 23, 8.4291, 21.0209
646, 188, 23, 8.41367, 21.0278
647, 188, 23, 8.37779, 21.0336
648, 188, 23, 8.36652, 21.0393
649, 188, 23, 8.33677, 21.0459
650, 188, 23, 8.30703, 21.0515
651, 188, 23, 8.2916, 21.0581
652, 189, 23, 8.29048, 21.1873
653, 190, 23, 8.28943, 21.3177
654, 191, 23, 8.28843, 21.4561
655, 192, 23, 8.28748, 21.6024
656, 193, 23, 8.28658, 21.7576
657, 193, 23, 8.25981, 21.7634
658, 193, 23, 8.22323, 21.77
659, 193, 23, 8.20185, 21.9346
660, 193, 23, 8.1814, 21.9414
661, 194, 23, 8.18055, 22.1042
662, 195, 23, 8.17973, 22.2757
663, 196, 23, 8.17895, 22.4566
664, 197, 23, 8.1782, 22.6467
665, 198, 23, 8.17749, 22.864
666, 199, 23, 8.17681, 23.083
667, 200, 23, 8.17615, 23.3052
668, 201, 23, 8.17553, 23.5434
669, 202, 23, 8.17493, 23.7888
670, 202, 23, 8.1595, 24.0435
671, 202, 23, 8.13905, 24.05
672, 202, 23, 8.17655, 24.0569
673, 202, 23, 8.14915, 24.0625
674, 202, 23, 8.1287, 24.0688
675, 202, 23, 8.10733, 24.0753
676, 202, 23, 8.07992, 24.0817
677, 202, 23, 8.01727, 24.0882
678, 202, 23, 7.9905, 24.3188
679, 202, 23, 7.94986, 24.3259
680, 202, 23, 7.90922, 24.3328
681, 202, 23, 7.88784, 24.3397
682, 202, 23, 7.87241, 24.3461
683, 202, 23, 7.85698, 24.3532
684, 202, 23, 7.83653, 24.359
685, 202, 23, 7.81609, 24.3659
686, 202, 23, 7.79996, 24.3724
687, 203, 23, 7.79938, 24.6351
688, 204, 23, 7.79882, 24.9121
689, 205, 23, 7.79829, 25.1898
690, 206, 23, 7.79778, 25.4863
691, 207, 23, 7.79728, 25.7891
692, 208, 23, 7.79681, 26.103
693, 209, 23, 7.79635, 26.4579
694, 210, 23, 7.7959, 26.8269
695, 211, 23, 7.79547, 27.2108
