Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 198, 23, 8.36384, 26.1411
696, 198, 23, 8.34247, 26.1481
697, 198, 23, 8.30659, 26.1564
698, 198, 23, 8.28614, 26.1642
699, 198, 23, 8.2564, 26.1712
700, 198, 23, 8.22052, 26.1783
701, 198, 23, 8.1459, 26.2027
702, 198, 23, 8.11912, 26.4504
703, 198, 23, 8.08325, 26.4579
704, 198, 23, 8.06532, 26.4645
705, 198, 23, 8.04919, 26.4971
706, 198, 23, 8.03792, 26.5033
707, 198, 23, 8.02487, 26.5102
708, 198, 23, 7.989, 26.5176
709, 199, 23, 7.98837, 26.7648
710, 200, 23, 7.98777, 27.024
711, 201, 23, 7.98719, 27.2959
712, 202, 23, 7.98664, 27.5864
713, 203, 23, 7.9861, 27.8819
714, 203, 23, 7.96565, 27.8883
715, 203, 23, 7.94293, 27.907
716, 203, 23, 7.91553, 27.9146
717, 203, 23, 7.87808, 27.9226
718, 204, 23, 7.87756, 28.2291
719, 205, 23, 7.87707, 28.5552
720, 206, 23, 7.87659, 28.893
721, 207, 23, 7.87613, 29.2452
722, 208, 23, 7.87569, 29.6007
723, 208, 23, 7.86442, 29.6064
724, 208, 23, 7.84992, 29.6122
725, 208, 23, 7.82003, 29.6191
726, 209, 23, 7.8196, 30.007
727, 210, 23, 7.81919, 30.4092
728, 210, 23, 7.80791, 30.8307
729, 210, 23, 7.79178, 30.8369
730, 210, 23, 7.76204, 30.8438
731, 210, 23, 7.73229, 30.8508
732, 210, 23, 7.71686, 30.8581
733, 210, 23, 7.69894, 30.8646
734, 210, 23, 7.68281, 30.8707
735, 210, 23, 7.66668, 30.8778
736, 210, 23, 7.65363, 30.8841
737, 211, 23, 7.65323, 31.3026
738, 212, 23, 7.65284, 31.7409
739, 213, 23, 7.65247, 32.1873
740, 213, 23, 7.62506, 32.193
741, 213, 23, 7.61201, 32.1995
742, 214, 23, 7.61165, 32.6643
743, 215, 23, 7.6113, 33.1484
744, 215, 23, 7.60302, 33.1599
745, 215, 23, 7.58852, 33.1669
746, 215, 23, 7.57547, 33.1734
747, 215, 23, 7.54807, 33.1835
748, 216, 23, 7.54756, 33.4871
749, 217, 23, 7.54706, 33.8026
750, 218, 23, 7.54659, 34.1313
751, 219, 23, 7.54613, 34.4741
752, 220, 23, 7.54568, 34.8329
753, 221, 23, 7.54525, 35.2311
754, 222, 23, 7.54484, 35.6432
755, 222, 23, 7.52439, 35.6491
756, 222, 23, 7.49464, 35.6556
757, 222, 23, 7.46787, 35.6621
758, 222, 23, 7.40522, 35.6692
759, 223, 23, 7.40432, 35.8229
760, 224, 23, 7.40346, 35.9871
761, 225, 23, 7.40264, 35.997
762, 226, 23, 7.40186, 36.178
763, 226, 23, 7.48087, 36.1837
764, 226, 23, 7.43272, 36.3769
765, 226, 23, 7.52872, 36.3839
766, 226, 23, 7.50827, 36.3896
767, 227, 23, 7.50753, 36.5877
768, 228, 23, 7.50681, 36.7872
769, 229, 23, 7.50613, 36.9999
770, 230, 23, 7.50548, 37.2338
771, 230, 23, 7.4787, 37.482
772, 230, 23, 7.43806, 37.4888
773, 230, 23, 7.53157, 37.4956
774, 230, 23, 7.5048, 37.5024
775, 231, 23, 7.50417, 37.7464
776, 232, 23, 7.50357, 38.0019
777, 233, 23, 7.50299, 38.2689
778, 233, 23, 7.46712, 38.2748
779, 233, 23, 7.45584, 38.282
780, 233, 23, 7.43971, 38.2894
781, 233, 23, 7.41231, 38.298
782, 233, 23, 7.40404, 38.3076
783, 233, 23, 7.39099, 38.3156
784, 233, 23, 7.37486, 38.3332
785, 233, 23, 7.30023, 38.3405
786, 233, 23, 7.27346, 38.348
787, 233, 23, 7.25803, 38.7842
788, 233, 23, 7.23126, 38.7912
789, 233, 23, 7.20151, 38.7984
790, 233, 23, 7.13886, 38.8054
791, 233, 23, 7.12343, 38.8124
792, 233, 23, 7.11516, 38.8203
793, 233, 23, 7.12207, 38.8275
794, 233, 23, 7.10524, 38.8349
795, 233, 23, 7.09179, 38.842
796, 233, 23, 7.07874, 38.8488
797, 233, 23, 7.06569, 38.8552
798, 233, 23, 7.05027, 38.8622
799, 233, 23, 7.03414, 38.8681
800, 233, 23, 7.02286, 38.8751
801, 233, 23, 7.00836, 38.8815
802, 233, 23, 6.99531, 38.8878
803, 233, 23, 6.98227, 38.8985
804, 233, 23, 6.96614, 38.9084
805, 234, 23, 6.96558, 39.1889
806, 235, 23, 6.96505, 39.4822
807, 236, 23, 6.96453, 39.7905
808, 237, 23, 6.96404, 40.1114
809, 238, 23, 6.96356, 40.4458
810, 239, 23, 6.9631, 40.8078
811, 240, 23, 6.96266, 41.1719
812, 241, 23, 6.96223, 41.5657
813, 241, 23, 6.93483, 41.5716
814, 241, 23, 6.9135, 41.5787
815, 241, 23, 6.89737, 41.5858
816, 241, 23, 6.87692, 41.5931
817, 241, 23, 6.86149, 41.5992
818, 242, 23, 6.86109, 42.0323
819, 242, 23, 6.84496, 42.0385
820, 242, 23, 6.86044, 42.0464
821, 242, 23, 6.84252, 42.0538
822, 242, 23, 6.82802, 42.0597
823, 242, 23, 6.80669, 42.0668
824, 242, 23, 6.86473, 42.0735
825, 242, 23, 6.85275, 42.0794
826, 242, 23, 6.84078, 42.0859
827, 242, 23, 6.83001, 42.0923
828, 242, 23, 6.80868, 42.0994
829, 243, 23, 6.80829, 42.5408
830, 244, 23, 6.80792, 43.0002
831, 245, 23, 6.80755, 43.4752
832, 246, 23, 6.8072, 43.962
833, 247, 23, 6.80686, 44.4652
834, 248, 23, 6.80653, 44.9715
835, 249, 23, 6.80621, 45.5163
836, 250, 23, 6.80589, 46.0809
837, 251, 23, 6.80559, 46.6623
838, 252, 23, 6.8053, 47.2662
839, 253, 23, 6.80501, 47.8946
840, 254, 23, 6.80473, 48.5527
841, 255, 23, 6.80446, 49.2346
842, 255, 23, 6.79141, 49.2403
843, 255, 23, 6.77457, 49.2461
844, 256, 23, 6.77431, 49.9411
845, 257, 23, 6.77405, 50.6609
846, 257, 23, 6.75792, 51.4046
847, 257, 23, 6.70002, 51.4117
848, 257, 23, 6.68697, 51.4175
849, 257, 23, 6.68091, 51.4244
850, 257, 23, 6.67013, 51.4309
851, 257, 23, 6.65816, 51.4367
852, 257, 23, 6.64811, 51.4424
853, 257, 23, 6.63127, 51.4644
854, 257, 23, 6.62049, 51.4843
855, 258, 23, 6.62015, 51.9945
856, 259, 23, 6.61982, 52.5159
857, 260, 23, 6.6195, 53.0799
858, 261, 23, 6.61919, 53.6641
859, 262, 23, 6.61888, 54.2698
860, 263, 23, 6.61859, 54.8978
861, 263, 23, 6.63407, 55.5562
862, 263, 23, 6.61274, 55.5622
863, 263, 23, 6.60192, 55.5681
864, 263, 23, 6.58848, 55.5751
865, 263, 23, 6.5777, 55.5817
866, 263, 23, 6.53169, 55.5885
867, 264, 23, 6.53144, 55.5944
868, 264, 23, 6.51531, 56.3642
869, 264, 23, 6.49259, 56.3702
870, 264, 23, 6.48132, 56.3769
871, 265, 23, 6.48107, 57.153
872, 266, 23, 6.48083, 57.986
873, 267, 23, 6.4806, 58.8445
874, 268, 23, 6.48038, 59.7214
875, 269, 23, 6.48016, 60.6161
876, 270, 23, 6.47994, 61.5246
877, 271, 23, 6.47973, 62.4684
878, 272, 23, 6.47953, 63.4185
879, 273, 23, 6.47933, 64.3888
880, 274, 23, 6.47914, 65.4126
881, 275, 23, 6.47894, 66.4478
882, 276, 23, 6.47876, 68.1174
883, 277, 23, 6.47858, 69.8387
884, 277, 23, 6.46553, 69.845
885, 277, 22, 6.60326, 69.8519
886, 277, 22, 6.65526, 69.8592
887, 277, 22, 6.73427, 69.8662
888, 277, 22, 6.71155, 69.8731
889, 277, 22, 6.6637, 69.8803
890, 277, 22, 6.64098, 69.8872
891, 277, 22, 6.61358, 69.8944
892, 277, 22, 6.60053, 69.9017
893, 277, 22, 6.54262, 69.909
894, 277, 22, 6.52218, 69.915
895, 277, 22, 6.49946, 69.9209
896, 277, 22, 6.47901, 69.9276
897, 278, 22, 6.47859, 70.3306
898, 279, 22, 6.47819, 70.7477
899, 279, 22, 6.45775, 71.1776
900, 279, 22, 6.43502, 71.1843
901, 279, 22, 6.38718, 71.1911
902, 279, 22, 6.36446, 71.1971
903, 279, 22, 6.35318, 71.204
904, 279, 22, 6.34712, 71.2111
905, 279, 22, 6.33368, 71.2184
906, 279, 22, 6.32241, 71.6485
907, 279, 22, 6.31413, 71.6664
908, 279, 22, 6.29729, 71.6735
909, 279, 22, 6.28424, 71.6807
910, 279, 22, 6.23639, 71.6877
911, 280, 22, 6.23601, 72.121
912, 281, 22, 6.23563, 72.5754
913, 282, 22, 6.23527, 73.0464
914, 283, 22, 6.23491, 73.5344
915, 284, 22, 6.23457, 74.0362
916, 284, 22, 6.18672, 74.5605
917, 284, 22, 6.14927, 74.5666
918, 285, 22, 6.14894, 75.0968
919, 286, 22, 6.14862, 75.6389
920, 287, 22, 6.1483, 76.2123
921, 288, 22, 6.148, 76.8016
922, 289, 22, 6.14771, 77.4166
923, 290, 22, 6.14742, 78.0543
924, 291, 22, 6.14714, 78.7127
925, 291, 22, 6.10969, 78.7191
926, 291, 22, 6.09356, 78.7259
927, 291, 22, 6.08528, 78.733
928, 292, 22, 6.0851, 80.4425
929, 293, 22, 6.08493, 80.4488
930, 293, 22, 6.07415, 80.4547
931, 293, 22, 6.05623, 80.4614
932, 293, 22, 6.03831, 80.4682
933, 293, 22, 6.00085, 80.475
934, 293, 22, 5.98293, 80.482
935, 293, 22, 6.03991, 80.4894
936, 293, 22, 6.01003, 80.4961
937, 294, 22, 6.00975, 81.1665
938, 294, 22, 5.99362, 81.1723
939, 294, 21, 6.13043, 81.1796
940, 294, 21, 6.115, 81.1879
941, 295, 21, 6.11473, 81.8903
942, 296, 21, 6.11448, 82.6043
943, 296, 21, 6.09315, 83.3423
944, 296, 21, 6.04714, 83.3496
945, 296, 21, 6.02669, 83.3566
946, 297, 21, 6.0263, 83.7889
947, 298, 21, 6.02592, 84.2393
948, 299, 21, 6.02556, 84.7065
949, 300, 21, 6.02521, 85.2009
950, 301, 21, 6.02487, 85.7128
951, 302, 21, 6.02454, 85.7196
952, 303, 21, 6.02421, 86.2897
953, 304, 21, 6.0239, 86.8687
954, 305, 21, 6.0236, 87.4657
955, 305, 21, 6.01532, 87.4731
956, 305, 21, 5.9974, 87.48
957, 305, 21, 5.99134, 87.4861
958, 305, 21, 5.97829, 87.4936
959, 305, 21, 5.9484, 87.4995
960, 305, 21, 5.91851, 87.5064
961, 305, 21, 5.91412, 87.5136
962, 305, 20, 6.0559, 87.5207
963, 305, 20, 6.04984, 87.5282
964, 305, 20, 6.0364, 87.5343
965, 305, 20, 6.032, 87.5415
966, 305, 20, 6.01516, 87.5488
967, 305, 20, 5.98452, 87.5557
968, 306, 20, 5.98423, 88.1975
969, 307, 20, 5.98396, 88.8673
970, 308, 20, 5.98369, 89.548
971, 309, 20, 5.98342, 90.2448
972, 310, 20, 5.98317, 90.9861
973, 311, 20, 5.98292, 91.7341
974, 312, 20, 5.98267, 92.491
975, 313, 20, 5.98244, 93.3007
976, 314, 20, 5.9822, 94.133
977, 315, 20, 5.98198, 94.9972
978, 316, 20, 5.98176, 95.8796
979, 316, 20, 5.9757, 96.7813
980, 316, 20, 5.96564, 96.7885
981, 316, 20, 5.95559, 96.7956
982, 316, 20, 5.94654, 96.8024
983, 316, 20, 5.9331, 96.8097
984, 316, 20, 5.90758, 96.8165
985, 316, 20, 5.89075, 96.8227
986, 316, 20, 5.87997, 96.8291
987, 317, 20, 5.87976, 97.7309
988, 318, 20, 5.87955, 98.6807
989, 319, 20, 5.87934, 99.6432
990, 320, 20, 5.87914, 100.637
991, 321, 20, 5.87895, 101.681
992, 322, 20, 5.87876, 102.74
993, 322, 20, 5.86192, 104.363
994, 322, 20, 5.8588, 104.37
995, 322, 20, 5.84536, 104.377
996, 323, 20, 5.84519, 106.215
997, 324, 20, 5.84502, 108.084
998, 324, 20, 5.83598, 108.091
999, 324, 20, 5.82991, 108.098
