Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
145, 24, 46, 28.9911, 0.857834
146, 24, 46, 28.8381, 0.862784
147, 24, 46, 28.6852, 0.868565
148, 24, 45, 28.9265, 0.879275
149, 24, 45, 28.722, 0.890246
150, 24, 45, 28.3485, 0.895776
151, 24, 45, 27.8635, 0.901497
152, 24, 45, 27.4485, 0.906928
153, 24, 45, 27.0749, 0.912398
154, 24, 45, 26.7014, 0.917909
155, 24, 45, 26.5485, 0.923359
156, 24, 45, 26.3955, 0.93433
157, 24, 45, 26.285, 0.940001
158, 24, 45, 26.2012, 0.94498
159, 24, 45, 26.1174, 0.950952
160, 24, 45, 26.2805, 0.959167
161, 24, 45, 26.17, 0.965459
162, 24, 45, 26.017, 0.97646
163, 24, 45, 25.8471, 0.982071
164, 24, 45, 25.5837, 0.987722
165, 25, 45, 25.5692, 0.998793
166, 26, 45, 25.5572, 1.01069
167, 27, 45, 25.5472, 1.02457
168, 27, 44, 25.7369, 1.0296
169, 27, 44, 25.6264, 1.03462
170, 27, 44, 25.5333, 1.04076
171, 27, 44, 25.4495, 1.04673
172, 27, 44, 25.6125, 1.05248
173, 27, 44, 25.5194, 1.05823
174, 27, 44, 25.4356, 1.06327
175, 27, 44, 25.3683, 1.0696
176, 28, 44, 25.3597, 1.10074
177, 29, 44, 25.3523, 1.11885
178, 30, 44, 25.3459, 1.13832
179, 31, 44, 25.3403, 1.16022
180, 31, 43, 25.53, 1.18475
181, 31, 43, 25.4195, 1.20985
182, 31, 43, 25.2666, 1.2158
183, 31, 43, 24.8515, 1.22142
184, 31, 43, 24.6986, 1.22708
185, 31, 42, 26.0468, 1.2337
186, 31, 41, 26.8099, 1.23917
187, 31, 41, 26.325, 1.24635
188, 31, 40, 27.325, 1.25185
189, 31, 39, 28.325, 1.2572
190, 31, 38, 29.0882, 1.26301
191, 31, 37, 29.8514, 1.26878
192, 31, 37, 29.4778, 1.27459
193, 31, 37, 29.1043, 1.28144
194, 31, 37, 28.7308, 1.28718
195, 31, 37, 28.3572, 1.29288
196, 31, 37, 27.9837, 1.2985
197, 32, 37, 27.8906, 1.30528
198, 33, 37, 27.8317, 1.31258
199, 34, 37, 27.7911, 1.32032
200, 35, 37, 27.7613, 1.32891
201, 35, 37, 27.5568, 1.33811
202, 35, 37, 27.3869, 1.34328
203, 35, 37, 27.2339, 1.34884
204, 35, 37, 27.1501, 1.35446
205, 35, 37, 27.0828, 1.35949
206, 35, 37, 26.9316, 1.36553
207, 35, 37, 26.8478, 1.37135
208, 35, 37, 26.6949, 1.3769
209, 35, 37, 26.3214, 1.38309
210, 35, 37, 25.9063, 1.38892
211, 35, 37, 25.4913, 1.394
212, 35, 37, 25.1178, 1.39979
213, 35, 37, 24.7442, 1.40594
214, 35, 37, 24.3707, 1.41098
215, 35, 37, 23.9557, 1.41673
216, 35, 37, 23.5821, 1.42253
217, 35, 37, 23.1671, 1.4283
218, 35, 37, 22.7936, 1.43431
219, 36, 37, 22.7004, 1.44045
220, 37, 37, 22.6416, 1.44748
221, 38, 37, 22.6009, 1.45473
222, 39, 37, 22.5712, 1.4628
223, 40, 37, 22.5484, 1.47165
224, 41, 37, 22.5305, 1.48166
225, 41, 37, 22.3776, 1.50141
226, 41, 36, 22.6189, 1.50704
227, 41, 36, 22.4144, 1.51297
228, 41, 36, 22.2615, 1.51854
229, 41, 36, 22.0569, 1.52365
230, 41, 36, 21.887, 1.52915
231, 41, 36, 21.7341, 1.53499
232, 41, 36, 21.5811, 1.54075
233, 41, 36, 21.4282, 1.54632
234, 41, 36, 21.2753, 1.55187
235, 41, 36, 21.1223, 1.55734
236, 41, 36, 21.0118, 1.56361
237, 41, 36, 20.928, 1.56888
238, 41, 36, 20.8442, 1.57467
239, 41, 36, 20.7604, 1.58039
240, 42, 36, 20.7459, 1.59136
241, 43, 36, 20.734, 1.6039
242, 44, 36, 20.7239, 1.61821
243, 44, 36, 20.6134, 1.63378
244, 44, 36, 20.5296, 1.63934
245, 45, 36, 20.5211, 1.65506
246, 46, 36, 20.5137, 1.67259
247, 47, 36, 20.5072, 1.69187
248, 48, 36, 20.5016, 1.71356
249, 48, 36, 20.4178, 1.73761
250, 48, 36, 20.3247, 1.74348
251, 48, 36, 20.1736, 1.74926
252, 48, 36, 20.0898, 1.77299
253, 48, 36, 20.0224, 1.77887
254, 48, 36, 19.9386, 1.78451
255, 48, 36, 19.7857, 1.79018
256, 48, 36, 19.5811, 1.79944
257, 48, 36, 19.1661, 1.80658
258, 48, 36, 19.0132, 1.81222
259, 49, 36, 18.9905, 1.82169
260, 50, 36, 18.9725, 1.83234
261, 50, 36, 18.862, 1.83778
262, 50, 36, 18.7782, 1.84337
263, 50, 36, 18.6851, 1.8495
264, 50, 36, 18.6013, 1.85546
265, 50, 36, 18.5175, 1.86136
266, 50, 36, 18.3646, 1.87273
267, 50, 36, 18.2808, 1.87833
268, 50, 36, 18.197, 1.88387
269, 50, 36, 18.1132, 1.88942
270, 50, 36, 18.0602, 1.89506
271, 50, 36, 17.9764, 1.92004
272, 50, 36, 17.8833, 1.92632
273, 50, 36, 18.0472, 1.93243
274, 50, 36, 17.9942, 1.93979
275, 50, 36, 17.9011, 1.94763
276, 50, 36, 17.8481, 1.95635
277, 50, 36, 17.7892, 1.96506
278, 50, 36, 17.7303, 1.97515
279, 50, 36, 17.5494, 1.99194
280, 51, 36, 17.5444, 2.0562
281, 52, 36, 17.5399, 2.12015
282, 52, 36, 17.4726, 2.16148
283, 52, 36, 17.4196, 2.16967
284, 52, 36, 17.3358, 2.17832
285, 52, 36, 17.1659, 2.18793
286, 52, 36, 17.0129, 2.2007
287, 52, 35, 17.2543, 2.21974
288, 52, 35, 17.4762, 2.23663
289, 52, 35, 17.3233, 2.25445
290, 52, 35, 17.1703, 2.26327
291, 52, 35, 17.0004, 2.27237
292, 52, 35, 16.8475, 2.28256
293, 52, 35, 16.7637, 2.29098
294, 52, 34, 16.9534, 2.30034
295, 52, 34, 16.8429, 2.31061
296, 52, 34, 16.7591, 2.32211
297, 53, 34, 16.7446, 2.3361
298, 54, 34, 16.7326, 2.34861
299, 55, 34, 16.7226, 2.36462
300, 56, 34, 16.714, 2.38753
301, 56, 34, 16.4506, 2.41398
302, 56, 34, 16.2807, 2.42306
303, 56, 34, 16.1107, 2.4324
304, 56, 34, 15.9578, 2.44212
305, 57, 34, 15.9504, 2.47488
306, 58, 34, 15.944, 2.50873
307, 59, 34, 15.9384, 2.51687
308, 59, 34, 15.8546, 2.54416
309, 59, 34, 15.7708, 2.55048
310, 59, 34, 15.687, 2.55807
311, 60, 34, 15.6725, 2.57166
312, 61, 34, 15.6605, 2.5852
313, 62, 34, 15.6504, 2.605
314, 63, 34, 15.6419, 2.61401
315, 63, 34, 15.5314, 2.64649
316, 63, 34, 15.4476, 2.65704
317, 63, 34, 15.3545, 2.66831
318, 63, 34, 15.2707, 2.67823
319, 63, 34, 15.1869, 2.72008
320, 63, 34, 15.1031, 2.72904
321, 63, 34, 14.9331, 2.73745
322, 63, 34, 14.8493, 2.74587
323, 64, 34, 14.842, 2.77046
324, 64, 34, 14.7582, 2.77856
325, 64, 34, 14.6908, 2.78768
326, 64, 34, 14.6235, 2.79603
327, 64, 33, 14.8132, 2.80377
328, 64, 33, 14.7027, 2.81424
329, 64, 33, 14.5922, 2.82682
330, 64, 33, 14.4991, 2.84089
331, 64, 33, 14.4318, 2.85262
332, 64, 33, 14.3387, 2.8659
333, 64, 33, 14.2455, 2.87718
334, 64, 33, 14.1618, 2.8883
335, 65, 33, 14.1568, 2.92825
336, 66, 33, 14.1523, 2.93852
337, 67, 33, 14.1483, 2.98507
338, 67, 33, 13.9971, 3.03603
339, 67, 33, 13.9298, 3.04684
340, 67, 33, 13.8709, 3.05641
341, 67, 33, 13.8268, 3.06698
342, 67, 33, 13.7827, 3.078
343, 67, 33, 13.7297, 3.0881
344, 68, 33, 13.7247, 3.12588
345, 69, 33, 13.7203, 3.18139
346, 69, 33, 13.6529, 3.228
347, 69, 33, 13.5999, 3.23854
348, 69, 33, 13.5558, 3.2491
349, 69, 33, 13.5256, 3.25955
350, 69, 33, 13.4667, 3.26979
351, 69, 33, 13.4078, 3.28025
352, 69, 33, 13.3548, 3.29083
353, 70, 33, 13.3512, 3.3405
354, 71, 33, 13.3479, 3.39621
355, 72, 33, 13.345, 3.45585
356, 73, 33, 13.3422, 3.52501
357, 74, 33, 13.3397, 3.61538
358, 75, 33, 13.3374, 3.70569
359, 75, 33, 13.2844, 3.80674
360, 75, 33, 13.2314, 3.81775
361, 75, 33, 13.1873, 3.82932
362, 75, 33, 13.1343, 3.83985
363, 75, 33, 13.0813, 3.85155
364, 75, 33, 13.0372, 3.86344
365, 76, 33, 13.0332, 3.91653
366, 77, 33, 13.0296, 3.99306
367, 78, 33, 13.0263, 4.05827
368, 79, 33, 13.0233, 4.14016
369, 80, 33, 13.0206, 4.24762
370, 81, 33, 13.0181, 4.37078
371, 81, 33, 12.9651, 4.3842
372, 81, 33, 12.8453, 4.4024
373, 81, 33, 12.8012, 4.49858
374, 81, 33, 12.7646, 4.50798
375, 81, 33, 12.7116, 4.5188
376, 81, 33, 12.6586, 4.52876
377, 81, 33, 12.6056, 4.63555
378, 81, 33, 12.5526, 4.64689
379, 81, 33, 12.5085, 4.65879
380, 81, 33, 12.4555, 4.67251
381, 81, 33, 12.4025, 4.68602
382, 81, 33, 12.3495, 4.69549
383, 81, 33, 12.2965, 4.70488
384, 82, 33, 12.2901, 4.73514
385, 82, 33, 12.2227, 4.74383
386, 82, 33, 12.1296, 4.75354
387, 82, 33, 12.0707, 4.76246
388, 82, 33, 11.9776, 4.77151
389, 82, 33, 11.9246, 4.78109
390, 83, 33, 11.919, 4.81421
391, 84, 33, 11.914, 4.87154
392, 85, 33, 11.9095, 4.91165
393, 85, 33, 11.8422, 4.9546
394, 85, 32, 12.0052, 4.964
395, 85, 32, 11.9379, 4.97378
396, 85, 32, 11.9013, 4.98353
397, 85, 32, 11.9939, 5.06611
398, 86, 32, 11.9916, 5.14913
399, 87, 32, 11.9895, 5.24071
400, 88, 32, 11.9875, 5.24947
401, 89, 32, 11.9857, 5.35525
402, 90, 32, 11.9839, 5.46805
403, 91, 32, 11.9823, 5.5856
404, 91, 32, 11.9155, 5.59652
405, 91, 32, 11.8853, 5.60904
406, 92, 32, 11.8838, 5.70916
407, 93, 32, 11.8824, 5.80074
408, 93, 32, 11.9523, 5.89848
409, 94, 32, 11.951, 5.99655
410, 94, 32, 11.9028, 6.00201
411, 94, 31, 12.044, 6.00779
412, 94, 31, 12.0138, 6.01402
413, 94, 31, 11.9608, 6.02007
414, 95, 31, 11.9568, 6.05061
415, 96, 31, 11.9532, 6.0561
416, 97, 31, 11.9499, 6.09208
417, 98, 31, 11.9469, 6.1318
418, 99, 31, 11.9442, 6.17715
419, 100, 31, 11.9417, 6.22839
420, 100, 31, 11.8976, 6.28414
421, 100, 31, 11.861, 6.29085
422, 101, 31, 11.8587, 6.3508
423, 101, 31, 11.8057, 6.43552
424, 101, 31, 11.7468, 6.44512
425, 101, 31, 11.6938, 6.45089
426, 101, 31, 11.6349, 6.45749
427, 101, 31, 11.5819, 6.46402
428, 101, 31, 11.523, 6.47009
429, 101, 31, 11.4259, 6.47612
430, 101, 31, 11.3729, 6.54803
431, 101, 31, 11.3427, 6.55725
432, 101, 31, 11.3061, 6.56643
433, 101, 31, 11.2531, 6.5757
434, 101, 31, 11.1942, 6.58481
435, 101, 31, 11.1412, 6.59316
436, 102, 31, 11.1391, 6.66342
437, 102, 31, 11.1025, 6.66913
438, 102, 31, 11.0495, 6.67538
439, 102, 31, 10.9965, 6.68126
440, 102, 31, 10.9599, 6.68721
441, 102, 31, 10.9069, 6.69259
442, 103, 31, 10.9029, 6.72341
443, 104, 31, 10.8993, 6.75614
444, 105, 31, 10.896, 6.79205
445, 106, 31, 10.893, 6.83197
446, 106, 31, 10.849, 6.83768
447, 106, 31, 10.9416, 6.84394
448, 106, 31, 10.8827, 6.85003
449, 106, 31, 10.8159, 6.85631
450, 106, 31, 10.7793, 6.8624
451, 106, 30, 10.928, 6.86866
452, 106, 30, 11.0207, 6.87517
453, 106, 30, 10.9539, 6.88165
454, 106, 30, 10.9173, 6.88708
455, 106, 30, 10.8807, 6.89742
456, 107, 30, 10.878, 6.94966
457, 108, 30, 10.8755, 7.02309
458, 108, 30, 10.8225, 7.0325
459, 108, 30, 10.7922, 7.04274
460, 108, 30, 10.8622, 7.05063
461, 108, 30, 10.8256, 7.0568
462, 108, 30, 10.789, 7.06297
463, 108, 30, 10.7484, 7.06836
464, 108, 30, 10.6513, 7.07468
465, 108, 30, 10.6147, 7.08077
466, 108, 30, 10.5781, 7.08687
467, 108, 30, 10.481, 7.15175
468, 108, 30, 10.4508, 7.15793
469, 108, 30, 10.4102, 7.16432
470, 108, 30, 10.3736, 7.17067
471, 108, 30, 10.337, 7.17705
472, 108, 30, 10.3004, 7.18329
473, 108, 30, 10.279, 7.18964
474, 108, 29, 10.4277, 7.19641
475, 108, 29, 10.3837, 7.20344
476, 108, 29, 10.3471, 7.20889
477, 108, 29, 10.3169, 7.21533
478, 109, 29, 10.3147, 7.32525
479, 110, 29, 10.3127, 7.41197
480, 111, 29, 10.3109, 7.48202
481, 112, 29, 10.3092, 7.55685
482, 113, 29, 10.3076, 7.63714
483, 114, 29, 10.3061, 7.72296
484, 115, 29, 10.3047, 7.81415
485, 115, 29, 10.2744, 7.91183
486, 115, 29, 10.2531, 7.91855
487, 115, 29, 10.2124, 7.92483
488, 115, 29, 10.1718, 7.93143
489, 115, 29, 10.1352, 7.9377
490, 116, 29, 10.1332, 8.00281
491, 117, 29, 10.1314, 8.07273
492, 118, 29, 10.1297, 8.1478
493, 119, 29, 10.1281, 8.24559
494, 120, 29, 10.1266, 8.33237
495, 121, 29, 10.1251, 8.42504
496, 122, 29, 10.1238, 8.52433
497, 123, 29, 10.1226, 8.63206
498, 123, 29, 10.0558, 8.74487
499, 123, 29, 10.1078, 8.75111
500, 123, 29, 10.078, 8.7573
501, 123, 29, 10.0483, 8.7637
502, 123, 29, 10.0215, 8.77049
503, 124, 29, 10.0203, 8.88357
504, 124, 29, 9.98374, 9.00587
505, 124, 29, 9.95697, 9.01143
506, 125, 29, 9.95586, 9.13401
507, 126, 29, 9.9548, 9.26591
508, 126, 28, 10.096, 9.27162
509, 126, 28, 10.0658, 9.40816
510, 126, 28, 10.0176, 9.41467
511, 126, 28, 9.99084, 9.42149
512, 127, 28, 9.98951, 9.52094
513, 128, 28, 9.98826, 9.62843
514, 129, 28, 9.98709, 9.73985
515, 129, 27, 10.1358, 9.86164
516, 129, 27, 10.0917, 9.98381
517, 129, 27, 10.0249, 9.99031
518, 129, 27, 9.99466, 10.1143
519, 129, 27, 10.0882, 10.1199
520, 129, 27, 10.0475, 10.1264
521, 129, 27, 10.0069, 10.1328
522, 129, 27, 9.97031, 10.1392
523, 129, 27, 9.9035, 10.146
524, 129, 27, 9.88212, 10.1529
525, 130, 27, 9.88101, 10.2749
526, 131, 27, 9.87996, 10.4037
527, 132, 27, 9.87896, 10.5407
528, 132, 27, 9.85758, 10.5464
529, 132, 27, 9.82783, 10.5529
530, 132, 27, 9.80106, 10.5593
531, 132, 27, 9.77429, 10.566
532, 132, 27, 9.75291, 10.5728
533, 132, 27, 9.72614, 10.5786
534, 132, 27, 9.68549, 10.5843
535, 132, 27, 9.63734, 10.5916
536, 132, 27, 9.74784, 10.5983
537, 132, 27, 9.7072, 10.605
538, 132, 27, 9.66656, 10.6119
539, 132, 27, 9.63681, 10.6195
540, 132, 27, 9.61004, 10.6316
541, 132, 27, 9.56189, 10.6386
542, 132, 27, 9.53512, 10.6579
543, 133, 27, 9.53387, 10.7638
544, 134, 27, 9.53269, 10.8756
545, 134, 27, 9.49611, 10.8813
546, 134, 27, 9.46637, 10.8875
547, 134, 27, 9.36714, 10.8938
548, 135, 27, 9.36602, 11.0143
549, 136, 27, 9.36497, 11.1425
550, 137, 27, 9.36397, 11.2829
551, 138, 27, 9.36302, 11.4274
552, 139, 27, 9.36212, 11.59
553, 140, 27, 9.36126, 11.7502
554, 141, 27, 9.36044, 11.9205
555, 142, 27, 9.35966, 12.0998
556, 142, 27, 9.31151, 12.2888
557, 142, 27, 9.27493, 12.2955
558, 142, 27, 9.24519, 12.3018
559, 142, 27, 9.21544, 12.308
560, 142, 27, 9.18867, 12.3144
561, 142, 27, 9.16729, 12.321
562, 143, 27, 9.16654, 12.5115
563, 144, 27, 9.16583, 12.7095
564, 145, 27, 9.16515, 12.9167
565, 146, 27, 9.1645, 13.1424
566, 147, 27, 9.16387, 13.1481
567, 147, 26, 9.30506, 13.3983
568, 147, 26, 9.27483, 13.6726
569, 147, 26, 9.25211, 13.6786
570, 147, 26, 9.22939, 13.685
571, 147, 26, 9.20894, 13.6912
572, 147, 26, 9.18217, 13.6976
573, 147, 26, 9.13808, 13.7527
574, 147, 26, 9.07919, 13.759
575, 147, 25, 9.22789, 13.7651
576, 147, 25, 9.1838, 13.7715
577, 148, 25, 9.18149, 13.8272
578, 149, 25, 9.17935, 13.887
579, 150, 25, 9.17737, 13.9514
580, 151, 25, 9.17553, 14.0204
581, 152, 25, 9.17382, 14.0949
582, 153, 25, 9.17221, 14.1745
583, 154, 25, 9.17071, 14.26
584, 154, 25, 9.24063, 14.2657
585, 155, 25, 9.23923, 14.3566
586, 155, 25, 9.209, 14.4537
587, 155, 25, 9.17925, 14.4602
588, 155, 25, 9.14337, 14.466
589, 155, 25, 9.23671, 14.4725
590, 155, 25, 9.21879, 14.4789
591, 155, 25, 9.20266, 14.4853
592, 155, 25, 9.16678, 14.4921
593, 155, 25, 9.14001, 14.4987
594, 155, 25, 9.10343, 14.5045
595, 156, 25, 9.10211, 14.6013
596, 157, 25, 9.10086, 14.7044
597, 158, 25, 9.09968, 14.8147
598, 158, 25, 9.0631, 14.947
599, 158, 25, 9.02652, 14.9537
600, 158, 25, 8.98588, 14.9617
601, 158, 25, 8.9493, 14.9678
602, 159, 25, 8.9483, 15.1018
603, 160, 25, 8.94736, 15.2433
604, 161, 25, 8.94645, 15.3938
605, 161, 25, 8.92508, 15.5529
606, 161, 25, 8.8983, 15.5597
607, 161, 25, 8.87693, 15.5661
608, 161, 25, 8.84105, 15.5729
609, 161, 25, 8.82562, 15.5961
610, 161, 25, 8.78974, 15.6032
611, 161, 25, 8.77847, 15.6101
612, 161, 25, 8.75575, 15.6166
613, 161, 25, 8.73303, 15.6233
614, 161, 25, 8.71258, 15.6296
615, 162, 25, 8.71172, 15.7913
616, 163, 25, 8.71091, 15.9605
617, 164, 25, 8.71013, 16.138
618, 164, 25, 8.66198, 16.1438
619, 164, 25, 8.72901, 16.1504
620, 164, 25, 8.71109, 16.1568
621, 164, 25, 8.69317, 16.1624
622, 164, 25, 8.67704, 16.1687
623, 165, 25, 8.67629, 16.3565
624, 166, 25, 8.67558, 16.5535
625, 167, 25, 8.6749, 16.7659
626, 168, 25, 8.67424, 16.9965
627, 168, 25, 8.64747, 17.2383
628, 168, 25, 8.61089, 17.2448
629, 168, 25, 8.58067, 17.2515
630, 169, 25, 8.57955, 17.2575
631, 170, 25, 8.5785, 17.3872
632, 170, 25, 8.53035, 17.393
633, 170, 25, 8.48971, 17.3994
634, 170, 25, 8.45313, 17.4058
635, 170, 25, 8.42635, 17.4121
636, 170, 25, 8.39958, 17.4188
637, 170, 25, 8.38415, 17.4253
638, 170, 25, 8.35738, 17.432
639, 170, 25, 8.45089, 17.4388
640, 170, 25, 8.42114, 17.4455
641, 170, 25, 8.39842, 17.4512
642, 170, 25, 8.37165, 17.4578
643, 170, 25, 8.309, 17.4643
644, 171, 25, 8.30805, 17.6103
645, 172, 25, 8.30715, 17.763
646, 172, 25, 8.28577, 17.9242
647, 172, 25, 8.26305, 17.931
648, 172, 25, 8.24033, 17.9376
649, 172, 25, 8.21988, 17.9443
650, 172, 25, 8.20445, 17.9513
651, 172, 25, 8.18307, 18.3513
652, 172, 25, 8.16515, 18.3589
653, 172, 25, 8.08048, 18.3658
654, 173, 25, 8.07988, 18.7537
655, 173, 25, 8.06445, 19.1753
656, 173, 25, 8.04995, 19.1867
657, 173, 25, 8.0369, 19.1977
658, 173, 24, 8.17463, 19.2094
659, 173, 24, 8.15325, 19.2205
660, 174, 24, 8.15225, 19.4471
661, 175, 24, 8.1513, 19.6983
662, 176, 24, 8.1504, 20.0577
663, 176, 24, 8.12902, 20.3174
664, 176, 24, 8.1136, 20.3294
665, 177, 24, 8.11274, 20.5693
666, 178, 24, 8.11192, 20.8257
667, 179, 24, 8.11114, 21.0951
668, 180, 24, 8.11039, 21.3253
669, 181, 24, 8.10968, 21.5418
670, 182, 24, 8.109, 21.7486
671, 183, 24, 8.10835, 21.9729
672, 183, 24, 8.08157, 22.2089
673, 183, 24, 8.0548, 22.2161
674, 183, 24, 8.02505, 22.2223
675, 183, 24, 7.99828, 22.2286
676, 184, 24, 7.99765, 22.4641
677, 185, 24, 7.99705, 22.7162
678, 185, 24, 7.98162, 22.9737
679, 185, 24, 7.96118, 22.9803
680, 185, 24, 7.9344, 22.986
681, 185, 23, 8.07214, 22.993
682, 185, 23, 8.05076, 22.9999
683, 186, 23, 8.05018, 23.2577
684, 187, 23, 8.04963, 23.534
685, 188, 23, 8.04909, 23.8161
686, 188, 23, 8.01322, 24.1165
687, 188, 22, 8.15072, 24.1226
688, 188, 22, 8.13945, 24.1298
689, 189, 22, 8.13893, 24.4302
690, 190, 22, 8.13844, 24.7375
691, 191, 22, 8.13796, 25.0669
692, 191, 22, 8.11056, 25.0731
693, 191, 22, 8.10228, 25.0802
694, 192, 22, 8.10182, 25.4326
695, 193, 22, 8.10138, 25.7941
