Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 213, 22, 8.2495, 39.0675
697, 213, 22, 8.23823, 39.0807
698, 213, 22, 8.21778, 39.1456
699, 214, 22, 8.21693, 39.3079
700, 214, 22, 8.19015, 39.3206
701, 214, 22, 8.14951, 39.3278
702, 214, 22, 8.10887, 39.3358
703, 214, 22, 8.08749, 39.3464
704, 214, 21, 8.22522, 39.365
705, 214, 21, 8.21695, 39.3709
706, 214, 21, 8.20867, 39.3778
707, 214, 21, 8.18729, 39.3848
708, 214, 21, 8.16052, 39.3933
709, 215, 21, 8.1597, 39.5646
710, 216, 21, 8.15892, 39.7458
711, 217, 21, 8.15818, 39.938
712, 218, 21, 8.15747, 40.1428
713, 219, 21, 8.15678, 40.3568
714, 220, 21, 8.15613, 40.5888
715, 220, 21, 8.12936, 40.8219
716, 220, 21, 8.10798, 40.829
717, 221, 21, 8.10735, 41.0625
718, 222, 21, 8.10675, 41.3081
719, 222, 21, 8.09132, 41.5705
720, 222, 21, 8.08305, 41.5777
721, 222, 21, 8.05565, 41.5852
722, 222, 21, 8.04437, 41.5923
723, 222, 21, 8.02165, 41.62
724, 222, 21, 7.99893, 41.6271
725, 222, 21, 7.99066, 41.6338
726, 222, 21, 7.97453, 42.3595
727, 222, 21, 7.9591, 42.3666
728, 222, 21, 7.92935, 42.3734
729, 222, 21, 7.8996, 42.3802
730, 222, 21, 7.88418, 42.3871
731, 222, 21, 7.8729, 42.3985
732, 222, 21, 7.86163, 42.4052
733, 222, 21, 7.85336, 42.4122
734, 222, 21, 7.83291, 42.4186
735, 223, 21, 7.83233, 42.6826
736, 224, 21, 7.83178, 42.9654
737, 224, 21, 7.8205, 42.9717
738, 224, 21, 7.80437, 42.9795
739, 224, 21, 7.783, 42.9881
740, 224, 21, 7.75325, 43.0145
741, 224, 21, 7.73053, 43.0204
742, 224, 21, 7.7151, 43.0291
743, 225, 21, 7.71457, 43.3153
744, 226, 21, 7.71405, 43.6116
745, 227, 21, 7.71356, 43.927
746, 228, 21, 7.71308, 44.2512
747, 229, 21, 7.71262, 44.5999
748, 230, 21, 7.71218, 44.9629
749, 231, 21, 7.71175, 45.338
750, 232, 21, 7.71133, 45.727
751, 233, 21, 7.71093, 46.1346
752, 233, 21, 7.69048, 46.5532
753, 233, 21, 7.65461, 46.5608
754, 233, 21, 7.62784, 46.5679
755, 233, 21, 7.61656, 46.5907
756, 234, 21, 7.61618, 47.0328
757, 235, 21, 7.6158, 47.4963
758, 236, 21, 7.61544, 47.96
759, 236, 21, 7.58803, 48.4394
760, 236, 21, 7.56759, 48.447
761, 236, 21, 7.66109, 48.454
762, 236, 21, 7.63135, 48.4611
763, 236, 21, 7.60457, 48.4682
764, 236, 21, 7.5687, 48.4749
765, 237, 21, 7.56834, 48.95
766, 238, 21, 7.568, 49.4412
767, 239, 21, 7.56767, 49.9752
768, 240, 21, 7.56735, 50.5458
769, 241, 21, 7.56704, 51.1091
770, 242, 21, 7.56674, 51.6867
771, 243, 21, 7.56644, 52.2931
772, 244, 21, 7.56615, 52.9154
773, 245, 21, 7.56588, 53.5656
774, 246, 21, 7.56561, 54.2349
775, 247, 21, 7.56534, 54.9169
776, 248, 21, 7.56509, 55.6174
777, 248, 21, 7.54896, 56.337
778, 248, 21, 7.52624, 56.3436
779, 248, 21, 7.50352, 56.3703
780, 248, 21, 7.48307, 56.3965
781, 248, 21, 7.46764, 56.4052
782, 248, 21, 7.44719, 56.428
783, 248, 21, 7.43891, 56.4486
784, 249, 21, 7.43866, 57.1783
785, 250, 21, 7.43842, 57.9332
786, 251, 21, 7.43818, 58.7367
787, 252, 21, 7.43795, 59.5615
788, 253, 21, 7.43773, 60.4275
789, 254, 21, 7.43751, 61.3079
790, 254, 21, 7.43145, 62.2065
791, 254, 21, 7.3836, 62.2225
792, 254, 21, 7.33575, 62.2296
793, 254, 21, 7.32032, 62.2398
794, 254, 21, 7.30419, 62.2484
795, 254, 21, 7.28374, 62.6718
796, 254, 21, 7.26102, 62.6802
797, 254, 21, 7.2383, 62.6875
798, 254, 21, 7.23002, 62.7153
799, 254, 21, 7.2121, 62.739
800, 254, 21, 7.19597, 62.7462
801, 255, 21, 7.19576, 63.6547
802, 256, 21, 7.19555, 64.5876
803, 257, 21, 7.19534, 64.6009
804, 258, 21, 7.19514, 65.6072
805, 259, 21, 7.19495, 66.621
806, 260, 21, 7.19476, 67.67
807, 260, 21, 7.19036, 67.6762
808, 260, 21, 7.16904, 67.687
809, 260, 21, 7.14632, 67.6941
810, 260, 21, 7.12587, 67.7243
811, 260, 21, 7.11759, 67.7395
812, 260, 21, 7.11153, 67.748
813, 260, 21, 7.10547, 67.7565
814, 260, 21, 7.09941, 67.7637
815, 260, 21, 7.06195, 67.7783
816, 260, 21, 7.05367, 67.803
817, 260, 21, 7.03755, 68.5322
818, 260, 21, 7.02927, 68.56
819, 260, 20, 7.16607, 68.5885
820, 260, 20, 7.15064, 68.5963
821, 260, 20, 7.13451, 68.6165
822, 260, 20, 7.19149, 69.3389
823, 261, 20, 7.19124, 70.1192
824, 262, 20, 7.191, 70.8787
825, 263, 20, 7.19076, 71.6818
826, 263, 20, 7.16088, 71.6987
827, 263, 20, 7.14475, 71.7484
828, 263, 20, 7.0821, 71.7556
829, 264, 20, 7.08115, 71.9068
830, 265, 20, 7.08025, 72.0584
831, 266, 20, 7.07939, 72.2243
832, 267, 20, 7.07857, 72.4225
833, 268, 20, 7.07779, 72.6014
834, 268, 20, 7.05102, 72.6315
835, 268, 20, 7.03974, 72.6416
836, 268, 20, 7.02361, 72.6493
837, 268, 20, 7.01755, 72.6754
838, 269, 20, 7.01737, 74.3383
839, 270, 20, 7.01718, 76.0361
840, 270, 20, 6.9873, 77.7711
841, 270, 20, 6.97602, 77.8049
842, 270, 20, 6.9581, 77.8121
843, 270, 20, 6.94197, 77.8338
844, 270, 20, 6.92513, 77.8402
845, 270, 20, 6.91907, 77.8605
846, 270, 20, 6.9108, 77.8677
847, 270, 20, 6.89775, 77.8746
848, 271, 20, 6.89752, 78.6831
849, 272, 20, 6.89729, 79.5371
850, 273, 20, 6.89707, 80.4256
851, 274, 20, 6.89686, 81.3288
852, 275, 20, 6.89665, 82.2374
853, 275, 20, 6.95468, 82.2435
854, 276, 20, 6.95447, 83.2432
855, 277, 20, 6.95427, 84.2231
856, 278, 20, 6.95408, 85.2468
857, 279, 20, 6.95389, 86.3062
858, 280, 20, 6.9537, 88.0402
859, 281, 20, 6.95352, 89.7256
860, 282, 20, 6.95334, 91.4847
861, 283, 20, 6.95317, 93.2544
862, 283, 20, 6.94012, 95.0951
863, 283, 20, 6.91272, 95.111
864, 283, 20, 6.90194, 95.1254
865, 283, 20, 6.88402, 95.1324
866, 283, 20, 6.8661, 95.1444
867, 283, 20, 6.84997, 95.1798
868, 283, 20, 6.82725, 95.1978
869, 283, 20, 6.8068, 95.2164
870, 283, 20, 6.78547, 95.2497
871, 283, 20, 6.77242, 97.0931
872, 283, 20, 6.75792, 97.1005
873, 283, 20, 6.74487, 97.108
874, 283, 20, 6.73881, 97.1202
875, 283, 20, 6.72576, 97.1389
876, 283, 20, 6.71033, 97.1492
877, 283, 20, 6.69906, 97.1793
878, 284, 20, 6.69867, 97.6177
879, 285, 20, 6.6983, 98.0565
880, 286, 20, 6.69793, 98.5292
881, 287, 20, 6.69758, 98.996
882, 288, 20, 6.69724, 99.4877
883, 289, 20, 6.69691, 99.9946
884, 290, 20, 6.69659, 100.547
885, 291, 20, 6.69628, 101.133
886, 292, 20, 6.69597, 101.756
887, 293, 20, 6.69568, 102.365
888, 293, 20, 6.67955, 102.389
889, 293, 20, 6.66342, 102.459
890, 293, 20, 6.65514, 103.09
891, 293, 20, 6.64209, 103.109
892, 294, 20, 6.64181, 103.735
893, 295, 20, 6.64153, 104.379
894, 296, 20, 6.64126, 105.049
895, 296, 20, 6.6352, 105.056
896, 296, 20, 6.6308, 105.088
897, 296, 20, 6.62474, 105.123
898, 296, 20, 6.60682, 105.134
899, 296, 20, 6.5889, 105.141
900, 296, 20, 6.58283, 105.166
901, 296, 20, 6.56833, 105.218
902, 296, 20, 6.55528, 105.237
903, 296, 20, 6.53107, 105.252
904, 296, 20, 6.51314, 105.284
905, 296, 20, 6.49522, 105.343
906, 296, 20, 6.48072, 105.362
907, 296, 20, 6.47466, 105.405
908, 296, 20, 6.47027, 105.417
909, 296, 20, 6.4642, 105.44
910, 297, 20, 6.46403, 107.297
911, 298, 20, 6.46385, 109.193
912, 298, 20, 6.4508, 111.135
913, 298, 20, 6.44641, 111.153
914, 298, 20, 6.44201, 111.167
915, 298, 20, 6.41213, 111.174
916, 298, 20, 6.37467, 111.205
917, 298, 20, 6.33879, 111.232
918, 299, 20, 6.33805, 111.434
919, 300, 20, 6.33734, 111.641
920, 301, 20, 6.33665, 111.878
921, 302, 20, 6.336, 112.126
922, 302, 20, 6.30923, 112.378
923, 302, 20, 6.29796, 112.386
924, 302, 20, 6.29484, 112.414
925, 302, 20, 6.29045, 112.421
926, 302, 20, 6.2774, 112.444
927, 303, 20, 6.27714, 113.124
928, 304, 20, 6.27688, 113.821
929, 304, 20, 6.27249, 113.827
930, 304, 20, 6.26937, 113.846
931, 304, 20, 6.26498, 113.907
932, 305, 20, 6.26481, 115.865
933, 306, 20, 6.26464, 117.863
934, 307, 20, 6.26448, 119.886
935, 308, 20, 6.26432, 121.999
936, 309, 20, 6.26416, 124.137
937, 310, 20, 6.26401, 126.318
938, 310, 20, 6.24414, 126.381
939, 310, 20, 6.23974, 126.387
940, 311, 20, 6.23959, 128.625
941, 312, 20, 6.23945, 130.992
942, 312, 20, 6.23633, 130.998
943, 312, 20, 6.23194, 131.018
944, 312, 20, 6.22116, 131.035
945, 312, 20, 6.20072, 131.041
946, 312, 20, 6.19465, 131.096
947, 312, 20, 6.16401, 131.102
948, 312, 20, 6.13412, 131.113
949, 312, 20, 6.12285, 131.153
950, 312, 20, 6.10493, 131.169
951, 312, 20, 6.09665, 131.197
952, 312, 20, 6.0836, 131.255
953, 312, 20, 6.0691, 131.284
954, 312, 20, 6.0546, 131.303
955, 312, 20, 6.05414, 131.322
956, 312, 20, 6.04336, 131.361
957, 312, 20, 6.03259, 131.402
958, 312, 20, 6.02062, 131.425
959, 312, 20, 6.00864, 131.432
960, 312, 20, 5.99782, 131.515
961, 312, 20, 5.99471, 131.543
962, 312, 20, 5.98393, 131.557
963, 312, 20, 5.9678, 132.278
964, 312, 20, 5.9404, 132.311
965, 312, 20, 5.913, 132.34
966, 313, 20, 5.91237, 132.574
967, 314, 20, 5.91177, 132.855
968, 314, 20, 5.89132, 132.864
969, 314, 20, 5.9068, 132.881
970, 314, 20, 5.89853, 132.904
971, 314, 20, 5.87808, 132.949
972, 314, 20, 5.82993, 133.028
973, 315, 20, 5.82935, 133.309
974, 316, 20, 5.8288, 133.584
975, 317, 20, 5.82826, 133.893
976, 318, 20, 5.82775, 134.241
977, 319, 20, 5.82725, 134.561
978, 320, 20, 5.82678, 134.891
979, 321, 20, 5.82632, 135.247
980, 322, 20, 5.82587, 135.632
981, 323, 20, 5.82544, 136.015
982, 324, 20, 5.82503, 136.418
983, 325, 20, 5.82463, 136.854
984, 325, 19, 5.96236, 137.309
985, 325, 19, 5.94098, 137.729
986, 325, 19, 5.89313, 137.794
987, 325, 19, 5.8777, 138.222
988, 325, 19, 5.86943, 138.243
989, 325, 19, 5.85638, 138.251
990, 325, 19, 5.83846, 138.268
991, 325, 19, 5.82233, 138.302
992, 325, 19, 5.80549, 138.318
993, 326, 19, 5.80532, 140.282
994, 327, 19, 5.80515, 142.338
995, 328, 19, 5.80499, 144.391
996, 329, 19, 5.80483, 146.5
997, 330, 19, 5.80467, 148.68
998, 331, 19, 5.80452, 150.963
999, 332, 19, 5.80437, 153.212
