Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 206, 18, 9.43897, 32.8877
697, 207, 18, 9.4384, 33.1502
698, 207, 18, 9.46393, 33.1563
699, 208, 18, 9.46337, 33.4321
700, 209, 18, 9.46284, 33.7133
701, 210, 18, 9.46233, 34.0092
702, 211, 18, 9.46183, 34.3129
703, 212, 18, 9.46135, 34.6292
704, 212, 18, 9.44091, 34.6354
705, 212, 18, 9.41116, 34.6427
706, 212, 18, 9.38439, 34.6488
707, 212, 18, 9.36301, 34.6718
708, 212, 18, 9.32713, 34.6783
709, 212, 18, 9.31586, 34.6864
710, 212, 18, 9.28846, 34.6952
711, 212, 18, 9.24031, 34.7025
712, 213, 18, 9.23919, 34.8216
713, 214, 18, 9.23814, 34.9555
714, 214, 18, 9.21137, 34.9617
715, 214, 18, 9.18162, 34.9691
716, 214, 18, 9.16619, 34.975
717, 214, 18, 9.15791, 34.9826
718, 214, 18, 9.14486, 34.9887
719, 214, 18, 9.12944, 34.9956
720, 214, 17, 9.26624, 35.7191
721, 214, 17, 9.25081, 36.4414
722, 214, 17, 9.17619, 36.4489
723, 214, 17, 9.14941, 36.4551
724, 214, 17, 9.13399, 36.4621
725, 215, 17, 9.13353, 36.8124
726, 216, 17, 9.13308, 37.1744
727, 217, 17, 9.13265, 37.1832
728, 217, 17, 9.11652, 37.1893
729, 217, 17, 9.08678, 37.2066
730, 217, 17, 9.0509, 37.225
731, 218, 17, 9.05048, 37.6473
732, 219, 17, 9.05008, 38.0708
733, 219, 17, 9.02964, 38.4969
734, 219, 17, 8.99376, 38.5046
735, 219, 17, 8.96401, 38.5126
736, 219, 17, 8.93724, 38.5186
737, 219, 17, 8.91452, 38.5253
738, 219, 17, 8.8918, 38.5318
739, 219, 17, 8.87135, 38.5384
740, 219, 17, 8.84458, 38.5449
741, 220, 17, 8.84358, 38.6954
742, 221, 17, 8.84263, 38.8352
743, 222, 17, 8.84173, 38.9845
744, 222, 17, 8.82035, 39.141
745, 222, 17, 8.7999, 39.1481
746, 223, 17, 8.79904, 39.3057
747, 224, 17, 8.79823, 39.4713
748, 225, 17, 8.79744, 39.651
749, 226, 17, 8.7967, 39.8334
750, 227, 17, 8.79599, 40.0297
751, 228, 17, 8.7953, 40.2331
752, 229, 17, 8.79465, 40.4565
753, 229, 17, 8.76788, 40.6953
754, 229, 17, 8.75245, 40.7026
755, 229, 17, 8.6898, 40.7102
756, 229, 17, 8.64165, 40.7182
757, 229, 17, 8.61488, 40.9612
758, 229, 17, 8.59216, 40.9684
759, 229, 17, 8.57171, 40.9745
760, 229, 17, 8.56044, 40.9813
761, 229, 17, 8.54917, 41.7179
762, 229, 17, 8.54089, 41.7344
763, 229, 17, 8.49304, 41.7417
764, 230, 17, 8.49241, 41.9976
765, 231, 17, 8.49181, 42.2425
766, 232, 17, 8.49124, 42.5026
767, 233, 17, 8.49068, 42.7754
768, 234, 17, 8.49015, 43.0521
769, 234, 17, 8.45427, 43.3402
770, 234, 17, 8.42452, 43.3466
771, 234, 17, 8.40407, 43.3527
772, 234, 17, 8.3682, 43.3594
773, 234, 17, 8.33845, 43.3662
774, 234, 17, 8.30257, 43.3731
775, 235, 17, 8.30206, 43.6836
776, 236, 17, 8.30156, 43.983
777, 237, 17, 8.30109, 44.2996
778, 238, 17, 8.30063, 44.648
779, 239, 17, 8.30018, 44.9984
780, 240, 17, 8.29975, 45.3724
781, 241, 17, 8.29934, 45.7587
782, 242, 17, 8.29894, 46.1666
783, 242, 17, 8.27849, 46.586
784, 242, 17, 8.25172, 46.5931
785, 242, 17, 8.24045, 46.6005
786, 243, 17, 8.24006, 47.0212
787, 244, 17, 8.23968, 47.4618
788, 245, 17, 8.23932, 47.9179
789, 245, 17, 8.22627, 47.9238
790, 245, 17, 8.19887, 47.9307
791, 246, 17, 8.19852, 48.41
792, 247, 17, 8.19817, 48.8997
793, 248, 17, 8.19784, 49.4174
794, 249, 17, 8.19752, 49.9455
795, 250, 17, 8.19721, 50.5125
796, 251, 17, 8.19691, 51.0951
797, 252, 17, 8.19661, 51.7141
798, 253, 17, 8.19633, 52.3399
799, 254, 17, 8.19605, 52.9874
800, 255, 17, 8.19578, 53.6467
801, 256, 17, 8.19551, 54.3263
802, 257, 17, 8.19526, 55.0324
803, 257, 17, 8.17913, 55.7546
804, 257, 17, 8.24616, 55.7621
805, 257, 17, 8.21876, 55.7694
806, 257, 17, 8.19136, 55.7765
807, 257, 17, 8.18308, 55.7836
808, 257, 17, 8.17481, 56.5034
809, 257, 17, 8.16874, 56.5093
810, 258, 17, 8.16849, 57.2311
811, 259, 17, 8.16825, 57.9669
812, 259, 17, 8.15748, 57.9729
813, 259, 17, 8.13476, 57.9796
814, 259, 17, 8.11204, 57.9862
815, 259, 17, 8.08463, 57.9928
816, 259, 17, 8.07636, 57.9994
817, 259, 17, 8.0389, 58.0063
818, 259, 17, 8.0115, 58.0131
819, 259, 17, 8.09553, 58.0201
820, 259, 17, 8.11101, 58.0272
821, 259, 17, 8.08968, 58.0341
822, 259, 17, 8.0814, 58.041
823, 259, 17, 8.06348, 58.0465
824, 259, 17, 8.05521, 58.0532
825, 259, 17, 8.03908, 58.0599
826, 260, 17, 8.03845, 58.2982
827, 261, 17, 8.03785, 58.5424
828, 261, 17, 8.02242, 58.7953
829, 261, 17, 8.00109, 58.8023
830, 261, 17, 7.94319, 58.8098
831, 261, 17, 7.92776, 58.8168
832, 261, 17, 7.9217, 58.8243
833, 261, 17, 7.90378, 58.8316
834, 261, 17, 7.89772, 58.8377
835, 261, 17, 7.86783, 58.8451
836, 261, 17, 7.92481, 58.852
837, 261, 17, 7.91875, 58.8588
838, 261, 17, 7.89742, 58.8655
839, 261, 17, 7.86767, 58.872
840, 261, 17, 7.94668, 58.8788
841, 261, 17, 7.93541, 58.8856
842, 261, 17, 7.92935, 58.8926
843, 262, 17, 7.92911, 59.7118
844, 263, 17, 7.92888, 60.5458
845, 264, 17, 7.92865, 61.4053
846, 265, 17, 7.92843, 62.2845
847, 265, 17, 7.92237, 63.1814
848, 265, 17, 7.87635, 63.1887
849, 265, 17, 7.84048, 63.1957
850, 266, 17, 7.84009, 63.2019
851, 266, 17, 7.81964, 63.6399
852, 266, 17, 7.80351, 63.647
853, 266, 17, 7.79523, 63.6538
854, 267, 17, 7.79502, 64.5429
855, 268, 17, 7.79481, 65.4764
856, 269, 17, 7.79461, 66.4233
857, 270, 17, 7.79441, 67.3843
858, 271, 17, 7.79421, 68.4047
859, 272, 17, 7.79402, 69.4293
860, 273, 17, 7.79383, 71.2052
861, 274, 17, 7.79365, 71.2115
862, 275, 17, 7.79347, 73.0606
863, 276, 17, 7.7933, 74.9628
864, 277, 17, 7.79313, 76.9579
865, 277, 16, 7.93491, 76.9644
866, 277, 16, 7.92885, 78.9697
867, 277, 16, 7.92278, 78.9769
868, 277, 16, 7.90595, 78.9839
869, 277, 16, 7.90548, 78.9911
870, 277, 16, 7.90109, 78.9982
871, 278, 16, 7.90092, 80.9929
872, 279, 16, 7.90076, 83.0498
873, 279, 16, 7.89636, 85.1367
874, 279, 16, 7.87953, 85.1443
875, 279, 16, 7.85681, 85.1501
876, 279, 16, 7.83409, 85.1573
877, 279, 16, 7.78624, 85.1644
878, 280, 16, 7.78566, 85.4226
879, 281, 16, 7.7851, 85.6922
880, 282, 16, 7.78457, 85.9723
881, 283, 16, 7.78406, 86.2783
882, 284, 16, 7.78356, 86.2848
883, 285, 16, 7.78309, 86.6053
884, 285, 16, 7.76264, 86.6111
885, 285, 16, 7.75436, 86.6179
886, 285, 16, 7.73986, 86.6249
887, 285, 16, 7.73547, 86.6321
888, 285, 16, 7.73107, 88.7113
889, 285, 16, 7.70686, 88.7198
890, 285, 16, 7.69341, 88.7279
891, 285, 16, 7.65615, 88.736
892, 285, 16, 7.64488, 88.7435
893, 285, 16, 7.64176, 88.7513
894, 286, 16, 7.6416, 90.8274
895, 287, 16, 7.64144, 92.9724
896, 288, 16, 7.64129, 95.1736
897, 289, 16, 7.64114, 97.4055
898, 290, 16, 7.64099, 99.7398
899, 291, 16, 7.64085, 102.119
900, 292, 16, 7.64071, 104.551
901, 293, 16, 7.64057, 107.043
902, 293, 16, 7.63152, 107.049
903, 293, 16, 7.6136, 107.056
904, 293, 16, 7.59568, 107.063
905, 293, 16, 7.57435, 107.07
906, 293, 16, 7.5369, 107.077
907, 294, 16, 7.53652, 107.508
908, 295, 16, 7.53616, 107.955
909, 295, 16, 7.50876, 108.432
910, 295, 16, 7.48604, 108.441
911, 295, 16, 7.46332, 108.448
912, 295, 16, 7.44719, 108.454
913, 295, 16, 7.43591, 108.462
914, 295, 16, 7.41459, 109.174
915, 295, 16, 7.39187, 109.181
916, 295, 16, 7.37142, 109.188
917, 295, 16, 7.35097, 109.195
918, 295, 16, 7.31352, 109.203
919, 295, 16, 7.30225, 109.21
920, 295, 16, 7.24434, 109.217
921, 295, 16, 7.22389, 109.224
922, 295, 16, 7.19649, 109.233
923, 295, 16, 7.17857, 109.238
924, 295, 16, 7.16407, 109.244
925, 295, 16, 7.13667, 109.251
926, 296, 16, 7.13632, 109.72
927, 297, 16, 7.13598, 110.202
928, 298, 16, 7.13564, 110.705
929, 299, 16, 7.13532, 111.224
930, 300, 16, 7.13501, 111.793
931, 301, 16, 7.13471, 111.799
932, 302, 16, 7.13441, 112.389
933, 302, 16, 7.11828, 112.395
934, 302, 16, 7.09088, 112.402
935, 303, 16, 7.0906, 112.408
936, 304, 16, 7.09032, 113.037
937, 305, 16, 7.09005, 113.681
938, 306, 16, 7.08978, 114.368
939, 307, 16, 7.08953, 115.09
940, 307, 16, 7.0734, 115.817
941, 307, 16, 7.04351, 115.824
942, 307, 16, 7.02218, 116.54
943, 307, 16, 7.00426, 116.547
944, 307, 16, 6.98976, 116.553
945, 307, 16, 6.96844, 116.56
946, 308, 16, 6.96819, 117.279
947, 309, 16, 6.96794, 118.03
948, 309, 16, 6.95489, 118.036
949, 309, 16, 6.94662, 118.054
950, 309, 16, 6.9358, 118.062
951, 309, 16, 6.9213, 118.069
952, 309, 16, 6.90825, 118.077
953, 309, 16, 6.90219, 118.084
954, 310, 16, 6.90205, 120.645
955, 310, 16, 6.89894, 120.652
956, 310, 16, 6.9279, 120.658
957, 310, 16, 6.90803, 120.665
958, 310, 16, 6.87815, 120.673
959, 310, 16, 6.92657, 120.681
960, 310, 16, 6.90973, 120.687
961, 310, 16, 6.89668, 120.694
962, 311, 16, 6.89622, 121.053
963, 312, 16, 6.89577, 121.41
964, 313, 16, 6.89534, 121.809
965, 314, 16, 6.89493, 122.208
966, 314, 16, 6.88366, 122.621
967, 314, 16, 6.87926, 122.629
968, 314, 16, 6.87487, 122.636
969, 314, 16, 6.85065, 122.643
970, 314, 16, 6.82077, 122.651
971, 314, 16, 6.81249, 122.657
972, 314, 16, 6.76647, 122.665
973, 314, 16, 6.75034, 122.672
974, 314, 16, 6.79138, 122.679
975, 314, 16, 6.84941, 122.687
976, 314, 16, 6.90745, 122.694
977, 314, 16, 6.87018, 122.701
978, 314, 16, 6.85405, 122.708
979, 314, 16, 6.84577, 122.715
980, 315, 16, 6.84552, 123.454
981, 316, 16, 6.84528, 124.214
982, 317, 16, 6.84504, 125.061
983, 318, 16, 6.84481, 125.911
984, 319, 16, 6.84459, 126.763
985, 320, 16, 6.84437, 127.649
986, 320, 16, 6.83132, 127.655
987, 320, 16, 6.81145, 127.662
988, 320, 16, 6.80833, 127.67
989, 320, 16, 6.84937, 127.677
990, 320, 16, 6.84626, 127.684
991, 321, 16, 6.84613, 130.294
992, 322, 16, 6.84599, 132.919
993, 323, 16, 6.84587, 135.614
994, 324, 16, 6.84574, 138.383
995, 324, 16, 6.84263, 141.161
996, 324, 16, 6.83574, 141.169
997, 324, 16, 6.81587, 141.174
998, 324, 16, 6.79795, 141.182
999, 324, 16, 6.78002, 141.189
