Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 204, 21, 8.70723, 27.6362
697, 205, 21, 8.70612, 27.7531
698, 206, 21, 8.70506, 27.878
699, 207, 21, 8.70406, 28.0172
700, 208, 21, 8.70311, 28.1564
701, 209, 21, 8.70221, 28.3151
702, 209, 21, 8.68083, 28.4746
703, 209, 21, 8.60621, 28.4914
704, 209, 21, 8.65822, 28.6481
705, 210, 21, 8.65736, 28.806
706, 211, 21, 8.65654, 28.9703
707, 212, 21, 8.65576, 29.1453
708, 213, 21, 8.65501, 29.3262
709, 213, 21, 8.57029, 29.5193
710, 213, 20, 8.71147, 29.5261
711, 213, 20, 8.68124, 29.5328
712, 214, 20, 8.68053, 29.7256
713, 215, 20, 8.67985, 29.9356
714, 216, 20, 8.6792, 30.1553
715, 217, 20, 8.67857, 30.3883
716, 218, 20, 8.67797, 30.632
717, 218, 20, 8.66254, 30.8845
718, 218, 20, 8.65426, 30.8914
719, 218, 20, 8.63813, 30.8975
720, 218, 20, 8.61769, 31.3135
721, 218, 20, 8.57704, 31.3205
722, 218, 20, 8.55567, 31.3274
723, 218, 20, 8.53522, 31.7515
724, 218, 20, 8.5173, 31.7579
725, 218, 20, 8.5028, 31.7644
726, 218, 20, 8.48975, 31.7708
727, 218, 20, 8.47362, 31.778
728, 218, 20, 8.45819, 31.7855
729, 218, 20, 8.43681, 31.7922
730, 219, 20, 8.43623, 32.0449
731, 220, 20, 8.43568, 32.308
732, 220, 20, 8.42441, 32.3139
733, 220, 20, 8.40649, 32.3206
734, 220, 20, 8.34858, 32.3273
735, 221, 20, 8.34805, 32.333
736, 221, 20, 8.31217, 32.623
737, 221, 20, 8.28242, 32.6301
738, 221, 20, 8.25268, 32.6371
739, 221, 20, 8.23725, 32.6437
740, 222, 20, 8.23673, 32.936
741, 223, 20, 8.23624, 33.2406
742, 223, 20, 8.17359, 33.5579
743, 223, 20, 8.15816, 33.5646
744, 224, 20, 8.15768, 33.8818
745, 225, 20, 8.15722, 34.2276
746, 226, 20, 8.15678, 34.5869
747, 227, 20, 8.15635, 34.9725
748, 228, 20, 8.15594, 35.3608
749, 229, 20, 8.15554, 35.7776
750, 230, 20, 8.15515, 36.2012
751, 231, 20, 8.15477, 36.2071
752, 232, 20, 8.15441, 36.6639
753, 232, 20, 8.12701, 37.1401
754, 232, 20, 8.09113, 37.1472
755, 232, 20, 8.06138, 37.154
756, 232, 20, 8.04094, 37.1599
757, 233, 20, 8.04055, 37.5792
758, 234, 20, 8.04017, 38.0272
759, 235, 20, 8.03981, 38.0335
760, 235, 20, 8.02368, 38.0394
761, 235, 20, 8.00096, 38.0462
762, 235, 20, 7.97356, 38.053
763, 235, 20, 8.05256, 38.0598
764, 235, 20, 8.04129, 38.0666
765, 235, 20, 8.03302, 38.0727
766, 235, 20, 8.02695, 38.0797
767, 235, 20, 8.01618, 38.0858
768, 235, 20, 7.97016, 38.0926
769, 236, 20, 7.96981, 38.5718
770, 237, 20, 7.96947, 39.0599
771, 237, 20, 7.92162, 39.5779
772, 237, 20, 7.90117, 39.5852
773, 237, 20, 7.88574, 39.5924
774, 237, 20, 7.87269, 39.5997
775, 237, 20, 7.83681, 39.6071
776, 238, 20, 7.83643, 40.0245
777, 239, 20, 7.83605, 40.459
778, 240, 20, 7.83569, 40.9124
779, 241, 20, 7.83534, 41.3817
780, 242, 20, 7.83499, 41.8682
781, 243, 20, 7.83466, 42.3862
782, 244, 20, 7.83434, 42.923
783, 245, 20, 7.83403, 43.4823
784, 245, 20, 7.8179, 43.4881
785, 245, 20, 7.76975, 43.4955
786, 245, 20, 7.75848, 43.5023
787, 245, 20, 7.74721, 43.5097
788, 246, 20, 7.74685, 43.9752
789, 247, 20, 7.74651, 44.4521
790, 248, 20, 7.74618, 44.9589
791, 249, 20, 7.74586, 45.4936
792, 250, 20, 7.74555, 46.0575
793, 251, 20, 7.74524, 46.0634
794, 252, 20, 7.74495, 46.6536
795, 253, 20, 7.74466, 47.262
796, 254, 20, 7.74438, 47.892
797, 255, 20, 7.74411, 48.5471
798, 256, 20, 7.74385, 49.2348
799, 257, 20, 7.74359, 49.9339
800, 257, 20, 7.72746, 50.6675
801, 257, 20, 7.67961, 50.6753
802, 257, 20, 7.65917, 50.6819
803, 257, 20, 7.62329, 50.6877
804, 257, 20, 7.60284, 50.6942
805, 258, 20, 7.60226, 50.9503
806, 259, 20, 7.60171, 51.2177
807, 259, 20, 7.59044, 51.2235
808, 259, 20, 7.54259, 51.2304
809, 259, 20, 7.51284, 51.2369
810, 259, 20, 7.48309, 51.2433
811, 259, 20, 7.46766, 51.249
812, 259, 20, 7.45153, 51.9783
813, 259, 20, 7.44026, 51.9851
814, 260, 20, 7.44001, 52.7099
815, 261, 20, 7.43977, 53.4499
816, 262, 20, 7.43953, 54.2381
817, 263, 20, 7.4393, 55.063
818, 264, 20, 7.43908, 55.9313
819, 264, 20, 7.42603, 55.9373
820, 264, 20, 7.49306, 55.9441
821, 264, 20, 7.47514, 55.9511
822, 264, 20, 7.45901, 55.9579
823, 265, 20, 7.45879, 56.8095
824, 266, 20, 7.45857, 57.7143
825, 267, 20, 7.45837, 58.6374
826, 268, 20, 7.45816, 59.586
827, 269, 20, 7.45796, 60.5395
828, 270, 20, 7.45777, 61.529
829, 270, 20, 7.44472, 61.535
830, 270, 20, 7.39687, 61.5428
831, 270, 20, 7.48089, 61.5497
832, 270, 20, 7.47262, 61.5565
833, 271, 20, 7.47229, 62.0768
834, 272, 20, 7.47197, 62.6235
835, 273, 20, 7.47165, 63.1871
836, 274, 20, 7.47135, 63.7613
837, 275, 20, 7.47106, 64.3617
838, 276, 20, 7.47077, 64.9934
839, 277, 20, 7.47049, 65.6572
840, 278, 20, 7.47022, 66.3116
841, 279, 20, 7.46996, 66.992
842, 280, 20, 7.4697, 67.6931
843, 280, 20, 7.44837, 68.4352
844, 280, 20, 7.4371, 68.4424
845, 281, 20, 7.43685, 69.149
846, 282, 20, 7.43661, 69.8803
847, 282, 20, 7.39915, 70.6508
848, 282, 20, 7.38302, 70.6583
849, 282, 20, 7.37175, 70.6657
850, 282, 20, 7.35562, 70.673
851, 282, 20, 7.4126, 70.6802
852, 282, 20, 7.37515, 70.6895
853, 282, 20, 7.35243, 70.7059
854, 282, 20, 7.32971, 70.7323
855, 282, 20, 7.30231, 70.7395
856, 282, 20, 7.27242, 70.7466
857, 282, 20, 7.21452, 70.7539
858, 282, 20, 7.20624, 70.7617
859, 282, 20, 7.19319, 70.7678
860, 282, 20, 7.17274, 70.7746
861, 282, 20, 7.16447, 70.7818
862, 283, 20, 7.16393, 71.0687
863, 284, 20, 7.16342, 71.3517
864, 285, 20, 7.16292, 71.6601
865, 286, 20, 7.16245, 71.9692
866, 287, 20, 7.16199, 72.3077
867, 288, 20, 7.16154, 72.6626
868, 289, 20, 7.16111, 73.0223
869, 290, 20, 7.1607, 73.3993
870, 290, 20, 7.14943, 73.7952
871, 290, 20, 7.12898, 73.8018
872, 290, 20, 7.11771, 73.8091
873, 290, 20, 7.10321, 73.8161
874, 290, 20, 7.09881, 73.8228
875, 290, 19, 7.23632, 73.8295
876, 290, 19, 7.22505, 73.8364
877, 291, 19, 7.22474, 74.3988
878, 292, 19, 7.22445, 75.0039
879, 293, 19, 7.22416, 75.5942
880, 294, 19, 7.22388, 76.2249
881, 294, 19, 7.20775, 76.2312
882, 294, 19, 7.18731, 76.2386
883, 294, 19, 7.17903, 76.2454
884, 294, 19, 7.1577, 76.2527
885, 294, 19, 7.13978, 76.2595
886, 294, 19, 7.12365, 76.2664
887, 294, 19, 7.0862, 76.2744
888, 294, 18, 7.223, 76.2812
889, 294, 18, 7.2605, 76.2882
890, 294, 18, 7.2331, 76.2953
891, 294, 18, 7.20336, 76.3025
892, 294, 18, 7.18793, 76.3096
893, 294, 18, 7.16748, 76.3156
894, 294, 18, 7.15205, 76.3227
895, 295, 18, 7.15178, 76.9596
896, 296, 18, 7.15151, 77.62
897, 297, 18, 7.15126, 78.3081
898, 297, 17, 7.28806, 79.0078
899, 297, 17, 7.27263, 79.0141
900, 297, 17, 7.26066, 79.0201
901, 297, 17, 7.25238, 79.0268
902, 297, 17, 7.24111, 79.728
903, 297, 17, 7.23505, 79.7347
904, 297, 17, 7.22677, 80.4469
905, 297, 17, 7.21227, 80.4538
906, 297, 17, 7.20788, 80.4605
907, 298, 17, 7.20763, 81.1646
908, 299, 17, 7.20739, 81.9002
909, 300, 17, 7.20715, 82.676
910, 301, 17, 7.20692, 83.4705
911, 302, 17, 7.20669, 84.309
912, 303, 17, 7.20647, 85.1572
913, 303, 17, 7.20041, 86.0166
914, 303, 17, 7.1973, 86.0233
915, 304, 17, 7.19708, 86.883
916, 305, 17, 7.19687, 87.7637
917, 306, 17, 7.19667, 88.6823
918, 307, 17, 7.19647, 89.6477
919, 308, 17, 7.19627, 90.6114
920, 309, 17, 7.19608, 91.6241
921, 310, 17, 7.1959, 93.3552
922, 311, 17, 7.19571, 93.3614
923, 312, 17, 7.19554, 95.1897
924, 313, 17, 7.19536, 97.0798
925, 313, 17, 7.18231, 99.0019
926, 313, 17, 7.15491, 99.01
927, 313, 17, 7.14186, 100.909
928, 313, 17, 7.11914, 100.916
929, 313, 17, 7.14467, 100.923
930, 313, 17, 7.1334, 100.931
931, 314, 17, 7.13323, 102.836
932, 315, 17, 7.13306, 104.787
933, 316, 17, 7.1329, 106.838
934, 316, 17, 7.12212, 106.845
935, 316, 17, 7.09472, 106.852
936, 316, 16, 7.23152, 106.859
937, 316, 16, 7.2161, 106.867
938, 317, 16, 7.21569, 107.267
939, 317, 16, 7.19525, 107.696
940, 317, 16, 7.17982, 107.703
941, 318, 16, 7.17943, 108.116
942, 319, 16, 7.17905, 108.57
943, 320, 16, 7.17869, 109.034
944, 321, 16, 7.17834, 109.505
945, 322, 16, 7.178, 109.985
946, 323, 16, 7.17767, 110.481
947, 324, 16, 7.17734, 111.045
948, 325, 16, 7.17703, 111.598
949, 326, 16, 7.17673, 112.187
950, 327, 16, 7.17644, 112.803
951, 327, 16, 7.16816, 113.495
952, 327, 16, 7.1307, 113.507
953, 327, 16, 7.10798, 113.518
954, 327, 16, 7.08526, 113.528
955, 327, 16, 7.07699, 113.535
956, 328, 16, 7.0768, 114.579
957, 329, 16, 7.07661, 116.266
958, 330, 16, 7.07643, 117.97
959, 331, 16, 7.07625, 119.773
960, 332, 16, 7.07608, 121.618
961, 333, 16, 7.07591, 123.524
962, 334, 16, 7.07574, 125.487
963, 335, 16, 7.07558, 127.483
964, 336, 16, 7.07542, 129.536
965, 337, 16, 7.07526, 131.634
966, 338, 16, 7.07511, 133.776
967, 338, 15, 7.21439, 133.783
968, 338, 14, 7.35367, 133.789
969, 338, 14, 7.34539, 135.979
970, 338, 14, 7.32926, 135.986
971, 338, 14, 7.3232, 135.994
972, 338, 14, 7.31492, 136.624
973, 338, 14, 7.30365, 136.632
974, 339, 14, 7.30337, 137.261
975, 340, 14, 7.30309, 137.908
976, 340, 14, 7.29703, 137.915
977, 340, 14, 7.28875, 137.922
978, 340, 14, 7.27262, 137.928
979, 340, 14, 7.26135, 137.935
980, 341, 14, 7.26108, 138.609
981, 342, 14, 7.26081, 139.3
982, 343, 14, 7.26056, 140.005
983, 344, 14, 7.26031, 140.735
984, 345, 14, 7.26006, 141.495
985, 346, 14, 7.25983, 142.293
986, 347, 14, 7.2596, 143.105
987, 348, 14, 7.25937, 143.953
988, 349, 14, 7.25915, 144.804
989, 349, 14, 7.25309, 145.713
990, 349, 14, 7.2232, 145.72
991, 349, 14, 7.20528, 145.727
992, 349, 14, 7.18736, 145.734
993, 349, 14, 7.18129, 145.741
994, 349, 14, 7.17302, 147.915
995, 349, 14, 7.14313, 147.922
996, 349, 14, 7.13485, 147.929
997, 350, 14, 7.13462, 148.735
998, 351, 14, 7.13439, 149.552
999, 352, 14, 7.13416, 150.425
