Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 224, 24, 8.75251, 33.9847
697, 224, 24, 8.74124, 33.9922
698, 225, 24, 8.74091, 34.5005
699, 225, 24, 8.72478, 34.5067
700, 225, 24, 8.76228, 34.5136
701, 225, 24, 8.73956, 34.5207
702, 225, 24, 8.72164, 34.5268
703, 225, 24, 8.70119, 34.5337
704, 225, 24, 8.67442, 34.5406
705, 225, 24, 8.64765, 34.7931
706, 225, 24, 8.62088, 34.8006
707, 225, 24, 8.60545, 34.8085
708, 225, 24, 8.5428, 34.8162
709, 225, 24, 8.51305, 34.8233
710, 225, 24, 8.48628, 34.8305
711, 225, 24, 8.475, 34.8395
712, 225, 24, 8.43913, 34.8655
713, 225, 24, 8.40325, 34.873
714, 225, 24, 8.37648, 34.8798
715, 225, 24, 8.31383, 34.8885
716, 225, 24, 8.28706, 35.1373
717, 225, 24, 8.25731, 35.1443
718, 225, 24, 8.23054, 35.151
719, 225, 24, 8.20079, 35.1593
720, 225, 24, 8.18536, 35.1662
721, 225, 24, 8.16491, 35.591
722, 225, 24, 8.12903, 35.5974
723, 225, 24, 8.10859, 35.6046
724, 225, 24, 8.09731, 35.6121
725, 225, 24, 8.07459, 35.6188
726, 225, 23, 8.21233, 35.6256
727, 225, 23, 8.19095, 35.6471
728, 226, 23, 8.19044, 35.9439
729, 227, 23, 8.18994, 36.2518
730, 228, 23, 8.18946, 36.573
731, 229, 23, 8.189, 36.9144
732, 230, 23, 8.18856, 37.2633
733, 231, 23, 8.18813, 37.651
734, 232, 23, 8.18772, 38.0455
735, 233, 23, 8.18732, 38.4668
736, 233, 23, 8.16687, 38.8895
737, 233, 23, 8.13947, 38.8963
738, 233, 23, 8.11902, 39.3247
739, 233, 23, 8.09764, 39.3317
740, 234, 23, 8.09725, 39.7542
741, 235, 23, 8.09688, 40.1965
742, 236, 23, 8.09651, 40.6923
743, 236, 23, 8.16355, 41.2514
744, 237, 23, 8.1632, 41.74
745, 238, 23, 8.16285, 42.2354
746, 239, 23, 8.16252, 42.7536
747, 240, 23, 8.1622, 43.3085
748, 241, 23, 8.16189, 43.8881
749, 242, 23, 8.16159, 43.8946
750, 243, 23, 8.16129, 44.5078
751, 244, 23, 8.16101, 45.1543
752, 244, 23, 8.14488, 45.1604
753, 244, 23, 8.12945, 45.1674
754, 245, 23, 8.12917, 45.8255
755, 246, 23, 8.1289, 46.4999
756, 247, 23, 8.12863, 47.1991
757, 248, 23, 8.12838, 47.9226
758, 248, 23, 8.11533, 47.9285
759, 248, 23, 8.19434, 47.9355
760, 248, 23, 8.18306, 47.9427
761, 248, 23, 8.16693, 48.7002
762, 248, 23, 8.13953, 48.7074
763, 248, 23, 8.12826, 48.7145
764, 248, 23, 8.11213, 48.7228
765, 248, 23, 8.09168, 48.7298
766, 248, 23, 8.07625, 48.7366
767, 248, 23, 8.04885, 48.7436
768, 248, 23, 8.03272, 48.7507
769, 248, 23, 8.01227, 48.7579
770, 249, 23, 8.01189, 49.1855
771, 250, 23, 8.01151, 49.632
772, 251, 23, 8.01115, 50.0966
773, 252, 23, 8.0108, 50.5731
774, 253, 23, 8.01045, 51.0605
775, 253, 23, 7.9626, 51.587
776, 253, 23, 7.93286, 51.5937
777, 253, 23, 7.89698, 51.6019
778, 254, 23, 7.89665, 52.1146
779, 255, 23, 7.89633, 52.6606
780, 256, 23, 7.89602, 52.6667
781, 257, 23, 7.89571, 53.2444
782, 258, 23, 7.89542, 53.8513
783, 259, 23, 7.89513, 54.4711
784, 260, 23, 7.89485, 55.1185
785, 261, 23, 7.89458, 55.7785
786, 262, 23, 7.89432, 56.4592
787, 263, 23, 7.89406, 57.2802
788, 263, 23, 7.87793, 58.0115
789, 263, 23, 7.86666, 58.0186
790, 263, 23, 7.85053, 58.7629
791, 263, 23, 7.82313, 58.7706
792, 263, 22, 7.96086, 58.7776
793, 263, 22, 7.93948, 58.7851
794, 263, 22, 7.91208, 58.7925
795, 263, 22, 7.89076, 58.7984
796, 263, 22, 7.87031, 58.8054
797, 263, 22, 7.84759, 58.8126
798, 263, 22, 7.82487, 58.8198
799, 263, 22, 7.77702, 58.8269
800, 263, 22, 7.76874, 58.8332
801, 263, 22, 7.74742, 58.8402
802, 264, 22, 7.74717, 59.5787
803, 265, 22, 7.74692, 60.3343
804, 265, 22, 7.70947, 61.1426
805, 265, 22, 7.69404, 61.1497
806, 266, 22, 7.6938, 61.1557
807, 267, 22, 7.69357, 61.9947
808, 268, 22, 7.69335, 62.8547
809, 269, 22, 7.69313, 63.7343
810, 270, 22, 7.69291, 64.6459
811, 271, 22, 7.6927, 65.5783
812, 272, 22, 7.6925, 66.5344
813, 273, 22, 7.6923, 67.505
814, 274, 22, 7.6921, 68.5209
815, 275, 22, 7.69191, 69.5564
816, 276, 22, 7.69173, 71.2491
817, 277, 22, 7.69154, 73.0013
818, 277, 22, 7.66166, 74.9896
819, 277, 22, 7.61381, 74.9996
820, 277, 22, 7.59109, 75.008
821, 277, 22, 7.57064, 75.0148
822, 277, 22, 7.55937, 75.0221
823, 278, 22, 7.55919, 76.8921
824, 279, 22, 7.55901, 78.7904
825, 279, 22, 7.54596, 80.6854
826, 279, 22, 7.52913, 80.6926
827, 280, 22, 7.52896, 82.6025
828, 281, 22, 7.52879, 84.5331
829, 282, 22, 7.52863, 86.5669
830, 283, 22, 7.52847, 88.6279
831, 284, 22, 7.52831, 90.7299
832, 285, 22, 7.52816, 92.887
833, 286, 22, 7.52801, 95.0646
834, 287, 22, 7.52786, 95.0711
835, 288, 22, 7.52771, 97.3439
836, 289, 22, 7.52757, 99.7082
837, 290, 22, 7.52743, 102.137
838, 291, 22, 7.5273, 104.605
839, 291, 22, 7.50308, 107.144
840, 291, 22, 7.51856, 107.151
841, 291, 22, 7.53404, 107.158
842, 291, 22, 7.51611, 107.165
843, 291, 22, 7.47866, 107.172
844, 291, 22, 7.45594, 107.179
845, 291, 22, 7.42854, 107.186
846, 291, 22, 7.41549, 107.192
847, 291, 22, 7.39504, 107.198
848, 291, 22, 7.35916, 107.204
849, 292, 22, 7.35854, 107.436
850, 293, 22, 7.35793, 107.678
851, 294, 22, 7.35736, 107.937
852, 295, 22, 7.3568, 108.211
853, 296, 22, 7.35627, 108.492
854, 297, 22, 7.35576, 108.785
855, 298, 22, 7.35526, 109.083
856, 299, 22, 7.35478, 109.404
857, 300, 22, 7.35432, 109.729
858, 301, 22, 7.35388, 110.068
859, 302, 22, 7.35345, 110.438
860, 303, 22, 7.35304, 110.827
861, 304, 22, 7.35264, 111.236
862, 304, 22, 7.33219, 111.819
863, 304, 22, 7.31676, 111.83
864, 304, 22, 7.30848, 111.842
865, 304, 22, 7.29164, 111.853
866, 304, 22, 7.27551, 111.863
867, 304, 22, 7.26246, 111.871
868, 304, 22, 7.24114, 111.878
869, 304, 22, 7.22987, 111.886
870, 304, 22, 7.28685, 111.893
871, 304, 22, 7.29376, 111.9
872, 304, 22, 7.27693, 111.909
873, 304, 22, 7.25648, 111.918
874, 304, 22, 7.3405, 111.925
875, 304, 22, 7.33223, 111.932
876, 305, 22, 7.33191, 112.465
877, 306, 22, 7.3316, 113.022
878, 307, 22, 7.33129, 113.591
879, 307, 22, 7.31516, 113.597
880, 307, 22, 7.29244, 113.604
881, 307, 22, 7.24459, 113.611
882, 308, 22, 7.2443, 114.209
883, 309, 22, 7.24401, 114.845
884, 310, 22, 7.24373, 115.485
885, 311, 22, 7.24346, 116.143
886, 312, 22, 7.2432, 116.832
887, 312, 22, 7.20574, 116.838
888, 312, 22, 7.18961, 116.846
889, 312, 22, 7.17834, 116.852
890, 312, 22, 7.15702, 116.86
891, 312, 22, 7.14018, 116.867
892, 312, 22, 7.13412, 116.873
893, 312, 22, 7.12107, 116.88
894, 312, 22, 7.06316, 116.886
895, 312, 22, 7.03576, 116.892
896, 312, 22, 7.01531, 116.899
897, 312, 22, 6.96746, 116.906
898, 312, 22, 6.94702, 117.33
899, 312, 22, 6.93874, 117.336
900, 312, 22, 6.93268, 117.343
901, 313, 22, 6.93242, 118.068
902, 314, 22, 6.93217, 118.824
903, 315, 22, 6.93193, 119.577
904, 316, 22, 6.93169, 120.398
905, 317, 22, 6.93146, 121.224
906, 318, 22, 6.93123, 122.079
907, 318, 22, 6.90135, 122.085
908, 318, 22, 6.88451, 122.093
909, 318, 22, 6.87146, 122.1
910, 318, 22, 6.84157, 122.107
911, 318, 22, 6.82813, 122.114
912, 319, 22, 6.828, 124.771
913, 320, 22, 6.82786, 127.534
914, 321, 22, 6.82774, 130.201
915, 322, 22, 6.82761, 132.94
916, 323, 22, 6.82749, 135.698
917, 324, 22, 6.82737, 138.506
918, 324, 22, 6.81659, 141.337
919, 324, 22, 6.80315, 141.345
920, 324, 22, 6.78702, 141.353
921, 324, 22, 6.77874, 141.362
922, 324, 22, 6.76797, 144.21
923, 324, 22, 6.75004, 144.218
924, 324, 22, 6.73212, 144.225
925, 324, 22, 6.69467, 144.232
926, 324, 22, 6.67675, 144.239
927, 324, 22, 6.63929, 144.246
928, 325, 22, 6.63907, 145.122
929, 325, 22, 6.62602, 145.128
930, 325, 22, 6.59613, 145.135
931, 326, 22, 6.59592, 146.032
932, 327, 22, 6.59571, 146.951
933, 328, 22, 6.5955, 147.899
934, 328, 22, 6.58246, 147.905
935, 328, 22, 6.55505, 147.912
936, 329, 22, 6.55485, 148.905
937, 330, 22, 6.55466, 149.907
938, 331, 22, 6.55447, 150.931
939, 332, 22, 6.55428, 152.622
940, 333, 22, 6.5541, 154.495
941, 334, 22, 6.55392, 156.426
942, 335, 22, 6.55375, 158.268
943, 336, 22, 6.55358, 160.151
944, 337, 22, 6.55341, 162.088
945, 338, 22, 6.55325, 164.041
946, 339, 22, 6.55309, 164.048
947, 340, 22, 6.55293, 166.1
948, 341, 22, 6.55278, 168.199
949, 342, 22, 6.55263, 170.449
950, 343, 22, 6.55248, 172.715
951, 344, 22, 6.55234, 175.049
952, 345, 22, 6.55219, 177.478
953, 346, 22, 6.55206, 180.068
954, 347, 22, 6.55192, 182.581
955, 347, 22, 6.5277, 185.143
956, 347, 22, 6.48168, 185.151
957, 347, 22, 6.47341, 185.158
958, 347, 22, 6.46036, 185.166
959, 348, 22, 6.46011, 185.898
960, 349, 22, 6.45987, 185.905
961, 349, 22, 6.42241, 186.822
962, 349, 22, 6.40449, 186.844
963, 349, 22, 6.38836, 186.851
964, 349, 22, 6.35847, 186.858
965, 349, 22, 6.34055, 186.865
966, 349, 22, 6.31922, 186.873
967, 350, 22, 6.31899, 187.681
968, 351, 22, 6.31876, 188.518
969, 352, 22, 6.31853, 189.359
970, 353, 22, 6.31831, 190.234
971, 354, 22, 6.3181, 191.141
972, 355, 22, 6.31789, 192.092
973, 356, 22, 6.31768, 193.039
974, 357, 22, 6.31748, 194.011
975, 358, 22, 6.31729, 195.019
976, 359, 22, 6.3171, 196.046
977, 360, 22, 6.31691, 197.733
978, 361, 22, 6.31673, 199.494
979, 361, 22, 6.38214, 201.33
980, 362, 22, 6.38196, 203.155
981, 363, 22, 6.38179, 205.052
982, 364, 22, 6.38162, 206.993
983, 365, 22, 6.38145, 208.973
984, 365, 22, 6.37067, 208.979
985, 365, 22, 6.34795, 208.986
986, 365, 22, 6.33968, 208.993
987, 366, 22, 6.33952, 210.991
988, 367, 22, 6.33936, 213.022
989, 368, 22, 6.3392, 215.129
990, 368, 22, 6.32842, 215.136
991, 368, 22, 6.31498, 215.148
992, 368, 22, 6.29885, 215.155
993, 368, 21, 6.43635, 215.163
994, 368, 21, 6.42508, 215.171
995, 368, 21, 6.41902, 215.177
996, 368, 21, 6.41074, 215.185
997, 368, 21, 6.38802, 215.192
998, 368, 21, 6.36758, 215.201
999, 368, 21, 6.34965, 215.208
