Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
58, 7, 67, 29.5223, 0.334256
59, 7, 67, 29.4808, 0.339917
60, 7, 66, 29.8336, 0.345277
61, 7, 66, 29.3486, 0.351068
62, 7, 66, 28.8637, 0.35726
63, 7, 65, 29.6269, 0.36236
64, 7, 65, 29.2533, 0.36769
65, 7, 64, 30.0165, 0.373291
66, 7, 63, 31.3647, 0.379603
67, 7, 63, 30.9497, 0.385073
68, 7, 63, 30.5761, 0.390243
69, 7, 63, 30.1611, 0.395503
70, 7, 63, 29.7876, 0.401044
71, 7, 63, 29.414, 0.406314
72, 7, 63, 29.0405, 0.411904
73, 7, 62, 29.8037, 0.417345
74, 7, 61, 30.5669, 0.422735
75, 7, 60, 31.3301, 0.427825
76, 7, 60, 30.9565, 0.432764
77, 7, 59, 31.9565, 0.438144
78, 7, 58, 32.7197, 0.443314
79, 7, 57, 32.4875, 0.449005
80, 7, 57, 32.114, 0.453864
81, 7, 57, 31.699, 0.459505
82, 7, 57, 31.2839, 0.464795
83, 7, 57, 30.9104, 0.470025
84, 7, 57, 30.5369, 0.475255
85, 7, 57, 30.1633, 0.480044
86, 7, 56, 30.9265, 0.485224
87, 7, 56, 30.553, 0.490554
88, 7, 56, 30.1795, 0.495744
89, 7, 56, 29.6945, 0.501986
90, 7, 56, 29.5416, 0.506745
91, 7, 56, 29.3716, 0.511634
92, 7, 56, 28.9981, 0.516844
93, 7, 56, 28.5132, 0.52527
94, 7, 56, 28.3602, 0.530771
95, 7, 56, 27.9867, 0.536211
96, 7, 55, 28.7499, 0.541752
97, 7, 54, 29.5131, 0.546831
98, 7, 53, 30.2763, 0.551981
99, 7, 52, 31.0395, 0.557341
100, 7, 51, 31.8027, 0.587469
101, 7, 50, 32.1554, 0.59331
102, 7, 50, 31.6705, 0.599121
103, 7, 50, 31.2969, 0.604621
104, 7, 50, 30.9234, 0.611274
105, 7, 50, 30.5084, 0.616845
106, 7, 50, 30.3038, 0.622686
107, 8, 50, 30.2107, 0.629128
108, 9, 50, 30.1518, 0.636211
109, 10, 50, 30.1112, 0.642463
110, 11, 50, 30.0814, 0.65116
111, 11, 50, 30.3034, 0.660347
112, 11, 50, 30.0988, 0.669515
113, 11, 50, 29.9459, 0.674845
114, 11, 50, 29.776, 0.680085
115, 11, 50, 29.606, 0.684834
116, 11, 50, 29.4531, 0.690184
117, 12, 50, 29.36, 0.696356
118, 13, 50, 29.3011, 0.703359
119, 14, 50, 29.2605, 0.710934
120, 15, 50, 29.2307, 0.719069
121, 15, 50, 29.0262, 0.727696
122, 15, 50, 28.8733, 0.733066
123, 15, 49, 29.226, 0.738486
124, 15, 49, 28.7411, 0.744127
125, 16, 49, 28.326, 0.749567
126, 17, 49, 28.1561, 0.755348
127, 17, 48, 29.5043, 0.76154
128, 17, 48, 29.0892, 0.76663
129, 17, 47, 29.8524, 0.772832
130, 17, 46, 30.8524, 0.778192
131, 17, 45, 31.6156, 0.783652
132, 17, 45, 31.2421, 0.789313
133, 17, 45, 30.8685, 0.795204
134, 17, 45, 30.495, 0.800975
135, 17, 45, 30.08, 0.806376
136, 17, 45, 29.7064, 0.811826
137, 17, 45, 29.5019, 0.817547
138, 17, 45, 29.349, 0.822486
139, 17, 45, 29.196, 0.828107
140, 17, 45, 29.0431, 0.833758
141, 18, 45, 29.0204, 0.842835
142, 19, 45, 29.0025, 0.852894
143, 19, 45, 28.8495, 0.863935
144, 19, 45, 28.6966, 0.869396
145, 19, 45, 28.5437, 0.874756
146, 20, 45, 28.5209, 0.885166
147, 21, 45, 28.503, 0.896156
148, 21, 45, 28.3501, 0.907618
149, 21, 45, 28.1802, 0.913309
150, 21, 45, 28.0871, 0.918509
151, 21, 44, 29.7918, 0.92414
152, 21, 43, 30.555, 0.92948
153, 21, 43, 30.1814, 0.93498
154, 21, 43, 30.0285, 0.940381
155, 21, 43, 29.655, 0.945801
156, 21, 42, 30.655, 0.951482
157, 21, 42, 30.2814, 0.956932
158, 21, 42, 29.7034, 0.962914
159, 21, 42, 29.3298, 0.968354
160, 22, 41, 30.3298, 0.973704
161, 22, 41, 29.9563, 0.979155
162, 22, 41, 29.5828, 0.984625
163, 22, 41, 29.4298, 0.990045
164, 23, 41, 29.4153, 1.00126
165, 24, 41, 29.4033, 1.01375
166, 25, 41, 29.3933, 1.02803
167, 25, 41, 29.2828, 1.04363
168, 25, 41, 29.1897, 1.04902
169, 25, 41, 29.1059, 1.05443
170, 25, 41, 29.0221, 1.05939
171, 25, 41, 28.8692, 1.0644
172, 25, 40, 29.2219, 1.07017
173, 25, 40, 29.0174, 1.07515
174, 25, 40, 28.8645, 1.08056
175, 25, 40, 28.3795, 1.08647
176, 25, 40, 28.006, 1.09347
177, 25, 39, 29.006, 1.09928
178, 25, 39, 28.6324, 1.10507
179, 25, 39, 28.2589, 1.11117
180, 25, 39, 28.0544, 1.11726
181, 26, 39, 27.6393, 1.12269
182, 27, 39, 27.4694, 1.12853
183, 28, 39, 27.3763, 1.13482
184, 29, 39, 27.3174, 1.14151
185, 30, 39, 27.2767, 1.14869
186, 31, 39, 27.247, 1.15678
187, 32, 39, 27.2243, 1.16543
188, 33, 39, 27.2064, 1.17527
189, 33, 39, 27.0534, 1.18624
190, 33, 39, 26.9005, 1.1912
191, 33, 39, 26.7476, 1.19666
192, 33, 39, 26.6638, 1.20222
193, 33, 39, 26.58, 1.2076
194, 33, 39, 26.4869, 1.21298
195, 33, 38, 26.6766, 1.21841
196, 33, 38, 26.5661, 1.22422
197, 33, 38, 26.4132, 1.23526
198, 33, 38, 26.2602, 1.24072
199, 34, 38, 26.2457, 1.25163
200, 35, 38, 26.2337, 1.26414
201, 36, 38, 26.2237, 1.27808
202, 36, 38, 26.1132, 1.28336
203, 36, 37, 26.2762, 1.28873
204, 36, 36, 26.466, 1.29472
205, 36, 36, 26.3822, 1.29981
206, 36, 36, 26.2292, 1.30541
207, 36, 36, 25.8142, 1.31095
208, 36, 36, 25.6613, 1.31647
209, 36, 36, 25.4913, 1.3226
210, 36, 36, 25.3808, 1.32869
211, 37, 36, 25.3723, 1.34493
212, 37, 36, 25.1088, 1.36329
213, 37, 36, 25.025, 1.3692
214, 38, 36, 25.0177, 1.38732
215, 39, 36, 25.0112, 1.40698
216, 40, 36, 25.0056, 1.42867
217, 40, 36, 24.9218, 1.45309
218, 40, 36, 24.6584, 1.45966
219, 40, 35, 24.8997, 1.46529
220, 40, 35, 24.8159, 1.47047
221, 40, 35, 24.7321, 1.47618
222, 40, 35, 24.5792, 1.4823
223, 40, 34, 24.9319, 1.488
224, 40, 34, 24.447, 1.49394
225, 40, 34, 23.962, 1.50048
226, 40, 34, 23.5885, 1.5064
227, 40, 34, 23.1735, 1.51204
228, 40, 34, 22.7999, 1.51797
229, 40, 34, 22.647, 1.52345
230, 40, 34, 22.2319, 1.52919
231, 40, 33, 22.4733, 1.53479
232, 40, 33, 22.2687, 1.54066
233, 40, 33, 22.1158, 1.56681
234, 40, 33, 21.9459, 1.57235
235, 40, 33, 21.776, 1.59325
236, 40, 33, 21.623, 1.5995
237, 40, 33, 21.4185, 1.60568
238, 41, 33, 21.3254, 1.61655
239, 42, 33, 21.2665, 1.62424
240, 43, 33, 21.2259, 1.63224
241, 44, 33, 21.1961, 1.64151
242, 44, 33, 20.9916, 1.65098
243, 44, 33, 20.8386, 1.65723
244, 44, 33, 20.6857, 1.66372
245, 44, 33, 20.5328, 1.67021
246, 44, 32, 20.7741, 1.67626
247, 44, 32, 20.5696, 1.68258
248, 44, 32, 20.4166, 1.68868
249, 44, 32, 20.2467, 1.69498
250, 44, 32, 20.0938, 1.70381
251, 44, 32, 19.9833, 1.71008
252, 45, 32, 19.9606, 1.71979
253, 46, 32, 19.9426, 1.73058
254, 46, 32, 19.7897, 1.74231
255, 46, 32, 19.6198, 1.74835
256, 46, 32, 19.4499, 1.7541
257, 46, 32, 19.3567, 1.76046
258, 46, 32, 19.2038, 1.76652
259, 47, 32, 19.1893, 1.78499
260, 48, 32, 19.1773, 1.79906
261, 49, 32, 19.1673, 1.81386
262, 49, 32, 19.0568, 1.83001
263, 49, 32, 18.8869, 1.83631
264, 49, 32, 18.7764, 1.84305
265, 50, 32, 18.7678, 1.85939
266, 50, 32, 18.684, 1.86497
267, 50, 32, 18.6167, 1.87071
268, 51, 32, 18.6093, 1.88891
269, 52, 32, 18.6029, 1.90894
270, 53, 32, 18.5972, 1.93125
271, 53, 32, 18.5134, 1.95622
272, 53, 32, 18.4296, 1.96223
273, 53, 32, 18.3191, 1.96849
274, 53, 32, 18.226, 1.9745
275, 53, 32, 18.1422, 1.98069
276, 53, 32, 18.0892, 1.98636
277, 53, 31, 18.2522, 1.99334
278, 53, 31, 18.1849, 2
279, 53, 31, 18.1011, 2.00624
280, 54, 31, 18.0925, 2.02276
281, 54, 31, 18.0087, 2.02839
282, 54, 31, 17.9156, 2.03477
283, 54, 31, 17.8318, 2.0412
284, 54, 31, 17.748, 2.04727
285, 55, 31, 17.743, 2.07213
286, 56, 31, 17.7386, 2.0998
287, 56, 31, 17.6712, 2.13625
288, 56, 31, 17.6182, 2.14165
289, 57, 31, 17.6142, 2.17253
290, 57, 31, 17.4631, 2.20601
291, 57, 30, 17.6528, 2.2127
292, 57, 30, 17.5423, 2.21948
293, 57, 30, 17.4318, 2.2263
294, 58, 30, 17.4244, 2.24476
295, 59, 30, 17.418, 2.26488
296, 60, 30, 17.4124, 2.28707
297, 60, 30, 17.3286, 2.31195
298, 60, 30, 17.2355, 2.31834
299, 60, 30, 17.1517, 2.32474
300, 60, 30, 17.0679, 2.33123
301, 60, 30, 17.0005, 2.33777
302, 60, 30, 16.9167, 2.3441
303, 60, 30, 16.8494, 2.35043
304, 60, 30, 16.8053, 2.35673
305, 60, 30, 16.7612, 2.36303
306, 60, 30, 16.7023, 2.36924
307, 60, 30, 16.6434, 2.38178
308, 60, 30, 16.5904, 2.38951
309, 61, 30, 16.5854, 2.4145
310, 62, 30, 16.5809, 2.44203
311, 62, 30, 16.5136, 2.47278
312, 62, 30, 16.4298, 2.4819
313, 62, 30, 16.5928, 2.49064
314, 62, 30, 16.4997, 2.49726
315, 62, 29, 16.6895, 2.50367
316, 62, 29, 16.579, 2.51037
317, 62, 29, 16.4952, 2.51676
318, 62, 29, 16.3847, 2.52457
319, 62, 29, 16.3317, 2.53043
320, 62, 29, 16.2212, 2.53797
321, 62, 28, 16.4625, 2.54963
322, 62, 28, 16.258, 2.56235
323, 62, 28, 16.1742, 2.56892
324, 62, 28, 16.0811, 2.5753
325, 62, 28, 16.0137, 2.58089
326, 63, 28, 16.0097, 2.61113
327, 64, 28, 16.0061, 2.64402
328, 65, 28, 16.0028, 2.68024
329, 66, 28, 15.9998, 2.71963
330, 67, 28, 15.9971, 2.76336
331, 68, 28, 15.9946, 2.81083
332, 68, 28, 16.0873, 2.86462
333, 68, 28, 16.0204, 2.87037
334, 68, 28, 15.9764, 2.87785
335, 69, 28, 15.9741, 2.93144
336, 69, 28, 15.921, 2.98917
337, 69, 28, 15.8373, 2.9953
338, 69, 28, 15.7535, 3.00161
339, 69, 28, 15.8461, 3.00766
340, 69, 28, 15.7931, 3.01561
341, 69, 28, 15.7257, 3.02232
342, 70, 28, 15.7207, 3.0469
343, 70, 28, 15.6534, 3.05245
344, 70, 28, 15.6093, 3.05877
345, 70, 28, 15.5563, 3.06491
346, 70, 28, 15.5033, 3.07102
347, 70, 28, 15.4503, 3.07662
348, 70, 28, 15.3914, 3.08224
349, 70, 28, 15.3241, 3.0886
350, 71, 28, 15.3196, 3.11723
351, 72, 28, 15.3156, 3.14707
352, 73, 28, 15.312, 3.18006
353, 74, 28, 15.3087, 3.21599
354, 75, 28, 15.3057, 3.25547
355, 76, 28, 15.303, 3.29898
356, 77, 28, 15.3005, 3.34597
357, 77, 28, 15.2564, 3.39974
358, 77, 28, 15.2123, 3.40661
359, 78, 28, 15.21, 3.47327
360, 78, 28, 15.157, 3.53351
361, 78, 28, 15.0981, 3.5547
362, 78, 28, 15.0451, 3.56459
363, 78, 28, 14.9921, 3.57098
364, 78, 28, 14.9248, 3.57909
365, 78, 27, 15.1145, 3.58582
366, 78, 27, 15.004, 3.59242
367, 78, 27, 14.7995, 3.60012
368, 79, 27, 14.785, 3.61238
369, 80, 27, 14.773, 3.62554
370, 81, 27, 14.7629, 3.6405
371, 81, 27, 14.6524, 3.65727
372, 81, 27, 14.5851, 3.66479
373, 82, 27, 14.5765, 3.68115
374, 83, 27, 14.5692, 3.70031
375, 84, 27, 14.5627, 3.72072
376, 85, 27, 14.5571, 3.74303
377, 85, 27, 14.4733, 3.76781
378, 85, 27, 14.3034, 3.77413
379, 85, 27, 14.1929, 3.78172
380, 85, 27, 14.1091, 3.80631
381, 85, 27, 14.016, 3.81294
382, 85, 27, 13.9486, 3.81927
383, 85, 27, 13.8956, 3.82544
384, 85, 27, 13.8515, 3.83227
385, 85, 27, 13.7842, 3.83881
386, 85, 27, 13.7312, 3.84682
387, 85, 27, 13.6723, 3.85474
388, 85, 27, 13.6193, 3.86081
389, 85, 27, 13.5663, 3.86847
390, 85, 27, 13.4989, 3.87638
391, 85, 26, 13.6887, 3.89345
392, 85, 26, 13.5782, 3.90022
393, 85, 26, 13.4851, 3.90691
394, 85, 26, 13.4177, 3.92632
395, 86, 26, 13.4141, 3.95955
396, 87, 26, 13.4108, 3.99569
397, 88, 26, 13.4078, 4.03538
398, 89, 26, 13.4051, 4.07929
399, 90, 26, 13.4026, 4.12669
400, 90, 26, 13.3585, 4.18022
401, 90, 26, 13.3219, 4.18619
402, 90, 26, 13.2917, 4.19292
403, 90, 26, 13.2249, 4.201
404, 90, 26, 13.1768, 4.20677
405, 90, 26, 13.1179, 4.21345
406, 90, 26, 13.0649, 4.21993
407, 90, 26, 12.9137, 4.22661
408, 91, 26, 12.9087, 4.25169
409, 92, 26, 12.9043, 4.27922
410, 92, 26, 12.8369, 4.28726
411, 92, 26, 12.7928, 4.29374
412, 93, 26, 12.7888, 4.32452
413, 94, 26, 12.7852, 4.35798
414, 95, 26, 12.7819, 4.3941
415, 95, 25, 12.945, 4.39991
416, 95, 25, 12.8776, 4.44032
417, 95, 25, 12.7845, 4.44766
418, 95, 25, 12.7315, 4.46999
419, 95, 25, 12.6874, 4.47728
420, 95, 25, 12.6572, 4.48419
421, 96, 25, 12.6551, 4.54197
422, 97, 25, 12.6531, 4.60447
423, 98, 25, 12.6512, 4.67137
424, 99, 25, 12.6495, 4.74319
425, 100, 25, 12.6479, 4.81995
426, 100, 25, 12.6114, 4.82581
427, 100, 25, 12.5673, 4.8323
428, 101, 25, 12.5658, 4.91683
429, 102, 25, 12.5644, 5.00546
430, 102, 25, 12.5341, 5.10107
431, 102, 25, 12.4975, 5.10792
432, 102, 25, 12.4445, 5.11421
433, 102, 25, 12.3856, 5.12072
434, 102, 25, 12.3326, 5.12728
435, 102, 25, 12.292, 5.13384
436, 102, 25, 12.2554, 5.14186
437, 102, 25, 12.2252, 5.15369
438, 103, 25, 12.2239, 5.24891
439, 104, 25, 12.2226, 5.25661
440, 105, 25, 12.2214, 5.36407
441, 105, 25, 12.1849, 5.48729
442, 105, 25, 12.1546, 5.49365
443, 105, 25, 12.2246, 5.49991
444, 105, 25, 12.1839, 5.50616
445, 105, 25, 12.1433, 5.51247
446, 105, 25, 12.1067, 5.51921
447, 106, 25, 12.1046, 5.5778
448, 107, 25, 12.1026, 5.64104
449, 108, 25, 12.1007, 5.70924
450, 109, 25, 12.099, 5.78237
451, 110, 25, 12.0974, 5.85997
452, 111, 25, 12.0959, 5.86555
453, 112, 25, 12.0945, 5.95387
454, 113, 25, 12.0932, 6.04831
455, 114, 25, 12.0919, 6.14955
456, 115, 25, 12.0908, 6.25692
457, 115, 25, 12.0542, 6.37567
458, 115, 25, 12.0176, 6.38196
459, 115, 24, 12.1663, 6.38858
460, 115, 24, 12.1222, 6.39572
461, 115, 24, 12.0781, 6.40263
462, 115, 24, 12.0108, 6.40919
463, 115, 24, 11.8596, 6.41601
464, 115, 24, 11.7923, 6.42264
465, 116, 24, 11.7893, 6.46313
466, 117, 24, 11.7866, 6.50819
467, 118, 24, 11.7841, 6.55707
468, 118, 24, 11.74, 6.6113
469, 118, 24, 11.6959, 6.61798
470, 118, 24, 11.7886, 6.62467
471, 118, 24, 11.7297, 6.63124
472, 118, 24, 11.6708, 6.63788
473, 118, 24, 11.5737, 6.64357
474, 118, 24, 11.5296, 6.65015
475, 118, 24, 11.6222, 6.70463
476, 119, 24, 11.6199, 6.75868
477, 120, 24, 11.6178, 6.76451
478, 120, 24, 11.5648, 6.82741
479, 120, 24, 11.6574, 6.83415
480, 120, 24, 11.5985, 6.85393
481, 120, 24, 11.5396, 6.86097
482, 120, 24, 11.4426, 6.86759
483, 121, 24, 11.4406, 6.93048
484, 122, 24, 11.4387, 6.9982
485, 123, 24, 11.437, 7.0708
486, 124, 24, 11.4354, 7.1484
487, 125, 24, 11.4339, 7.23148
488, 126, 24, 11.4325, 7.32987
489, 126, 24, 11.4023, 7.42569
490, 126, 24, 11.3434, 7.43234
491, 126, 24, 11.3131, 7.43893
492, 126, 24, 11.2463, 7.44579
493, 126, 24, 11.2161, 7.45241
494, 127, 24, 11.2148, 7.54751
495, 128, 24, 11.2135, 7.64964
496, 128, 24, 11.325, 7.75655
497, 129, 24, 11.3238, 7.86573
498, 129, 24, 11.2872, 7.98556
499, 129, 24, 11.2204, 7.99267
500, 130, 24, 11.2193, 8.11253
501, 130, 24, 11.1925, 8.1183
502, 130, 24, 11.1257, 8.12515
503, 130, 24, 11.0955, 8.1317
504, 130, 24, 11.0589, 8.25085
505, 130, 24, 11.0321, 8.25661
506, 131, 24, 11.031, 8.37621
507, 132, 24, 11.03, 8.52002
508, 133, 24, 11.029, 8.69574
509, 134, 24, 11.028, 8.89132
510, 135, 24, 11.0271, 8.90107
511, 136, 24, 11.0263, 9.07349
512, 137, 24, 11.0254, 9.24107
513, 138, 24, 11.0247, 9.42006
514, 139, 24, 11.0239, 9.42629
515, 140, 24, 11.0232, 9.62162
516, 141, 24, 11.0225, 9.82779
517, 142, 24, 11.0219, 10.0575
518, 142, 24, 10.9951, 10.2971
519, 142, 24, 10.9585, 10.3068
520, 142, 23, 11.1072, 10.3148
521, 142, 23, 11.0631, 10.3221
522, 143, 23, 11.062, 10.4467
523, 144, 23, 11.061, 10.5746
524, 145, 23, 11.06, 10.7228
525, 146, 23, 11.059, 10.8657
526, 147, 23, 11.0581, 11.0168
527, 147, 23, 11.0367, 11.177
528, 147, 23, 11.1067, 11.1846
529, 147, 23, 11.1587, 11.1917
530, 147, 23, 11.1373, 11.1986
531, 148, 23, 11.1364, 11.359
532, 149, 23, 11.1356, 11.5282
533, 150, 23, 11.1348, 11.7065
534, 150, 23, 11.1081, 11.7126
535, 150, 23, 11.178, 11.7191
536, 150, 23, 11.1373, 11.7269
537, 150, 23, 11.116, 11.7328
538, 150, 23, 11.0678, 11.7396
539, 150, 23, 11.0312, 11.7471
540, 150, 23, 10.9947, 11.7541
541, 150, 23, 10.9416, 11.76
542, 150, 23, 10.8935, 11.7666
543, 150, 23, 10.8667, 12.0078
544, 150, 23, 10.837, 12.0149
545, 150, 23, 10.8072, 12.0219
546, 150, 23, 10.7714, 12.0289
547, 150, 23, 10.7232, 12.036
548, 151, 23, 10.7225, 12.2245
549, 152, 23, 10.7217, 12.4221
550, 153, 23, 10.7211, 12.6301
551, 154, 23, 10.7204, 12.8595
552, 154, 23, 10.6936, 13.1017
553, 154, 23, 10.653, 13.1091
554, 154, 23, 10.6124, 13.1162
555, 154, 23, 10.5826, 13.1222
556, 154, 23, 10.546, 13.1293
557, 154, 22, 10.6947, 13.1358
558, 154, 22, 10.6506, 13.1425
559, 155, 22, 10.6483, 13.1976
560, 155, 22, 10.5953, 13.2577
561, 155, 22, 10.7068, 13.2651
562, 155, 22, 10.6661, 13.2724
563, 155, 22, 10.6255, 13.2797
564, 155, 22, 10.5773, 13.2867
565, 155, 22, 10.5407, 13.2934
566, 155, 22, 10.4877, 13.3004
567, 156, 22, 10.4856, 13.3597
568, 157, 22, 10.4836, 13.3656
569, 157, 22, 10.3865, 13.4338
570, 157, 22, 10.3563, 13.4405
571, 157, 22, 10.3082, 13.4474
572, 157, 22, 10.2779, 13.4543
573, 157, 22, 10.2373, 13.4609
574, 157, 22, 10.2159, 13.4675
575, 157, 22, 10.1312, 13.4744
576, 158, 22, 10.1293, 13.5424
577, 159, 22, 10.1276, 13.6155
578, 160, 22, 10.126, 13.6939
579, 161, 22, 10.1245, 13.7772
580, 162, 22, 10.1231, 13.8666
581, 162, 22, 10.0929, 13.8723
582, 162, 22, 10.0626, 13.8788
583, 163, 22, 10.0613, 13.9878
584, 164, 22, 10.0601, 14.09
585, 164, 22, 9.99327, 14.1996
586, 164, 22, 9.95669, 14.2065
587, 165, 22, 9.95551, 14.3156
588, 165, 22, 9.91893, 14.436
589, 165, 22, 9.88919, 14.4427
590, 165, 22, 9.85944, 14.4495
591, 165, 22, 9.93845, 14.4561
592, 165, 22, 9.8758, 14.4631
593, 165, 22, 9.84903, 14.4692
594, 165, 22, 9.82631, 14.4763
595, 165, 22, 9.80359, 14.483
596, 165, 22, 9.75574, 14.4897
597, 165, 22, 9.73436, 14.4965
598, 166, 22, 9.7333, 14.6245
599, 167, 22, 9.7323, 14.76
600, 168, 22, 9.73136, 14.905
601, 169, 22, 9.73045, 15.0564
602, 169, 22, 9.78246, 15.2174
603, 170, 22, 9.7816, 15.3784
604, 171, 22, 9.78078, 15.5475
605, 172, 22, 9.78, 15.7247
606, 173, 22, 9.77925, 15.9127
607, 173, 22, 9.69453, 16.1101
608, 173, 22, 9.64152, 16.1171
609, 173, 22, 9.60494, 16.1236
610, 173, 22, 9.57472, 16.1302
611, 173, 22, 9.53814, 16.1367
612, 173, 22, 9.50791, 16.1433
613, 174, 22, 9.5072, 16.3386
614, 174, 22, 9.6032, 16.3442
615, 175, 22, 9.60252, 16.5498
616, 176, 22, 9.60186, 16.7747
617, 177, 22, 9.60124, 17.0119
618, 178, 22, 9.60063, 17.2676
619, 179, 22, 9.60006, 17.521
620, 180, 22, 9.5995, 17.7856
621, 181, 22, 9.59897, 18.0653
622, 181, 22, 9.56309, 18.3634
623, 181, 22, 9.6006, 18.3694
624, 181, 22, 9.57382, 18.3762
625, 181, 22, 9.54705, 18.3822
626, 181, 21, 9.69575, 18.389
627, 181, 21, 9.78839, 18.3964
628, 181, 21, 9.72159, 18.4034
629, 181, 21, 9.68094, 18.41
630, 181, 21, 9.64437, 18.4166
631, 181, 21, 9.60372, 18.4234
632, 181, 21, 9.56308, 18.43
633, 181, 21, 9.51493, 18.4369
634, 182, 21, 9.51442, 18.7283
635, 182, 21, 9.49397, 18.7344
636, 182, 21, 9.44582, 18.7411
637, 182, 21, 9.42444, 18.7474
638, 183, 21, 9.42382, 18.9793
639, 184, 21, 9.42321, 19.2227
640, 185, 21, 9.42264, 19.4761
641, 186, 21, 9.42208, 19.7406
642, 187, 21, 9.42155, 20.0197
643, 187, 21, 9.38567, 20.3328
644, 187, 21, 9.3589, 20.3398
645, 187, 21, 9.32232, 20.347
646, 187, 21, 9.29555, 20.3529
647, 187, 21, 9.27417, 20.3599
648, 187, 21, 9.25279, 20.3668
649, 187, 20, 9.39398, 20.374
650, 187, 20, 9.36375, 20.3815
651, 187, 20, 9.34238, 20.3885
652, 188, 20, 9.34126, 20.5093
653, 189, 20, 9.34021, 20.6453
654, 189, 20, 9.29206, 20.6513
655, 189, 20, 9.27068, 20.6582
656, 189, 20, 9.24093, 20.665
657, 189, 20, 9.27844, 20.6719
658, 189, 20, 9.25799, 20.679
659, 189, 20, 9.23122, 20.6877
660, 190, 20, 9.23022, 20.8216
661, 191, 20, 9.22927, 20.9652
662, 192, 20, 9.22837, 21.1168
663, 192, 20, 9.20699, 21.2772
664, 192, 20, 9.18022, 21.2831
665, 192, 20, 9.15884, 21.2905
666, 192, 20, 9.12909, 21.2976
667, 192, 20, 9.10232, 21.3047
668, 192, 20, 9.08094, 21.313
669, 193, 20, 9.08031, 21.5512
670, 194, 20, 9.07971, 21.7992
671, 194, 20, 9.06428, 22.0572
672, 194, 20, 9.04886, 22.0645
673, 194, 20, 9.08636, 22.0711
674, 194, 20, 9.06364, 22.0777
675, 194, 20, 9.04319, 22.0835
676, 194, 20, 9.01344, 22.0904
677, 194, 20, 8.98667, 22.0972
678, 194, 20, 8.96622, 22.103
679, 194, 20, 8.95079, 22.1103
680, 195, 20, 8.95022, 22.3675
681, 196, 20, 8.94966, 22.6446
682, 197, 20, 8.94913, 22.9342
683, 198, 20, 8.94861, 23.2308
684, 199, 20, 8.94812, 23.5393
685, 199, 20, 8.92767, 23.545
686, 199, 20, 8.89792, 23.5519
687, 199, 20, 8.87115, 23.5586
688, 199, 20, 8.8507, 23.5644
689, 199, 20, 8.82933, 23.5718
690, 199, 20, 8.7547, 23.5779
691, 199, 20, 8.70655, 23.5853
692, 199, 20, 8.67681, 23.5919
693, 199, 20, 8.65003, 23.5983
694, 199, 20, 8.62029, 23.6052
695, 199, 20, 8.59054, 23.6119
696, 199, 20, 8.55466, 23.6186
