Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 187, 16, 9.42006, 23.031
697, 188, 16, 9.41916, 23.1902
698, 188, 16, 9.39778, 23.3547
699, 188, 16, 9.37038, 23.362
700, 188, 16, 9.34766, 23.3689
701, 188, 16, 9.32721, 23.3759
702, 188, 16, 9.27936, 23.383
703, 188, 16, 9.21671, 23.3901
704, 188, 15, 9.35445, 23.3971
705, 188, 15, 9.33307, 23.4057
706, 188, 15, 9.3218, 23.4132
707, 189, 15, 9.32142, 23.4295
708, 189, 15, 9.31015, 23.8939
709, 189, 15, 9.28743, 23.9012
710, 189, 15, 9.26471, 23.9086
711, 189, 15, 9.21686, 23.9169
712, 189, 15, 9.20143, 23.924
713, 189, 15, 9.19315, 23.9311
714, 190, 15, 9.19279, 24.4024
715, 191, 15, 9.19244, 24.886
716, 192, 15, 9.1921, 25.3867
717, 193, 15, 9.19177, 25.9224
718, 194, 15, 9.19144, 26.4712
719, 195, 15, 9.19113, 27.0339
720, 196, 15, 9.19083, 27.6183
721, 197, 15, 9.19053, 28.2212
722, 197, 15, 9.18226, 28.8429
723, 197, 15, 9.16434, 28.8498
724, 197, 15, 9.14642, 28.8571
725, 197, 15, 9.10896, 28.8639
726, 197, 15, 9.09769, 28.871
727, 197, 15, 9.09163, 28.878
728, 197, 15, 9.1071, 29.4951
729, 197, 15, 9.10104, 29.501
730, 197, 15, 9.07115, 29.5098
731, 197, 15, 9.04843, 29.5169
732, 197, 15, 9.02798, 29.5239
733, 197, 15, 9.01671, 29.5313
734, 197, 15, 9.00058, 29.5383
735, 198, 15, 8.99972, 29.7018
736, 199, 15, 8.99891, 29.8744
737, 200, 15, 8.99813, 30.0564
738, 201, 15, 8.99738, 30.2469
739, 202, 15, 8.99667, 30.4532
740, 202, 15, 8.98124, 30.4594
741, 202, 15, 8.96511, 30.4663
742, 202, 15, 8.95384, 30.4735
743, 202, 15, 8.99134, 30.481
744, 202, 15, 8.98007, 30.4881
745, 202, 15, 8.93222, 30.4953
746, 202, 15, 8.90247, 30.5019
747, 202, 15, 8.87272, 30.5102
748, 202, 15, 8.8573, 30.5173
749, 202, 15, 8.84902, 30.5244
750, 202, 15, 8.83775, 30.5314
751, 202, 15, 8.81035, 30.5385
752, 202, 15, 8.79351, 30.5446
753, 202, 15, 8.75605, 30.5521
754, 202, 15, 8.74478, 30.5591
755, 202, 15, 8.73872, 30.5664
756, 202, 15, 8.71827, 30.5734
757, 202, 15, 8.69782, 30.5802
758, 202, 15, 8.6765, 30.5869
759, 202, 15, 8.65605, 30.5934
760, 202, 15, 8.62017, 30.8946
761, 202, 15, 8.60225, 30.9013
762, 202, 14, 8.73905, 30.9081
763, 202, 14, 8.72362, 30.915
764, 202, 14, 8.68617, 30.9219
765, 202, 14, 8.67789, 30.9281
766, 202, 14, 8.66105, 30.9353
767, 202, 14, 8.64978, 30.9461
768, 202, 14, 8.61989, 30.9565
769, 202, 14, 8.57204, 30.9659
770, 202, 14, 8.54464, 30.9731
771, 203, 14, 8.54396, 31.1866
772, 204, 14, 8.54331, 31.4159
773, 204, 14, 8.51654, 31.6558
774, 204, 14, 8.56854, 31.6621
775, 204, 14, 8.5279, 31.6689
776, 204, 14, 8.48725, 31.6756
777, 204, 14, 8.46588, 31.6827
778, 204, 14, 8.4576, 31.6896
779, 204, 14, 8.44455, 31.6964
780, 205, 14, 8.44393, 31.93
781, 206, 14, 8.44332, 32.1759
782, 207, 14, 8.44275, 32.4318
783, 208, 14, 8.44219, 32.7025
784, 209, 14, 8.44166, 32.984
785, 210, 14, 8.44114, 33.2786
786, 211, 14, 8.44065, 33.5945
787, 212, 14, 8.44017, 33.9221
788, 213, 14, 8.43971, 34.2871
789, 214, 14, 8.43927, 34.6574
790, 215, 14, 8.43884, 35.0449
791, 216, 14, 8.43843, 35.4469
792, 216, 14, 8.42715, 35.8648
793, 216, 14, 8.41888, 35.872
794, 216, 14, 8.40438, 35.8789
795, 216, 14, 8.38016, 35.8847
796, 216, 14, 8.43714, 35.8907
797, 216, 14, 8.41922, 35.8976
798, 216, 14, 8.40309, 35.9043
799, 216, 14, 8.38696, 35.9205
800, 216, 14, 8.35956, 35.928
801, 217, 14, 8.35844, 36.0527
802, 218, 14, 8.35739, 36.184
803, 219, 14, 8.35639, 36.3226
804, 220, 14, 8.35544, 36.4693
805, 221, 14, 8.35454, 36.6267
806, 222, 14, 8.35368, 36.7877
807, 223, 14, 8.35286, 36.959
808, 224, 14, 8.35208, 37.1408
809, 225, 14, 8.35134, 37.327
810, 225, 14, 8.33591, 37.3331
811, 225, 14, 8.31546, 37.3393
812, 226, 14, 8.31475, 37.5466
813, 226, 14, 8.28798, 37.5615
814, 226, 14, 8.27185, 37.5693
815, 226, 14, 8.2514, 37.5775
816, 226, 14, 8.22868, 37.5849
817, 226, 14, 8.20128, 37.6048
818, 226, 14, 8.17387, 37.6124
819, 227, 14, 8.17336, 37.619
820, 228, 14, 8.17287, 37.9338
821, 228, 14, 8.14546, 37.9402
822, 228, 14, 8.12933, 37.947
823, 228, 14, 8.11629, 37.9542
824, 228, 14, 8.10801, 37.9627
825, 228, 14, 8.09973, 37.9819
826, 228, 14, 8.0829, 37.9896
827, 229, 14, 8.08261, 38.6112
828, 230, 14, 8.08233, 39.2551
829, 231, 14, 8.08206, 39.2615
830, 232, 14, 8.0818, 39.9466
831, 233, 14, 8.08154, 40.6495
832, 233, 14, 8.06541, 41.3924
833, 233, 14, 8.12239, 41.3999
834, 233, 14, 8.19636, 41.4089
835, 233, 14, 8.1903, 41.4153
836, 233, 14, 8.17686, 41.4392
837, 233, 14, 8.16073, 41.4467
838, 234, 14, 8.16025, 41.7741
839, 235, 14, 8.15979, 42.1287
840, 236, 14, 8.15935, 42.4985
841, 237, 14, 8.15892, 42.887
842, 238, 14, 8.15851, 43.2848
843, 239, 14, 8.1581, 43.7019
844, 240, 14, 8.15772, 44.1368
845, 241, 14, 8.15734, 44.5917
846, 242, 14, 8.15698, 45.0571
847, 242, 14, 8.12958, 45.5346
848, 242, 14, 8.09212, 45.542
849, 242, 14, 8.06237, 45.5494
850, 242, 14, 8.03263, 45.5568
851, 242, 14, 8.0172, 45.564
852, 242, 14, 8.01113, 45.5709
853, 242, 14, 8.00031, 45.5768
854, 242, 14, 8.06573, 45.5839
855, 242, 14, 8.05123, 45.5909
856, 242, 14, 8.03818, 45.598
857, 242, 14, 8.01078, 46.076
858, 242, 14, 7.98806, 46.083
859, 242, 14, 7.96065, 46.089
860, 243, 14, 7.9603, 46.5689
861, 244, 14, 7.95996, 47.0643
862, 245, 14, 7.95963, 47.5883
863, 245, 14, 7.9383, 47.5945
864, 245, 14, 7.93391, 47.6017
865, 245, 14, 7.90969, 47.6092
866, 245, 14, 7.8798, 47.6171
867, 246, 14, 7.87955, 48.3505
868, 247, 14, 7.87931, 49.0982
869, 248, 14, 7.87907, 49.9027
870, 249, 14, 7.87884, 50.7609
871, 250, 14, 7.87862, 51.6308
872, 251, 14, 7.8784, 52.5052
873, 252, 14, 7.87818, 53.4086
874, 252, 14, 7.86474, 53.4147
875, 252, 14, 7.85024, 53.4209
876, 252, 14, 7.82035, 53.4281
877, 252, 14, 7.79763, 53.4351
878, 252, 14, 7.77491, 53.4419
879, 252, 14, 7.75699, 53.448
880, 252, 14, 7.74872, 53.4541
881, 252, 14, 7.74432, 53.4602
882, 252, 14, 7.73605, 53.4675
883, 252, 14, 7.69003, 53.4749
884, 252, 14, 7.68397, 53.482
885, 252, 14, 7.66947, 53.4892
886, 252, 14, 7.66507, 53.4964
887, 253, 14, 7.66486, 54.4333
888, 254, 14, 7.66466, 55.4024
889, 254, 14, 7.65161, 55.409
890, 254, 14, 7.63856, 55.4169
891, 254, 14, 7.61723, 55.4247
892, 254, 14, 7.60596, 55.431
893, 254, 14, 7.58983, 55.4379
894, 255, 14, 7.58915, 55.6544
895, 256, 14, 7.5885, 55.8815
896, 257, 14, 7.58787, 56.1596
897, 258, 14, 7.58727, 56.4223
898, 259, 14, 7.58669, 56.6797
899, 259, 14, 7.56624, 56.6861
900, 259, 14, 7.49162, 56.6936
901, 260, 14, 7.49107, 56.9692
902, 261, 14, 7.49053, 57.2589
903, 262, 14, 7.49002, 57.5662
904, 263, 14, 7.48953, 57.88
905, 264, 14, 7.48905, 58.2047
906, 265, 14, 7.48859, 58.5624
907, 266, 14, 7.48814, 58.9289
908, 267, 14, 7.48772, 59.3114
909, 268, 14, 7.4873, 59.7255
910, 269, 14, 7.4869, 60.1392
911, 269, 14, 7.46645, 60.5642
912, 269, 14, 7.46039, 60.5721
913, 269, 14, 7.44695, 60.5796
914, 270, 14, 7.44675, 61.5497
915, 271, 14, 7.44655, 62.55
916, 272, 14, 7.44636, 63.5963
917, 273, 14, 7.44618, 65.2013
918, 274, 14, 7.44599, 65.2077
919, 275, 14, 7.44582, 66.9371
920, 276, 14, 7.44564, 68.7142
921, 277, 14, 7.44547, 70.5252
922, 278, 14, 7.4453, 72.3898
923, 279, 14, 7.44514, 74.2872
924, 279, 14, 7.44075, 76.2205
925, 279, 14, 7.43763, 76.2277
926, 280, 14, 7.43747, 78.1812
927, 281, 14, 7.43732, 80.2744
928, 281, 14, 7.4342, 80.2809
929, 281, 14, 7.42223, 80.2885
930, 281, 14, 7.41026, 80.2956
931, 281, 14, 7.39039, 80.3029
932, 281, 14, 7.3605, 80.3101
933, 281, 14, 7.34923, 80.7342
934, 281, 14, 7.33845, 80.7423
935, 282, 14, 7.33805, 81.1748
936, 282, 14, 7.3176, 81.6046
937, 282, 14, 7.28173, 81.6121
938, 282, 14, 7.2656, 81.6181
939, 282, 14, 7.25433, 81.6252
940, 282, 14, 7.21706, 81.6323
941, 282, 14, 7.19434, 81.6394
942, 282, 14, 7.17162, 81.6465
943, 282, 14, 7.23865, 81.6538
944, 282, 14, 7.23038, 81.6613
945, 282, 14, 7.22726, 81.6685
946, 282, 14, 7.2185, 81.6749
947, 282, 14, 7.20653, 81.683
948, 282, 14, 7.19575, 81.6901
949, 283, 14, 7.19543, 82.2388
950, 284, 14, 7.19512, 82.8125
951, 285, 14, 7.19482, 83.4046
952, 286, 14, 7.19452, 84.0212
953, 287, 14, 7.19424, 84.0278
954, 288, 14, 7.19396, 84.6864
955, 289, 14, 7.19369, 85.3543
956, 290, 14, 7.19342, 86.0508
957, 291, 14, 7.19317, 86.7643
958, 291, 14, 7.17184, 87.5041
959, 291, 14, 7.15571, 87.5111
960, 291, 14, 7.13958, 87.5183
961, 291, 14, 7.11686, 87.5332
962, 291, 14, 7.08946, 87.5404
963, 291, 14, 7.07154, 87.5476
964, 291, 14, 7.05021, 87.5547
965, 291, 14, 7.02889, 87.5621
966, 291, 14, 7.00756, 88.3013
967, 291, 14, 6.98964, 88.3084
968, 291, 14, 6.97172, 88.3154
969, 291, 14, 6.95039, 88.3225
970, 291, 14, 6.99881, 88.3291
971, 291, 14, 6.94091, 88.3365
972, 292, 14, 6.94052, 88.7663
973, 293, 14, 6.94015, 88.7726
974, 294, 14, 6.93978, 89.238
975, 294, 14, 6.92365, 89.2443
976, 294, 14, 6.9106, 89.2508
977, 294, 14, 6.90454, 89.2583
978, 294, 14, 6.89848, 89.2673
979, 294, 14, 6.89408, 89.2749
980, 294, 14, 6.88331, 89.2822
981, 294, 14, 6.86647, 89.2894
982, 295, 14, 6.86622, 90.0294
983, 296, 14, 6.86598, 90.7836
984, 297, 14, 6.86574, 91.6596
985, 298, 14, 6.86551, 91.6693
986, 299, 14, 6.86528, 92.6502
987, 300, 14, 6.86506, 93.5292
988, 301, 14, 6.86485, 94.4554
989, 302, 14, 6.86464, 95.4023
990, 303, 14, 6.86443, 96.3772
991, 304, 14, 6.86423, 97.3616
992, 305, 14, 6.86404, 98.397
993, 306, 14, 6.86385, 99.4586
994, 306, 14, 6.84701, 101.066
995, 306, 14, 6.83396, 101.074
996, 306, 13, 6.97574, 101.08
997, 306, 13, 6.96968, 101.087
998, 307, 13, 6.96929, 101.512
999, 308, 13, 6.96892, 101.959
