Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 189, 19, 9.24967, 20.6912
698, 189, 19, 9.23424, 20.6981
699, 190, 19, 9.23373, 20.9881
700, 191, 19, 9.23323, 21.291
701, 192, 19, 9.23276, 21.6528
702, 193, 19, 9.2323, 22
703, 194, 19, 9.23185, 22.3582
704, 195, 19, 9.23142, 22.7309
705, 196, 19, 9.23101, 23.1172
706, 196, 19, 9.21974, 23.5282
707, 196, 19, 9.13506, 23.5354
708, 196, 19, 9.10829, 23.542
709, 196, 19, 9.08784, 23.5485
710, 196, 19, 9.03969, 23.5554
711, 196, 19, 8.99905, 23.5622
712, 196, 19, 8.95841, 23.569
713, 196, 19, 8.93703, 23.5758
714, 197, 19, 8.93621, 23.7483
715, 198, 19, 8.93543, 23.9301
716, 199, 19, 8.93469, 24.1217
717, 200, 19, 8.93397, 24.3225
718, 201, 19, 8.93329, 24.5394
719, 202, 19, 8.93264, 24.7643
720, 203, 19, 8.93201, 25.0102
721, 204, 19, 8.93141, 25.259
722, 204, 19, 8.91598, 25.518
723, 204, 19, 8.8946, 25.5242
724, 204, 19, 8.86783, 25.5313
725, 204, 18, 9.00556, 25.5383
726, 204, 18, 9.05757, 25.5456
727, 204, 18, 9.13657, 25.5527
728, 204, 18, 9.11613, 25.5596
729, 205, 18, 9.11555, 25.8297
730, 206, 18, 9.11499, 26.101
731, 207, 18, 9.11446, 26.3825
732, 208, 18, 9.11395, 26.6785
733, 209, 18, 9.11345, 26.9967
734, 210, 18, 9.11297, 27.3188
735, 211, 18, 9.11251, 27.6786
736, 212, 18, 9.11207, 28.0427
737, 213, 18, 9.11164, 28.485
738, 214, 18, 9.11123, 28.8917
739, 214, 18, 9.13676, 29.309
740, 215, 18, 9.13636, 29.7269
741, 216, 18, 9.13597, 30.1573
742, 217, 18, 9.13559, 30.6045
743, 218, 18, 9.13523, 31.0681
744, 219, 18, 9.13488, 31.5548
745, 220, 18, 9.13454, 32.0541
746, 220, 18, 9.08669, 32.5693
747, 220, 18, 9.03884, 32.5886
748, 220, 18, 9.02341, 32.5974
749, 220, 18, 9.01735, 32.6049
750, 220, 18, 9.00051, 32.6118
751, 220, 18, 8.98367, 32.6195
752, 220, 18, 8.97761, 32.6257
753, 220, 18, 8.96148, 32.6318
754, 221, 18, 8.96115, 33.1508
755, 222, 18, 8.96082, 33.7006
756, 223, 18, 8.96051, 34.2718
757, 224, 18, 8.96021, 34.8857
758, 225, 18, 8.95992, 35.4958
759, 226, 18, 8.95963, 36.1277
760, 227, 18, 8.95935, 36.7744
761, 227, 18, 8.9219, 36.7802
762, 227, 18, 8.90577, 36.787
763, 227, 18, 8.87602, 36.7941
764, 227, 18, 8.86059, 36.8008
765, 227, 18, 8.83382, 37.0324
766, 227, 18, 8.79794, 37.0393
767, 227, 18, 8.76819, 37.0465
768, 227, 18, 8.73844, 37.0536
769, 227, 18, 8.72302, 37.0604
770, 228, 18, 8.72275, 37.7284
771, 229, 18, 8.72248, 38.4264
772, 230, 18, 8.72223, 39.1326
773, 230, 18, 8.7061, 39.8565
774, 230, 18, 8.68997, 39.8635
775, 230, 18, 8.67384, 39.881
776, 230, 18, 8.73925, 39.8955
777, 230, 18, 8.81986, 39.9035
778, 230, 18, 8.81547, 39.911
779, 230, 18, 8.80242, 39.9173
780, 231, 18, 8.80184, 40.1735
781, 232, 18, 8.80128, 40.4412
782, 233, 18, 8.80075, 40.7433
783, 234, 18, 8.80024, 41.0412
784, 235, 18, 8.79974, 41.3509
785, 236, 18, 8.79926, 41.6833
786, 237, 18, 8.7988, 42.0465
787, 238, 18, 8.79836, 42.4276
788, 239, 18, 8.79793, 42.816
789, 240, 18, 8.79752, 42.8224
790, 240, 18, 8.78625, 43.2388
791, 240, 18, 8.74879, 43.246
792, 240, 18, 8.73087, 43.2535
793, 240, 18, 8.70954, 43.2607
794, 240, 18, 8.68682, 43.2679
795, 240, 18, 8.6641, 43.2752
796, 240, 18, 8.6367, 43.2826
797, 240, 18, 8.62543, 43.7028
798, 240, 18, 8.61715, 43.71
799, 240, 18, 8.59583, 43.7176
800, 240, 18, 8.5745, 44.4497
801, 240, 18, 8.55907, 44.4567
802, 240, 18, 8.5478, 44.4645
803, 241, 18, 8.54717, 44.6979
804, 242, 18, 8.54657, 44.9532
805, 242, 18, 8.53114, 45.2104
806, 242, 18, 8.50092, 45.2175
807, 243, 18, 8.50034, 45.4763
808, 244, 18, 8.49978, 45.7416
809, 245, 18, 8.49925, 46.0199
810, 246, 18, 8.49874, 46.3085
811, 247, 18, 8.49824, 46.6103
812, 248, 18, 8.49777, 46.925
813, 248, 18, 8.47732, 46.9313
814, 248, 18, 8.46605, 46.938
815, 248, 18, 8.4526, 46.9454
816, 248, 18, 8.42272, 46.9524
817, 248, 18, 8.40588, 46.9595
818, 248, 18, 8.38796, 46.9665
819, 248, 18, 8.37003, 46.9736
820, 248, 18, 8.34871, 46.9806
821, 249, 18, 8.34831, 47.3863
822, 250, 18, 8.34792, 47.802
823, 251, 18, 8.34754, 48.2458
824, 252, 18, 8.34718, 48.6948
825, 253, 18, 8.34683, 49.1613
826, 254, 18, 8.34649, 49.6423
827, 255, 18, 8.34616, 50.1431
828, 256, 18, 8.34583, 50.6791
829, 257, 18, 8.34552, 51.2342
830, 258, 18, 8.34522, 51.8163
831, 259, 18, 8.34492, 52.4097
832, 259, 18, 8.33665, 53.0226
833, 259, 18, 8.3236, 53.0298
834, 259, 18, 8.31532, 53.659
835, 259, 18, 8.30926, 53.6667
836, 259, 18, 8.29242, 53.6741
837, 260, 18, 8.29217, 54.392
838, 261, 18, 8.29193, 54.3983
839, 262, 18, 8.29169, 55.1834
840, 263, 18, 8.29146, 55.9806
841, 264, 18, 8.29124, 56.8266
842, 265, 18, 8.29102, 57.6664
843, 266, 18, 8.2908, 58.5473
844, 267, 18, 8.29059, 59.4688
845, 268, 18, 8.29039, 60.4192
846, 269, 18, 8.29019, 61.3871
847, 270, 18, 8.28999, 62.3998
848, 271, 18, 8.2898, 63.4283
849, 271, 18, 8.27296, 65.1911
850, 271, 18, 8.26169, 65.1985
851, 272, 18, 8.26151, 66.9387
852, 273, 18, 8.26132, 68.7249
853, 273, 18, 8.23144, 70.5688
854, 273, 18, 8.19398, 70.5759
855, 273, 18, 8.17353, 70.5842
856, 274, 18, 8.17307, 70.9403
857, 275, 18, 8.17263, 71.3072
858, 276, 18, 8.1722, 71.699
859, 277, 18, 8.17178, 72.0915
860, 277, 18, 8.19732, 72.4957
861, 278, 18, 8.19691, 72.9029
862, 278, 18, 8.17647, 73.3211
863, 278, 18, 8.15602, 73.3288
864, 278, 18, 8.12613, 73.3375
865, 278, 17, 8.26386, 73.3448
866, 278, 17, 8.24249, 73.352
867, 278, 17, 8.09025, 73.3585
868, 278, 17, 8.04961, 73.3661
869, 278, 17, 8.02823, 73.3731
870, 279, 17, 8.02785, 73.7912
871, 280, 17, 8.02747, 74.2258
872, 281, 17, 8.02711, 74.6824
873, 282, 17, 8.02676, 75.1698
874, 283, 17, 8.02641, 75.6609
875, 284, 17, 8.02608, 76.1754
876, 285, 17, 8.02576, 76.7195
877, 286, 17, 8.02545, 77.3005
878, 287, 17, 8.02515, 77.8971
879, 288, 17, 8.02485, 78.5095
880, 289, 17, 8.02457, 79.1381
881, 290, 17, 8.02429, 79.7716
882, 290, 17, 8.00296, 79.7778
883, 290, 17, 7.97619, 79.7852
884, 290, 17, 7.96076, 79.7929
885, 290, 17, 7.94533, 79.8004
886, 290, 17, 7.93406, 79.8077
887, 291, 17, 7.93366, 80.2215
888, 291, 17, 7.91321, 80.6464
889, 291, 17, 7.87733, 80.6538
890, 292, 17, 7.87695, 81.0817
891, 293, 17, 7.87657, 81.5343
892, 294, 17, 7.87621, 81.9954
893, 294, 17, 7.84881, 82.464
894, 294, 17, 7.83753, 82.4716
895, 294, 17, 7.82626, 82.4789
896, 294, 17, 7.80354, 82.4866
897, 294, 17, 7.69234, 82.4941
898, 294, 17, 7.66259, 82.5013
899, 294, 17, 7.63987, 82.5073
900, 294, 17, 7.61013, 82.5144
901, 294, 17, 7.64763, 82.5215
902, 294, 17, 7.62718, 82.5287
903, 294, 17, 7.64266, 82.5374
904, 294, 17, 7.63438, 82.545
905, 294, 17, 7.61394, 82.5522
906, 294, 17, 7.60089, 82.5591
907, 294, 17, 7.58784, 82.5664
908, 294, 17, 7.55057, 82.5738
909, 295, 17, 7.55022, 83.0451
910, 296, 17, 7.54988, 83.0519
911, 297, 17, 7.54954, 83.5602
912, 298, 17, 7.54922, 84.0869
913, 299, 17, 7.54891, 84.6381
914, 299, 17, 7.56439, 84.6457
915, 300, 17, 7.56408, 85.2321
916, 301, 17, 7.56379, 85.8157
917, 302, 17, 7.5635, 86.4229
918, 302, 17, 7.61192, 86.4293
919, 303, 17, 7.61164, 87.0602
920, 304, 17, 7.61137, 87.7087
921, 305, 17, 7.61111, 88.4002
922, 306, 17, 7.61085, 89.0937
923, 306, 17, 7.59472, 89.813
924, 306, 17, 7.58345, 89.8205
925, 306, 17, 7.5704, 89.8266
926, 306, 17, 7.54768, 89.8356
927, 306, 17, 7.52496, 89.8432
928, 306, 17, 7.49756, 89.8507
929, 306, 17, 7.47624, 90.5681
930, 306, 17, 7.45831, 90.5758
931, 306, 17, 7.37364, 90.5836
932, 306, 17, 7.35092, 90.5911
933, 306, 17, 7.32352, 90.5999
934, 307, 17, 7.32324, 91.2701
935, 308, 17, 7.32298, 91.9553
936, 309, 17, 7.32272, 92.6665
937, 309, 17, 7.3066, 93.3838
938, 309, 17, 7.29832, 93.3911
939, 309, 17, 7.22447, 93.3986
940, 309, 17, 7.23995, 93.406
941, 309, 17, 7.22382, 93.4129
942, 309, 17, 7.20769, 94.1351
943, 309, 17, 7.19156, 94.1414
944, 309, 17, 7.17851, 94.1481
945, 310, 17, 7.17833, 95.9554
946, 311, 17, 7.17816, 97.7983
947, 311, 16, 7.31566, 99.6951
948, 311, 16, 7.30439, 101.592
949, 311, 16, 7.29134, 101.599
950, 311, 16, 7.28695, 101.606
951, 311, 16, 7.2739, 101.614
952, 311, 16, 7.25118, 101.621
953, 311, 16, 7.31821, 101.629
954, 311, 16, 7.30994, 101.636
955, 312, 16, 7.30969, 101.643
956, 313, 16, 7.30944, 102.369
957, 314, 16, 7.30921, 103.156
958, 315, 16, 7.30898, 103.961
959, 316, 16, 7.30875, 104.821
960, 317, 16, 7.30853, 105.668
961, 318, 16, 7.30832, 106.549
962, 319, 16, 7.30811, 107.454
963, 319, 16, 7.29127, 107.461
964, 319, 16, 7.27514, 107.468
965, 319, 16, 7.26908, 107.476
966, 319, 16, 7.25295, 107.483
967, 319, 16, 7.22873, 107.491
968, 319, 16, 7.22267, 107.499
969, 319, 16, 7.21955, 107.508
970, 319, 16, 7.20505, 107.515
971, 319, 16, 7.24609, 107.522
972, 319, 16, 7.23412, 107.529
973, 319, 16, 7.22334, 107.536
974, 319, 16, 7.21507, 107.544
975, 319, 16, 7.20429, 107.551
976, 319, 16, 7.18816, 107.575
977, 319, 16, 7.17911, 107.602
978, 320, 16, 7.17883, 108.233
979, 321, 16, 7.17855, 108.872
980, 322, 16, 7.17828, 109.529
981, 323, 16, 7.17802, 110.209
982, 324, 16, 7.17776, 110.913
983, 325, 16, 7.17751, 111.643
984, 326, 16, 7.17727, 112.37
985, 327, 16, 7.17703, 113.146
986, 328, 16, 7.1768, 113.97
987, 328, 16, 7.16375, 113.978
988, 328, 16, 7.14388, 113.986
989, 328, 16, 7.13306, 113.993
990, 328, 16, 7.10884, 114.002
991, 328, 16, 7.09434, 114.009
992, 328, 16, 7.0809, 114.016
993, 328, 16, 7.06406, 114.023
994, 329, 16, 7.06384, 114.872
995, 330, 16, 7.06362, 115.726
996, 330, 16, 7.05756, 116.61
997, 330, 16, 7.05444, 116.634
998, 330, 16, 7.04367, 116.642
999, 330, 16, 7.03289, 116.651
