Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
113, 8, 47, 32.9798, 0.612166
114, 8, 47, 32.5648, 0.617416
115, 8, 47, 32.1912, 0.622576
116, 8, 47, 31.8177, 0.627685
117, 8, 47, 31.4442, 0.633727
118, 8, 47, 31.2742, 0.639187
119, 8, 47, 31.1213, 0.644267
120, 8, 46, 31.3627, 0.649647
121, 8, 46, 31.2522, 0.654446
122, 8, 46, 31.0992, 0.659636
123, 8, 46, 30.9293, 0.665107
124, 8, 46, 30.7764, 0.670286
125, 9, 46, 30.6064, 0.676097
126, 9, 46, 30.2329, 0.682319
127, 9, 46, 30.0284, 0.68811
128, 9, 46, 29.8754, 0.694132
129, 9, 46, 29.3905, 0.701285
130, 9, 46, 28.9754, 0.706866
131, 9, 46, 28.6019, 0.712096
132, 10, 46, 28.5088, 0.718278
133, 11, 46, 28.4499, 0.725071
134, 11, 46, 28.297, 0.72991
135, 11, 46, 28.127, 0.73516
136, 11, 46, 27.9571, 0.74036
137, 11, 46, 27.8042, 0.74558
138, 12, 46, 27.7635, 0.752894
139, 13, 46, 27.7338, 0.761079
140, 13, 46, 27.5293, 0.769706
141, 13, 46, 27.1557, 0.775016
142, 13, 45, 28.1557, 0.780246
143, 13, 45, 27.7822, 0.785476
144, 13, 44, 28.5454, 0.790596
145, 13, 43, 29.8935, 0.795896
146, 14, 42, 30.8935, 0.801306
147, 14, 42, 30.52, 0.806826
148, 14, 41, 31.52, 0.812257
149, 14, 41, 31.1465, 0.817787
150, 14, 41, 30.7729, 0.822707
151, 14, 41, 30.3994, 0.828027
152, 14, 41, 30.0259, 0.833377
153, 14, 41, 29.6108, 0.838677
154, 14, 41, 29.2373, 0.843807
155, 14, 41, 29.0844, 0.849387
156, 14, 41, 28.5994, 0.855349
157, 14, 41, 28.2259, 0.86113
158, 14, 41, 28.0213, 0.867001
159, 15, 41, 27.6063, 0.872642
160, 16, 41, 27.4364, 0.879104
161, 17, 41, 27.3433, 0.894323
162, 18, 41, 27.2844, 0.90299
163, 19, 41, 27.2437, 0.912077
164, 19, 41, 27.0908, 0.917267
165, 19, 41, 26.7173, 0.922948
166, 19, 41, 26.3437, 0.928608
167, 19, 41, 25.9287, 0.934189
168, 19, 41, 25.7758, 0.93998
169, 19, 40, 26.7758, 0.94518
170, 19, 40, 26.3607, 0.950009
171, 19, 40, 25.9457, 0.955319
172, 19, 40, 25.5722, 0.960649
173, 19, 40, 25.1986, 0.966601
174, 19, 40, 25.0287, 0.971871
175, 19, 40, 24.8758, 0.977181
176, 19, 40, 24.7228, 0.982511
177, 20, 40, 24.6931, 0.990536
178, 21, 40, 24.6704, 0.999243
179, 22, 40, 24.6524, 1.0091
180, 22, 40, 24.4995, 1.01981
181, 22, 40, 24.0845, 1.02549
182, 22, 39, 24.3258, 1.03125
183, 22, 39, 24.1213, 1.03737
184, 22, 39, 23.9683, 1.04852
185, 22, 39, 23.8154, 1.05449
186, 22, 38, 24.0568, 1.06013
187, 22, 38, 24.2787, 1.06594
188, 22, 38, 24.1257, 1.0717
189, 22, 38, 23.9728, 1.07768
190, 22, 38, 23.8029, 1.08309
191, 22, 38, 23.65, 1.08889
192, 22, 37, 23.8913, 1.0941
193, 22, 37, 24.0543, 1.09956
194, 22, 37, 23.8498, 1.10896
195, 22, 37, 23.6969, 1.11495
196, 22, 37, 23.5439, 1.12062
197, 22, 37, 23.4334, 1.12677
198, 22, 37, 23.2805, 1.13439
199, 23, 37, 23.1874, 1.15856
200, 24, 37, 23.1285, 1.16599
201, 25, 37, 23.0879, 1.17336
202, 26, 37, 23.0581, 1.18155
203, 27, 37, 23.0354, 1.19013
204, 28, 37, 23.0175, 1.20022
205, 28, 37, 22.8645, 1.21145
206, 28, 37, 22.6946, 1.21692
207, 28, 37, 22.5417, 1.22381
208, 28, 37, 22.3887, 1.23058
209, 29, 37, 22.2956, 1.23686
210, 30, 37, 22.2367, 1.24346
211, 31, 37, 22.1961, 1.25052
212, 32, 37, 22.1663, 1.2584
213, 33, 37, 22.1436, 1.26718
214, 34, 37, 22.1257, 1.27723
215, 34, 37, 21.9728, 1.28824
216, 34, 37, 21.8198, 1.294
217, 34, 37, 21.6669, 1.29993
218, 34, 37, 21.514, 1.30554
219, 34, 37, 21.361, 1.3109
220, 34, 37, 21.0976, 1.31676
221, 34, 36, 21.339, 1.32792
222, 34, 36, 21.1344, 1.33905
223, 34, 36, 21.0413, 1.34453
224, 34, 36, 20.9575, 1.35005
225, 34, 36, 20.847, 1.35624
226, 34, 36, 20.7365, 1.36221
227, 34, 36, 20.4731, 1.36814
228, 34, 35, 20.7144, 1.37938
229, 34, 35, 20.5099, 1.39051
230, 34, 35, 20.4261, 1.3965
231, 35, 35, 20.4116, 1.40741
232, 36, 35, 20.3996, 1.42118
233, 37, 35, 20.3896, 1.4363
234, 37, 35, 20.2791, 1.45235
235, 37, 35, 20.1953, 1.45864
236, 37, 35, 20.1115, 1.46461
237, 37, 35, 20.001, 1.47035
238, 38, 35, 19.9865, 1.48111
239, 39, 35, 19.9745, 1.49758
240, 40, 35, 19.9644, 1.51755
241, 41, 35, 19.9559, 1.5392
242, 42, 35, 19.9485, 1.5622
243, 42, 35, 19.8647, 1.56753
244, 42, 35, 19.7809, 1.57247
245, 42, 35, 19.6971, 1.57826
246, 42, 35, 19.6441, 1.58316
247, 42, 35, 19.5603, 1.58884
248, 42, 35, 19.3904, 1.59686
249, 42, 35, 19.3066, 1.60525
250, 42, 35, 19.1536, 1.61506
251, 42, 35, 19.0007, 1.63344
252, 42, 35, 18.8308, 1.64423
253, 42, 35, 18.7377, 1.65259
254, 42, 35, 18.6539, 1.65804
255, 42, 35, 18.5701, 1.66363
256, 43, 35, 18.5636, 1.6851
257, 44, 35, 18.558, 1.70835
258, 44, 35, 18.4742, 1.73283
259, 44, 35, 18.3043, 1.7405
260, 44, 35, 18.1938, 1.74823
261, 44, 35, 18.11, 1.78263
262, 44, 35, 18.0262, 1.79206
263, 44, 35, 17.875, 1.80134
264, 44, 35, 17.7645, 1.80886
265, 44, 35, 17.7115, 1.81708
266, 44, 35, 17.6442, 1.82624
267, 44, 35, 17.5604, 1.84041
268, 44, 35, 17.4673, 1.85786
269, 44, 35, 17.3835, 1.86712
270, 45, 35, 17.3749, 1.89
271, 46, 35, 17.3675, 1.91332
272, 47, 35, 17.3611, 1.95271
273, 48, 35, 17.3555, 1.9918
274, 48, 34, 17.5452, 1.99731
275, 48, 34, 17.4347, 2.02563
276, 48, 34, 17.3416, 2.03414
277, 48, 34, 17.2578, 2.04276
278, 48, 34, 17.174, 2.05585
279, 48, 34, 17.1067, 2.06499
280, 48, 34, 17.0478, 2.07409
281, 48, 34, 16.9948, 2.08429
282, 48, 34, 16.9359, 2.0982
283, 48, 34, 16.8829, 2.11373
284, 48, 34, 16.7991, 2.14631
285, 48, 34, 16.7153, 2.15938
286, 48, 34, 16.6315, 2.16838
287, 48, 34, 16.5384, 2.17762
288, 48, 34, 16.471, 2.18732
289, 48, 34, 16.3872, 2.21684
290, 48, 34, 16.3034, 2.22196
291, 48, 34, 16.2103, 2.2275
292, 48, 34, 16.1172, 2.23407
293, 48, 34, 16.0642, 2.24177
294, 48, 34, 15.9131, 2.25137
295, 49, 34, 15.9081, 2.27637
296, 50, 34, 15.9036, 2.30329
297, 50, 34, 15.8363, 2.33361
298, 50, 34, 15.7774, 2.33903
299, 50, 34, 15.7367, 2.34435
300, 50, 34, 15.6837, 2.35013
301, 50, 34, 15.6307, 2.35588
302, 51, 34, 15.6162, 2.36827
303, 52, 34, 15.6042, 2.38149
304, 53, 34, 15.5942, 2.3976
305, 54, 34, 15.5856, 2.41331
306, 55, 34, 15.5782, 2.4323
307, 56, 34, 15.5718, 2.45671
308, 56, 34, 15.5277, 2.46228
309, 56, 34, 15.4871, 2.46834
310, 56, 34, 15.4505, 2.47496
311, 56, 34, 15.5729, 2.48149
312, 56, 34, 15.5288, 2.4881
313, 56, 34, 15.4922, 2.49389
314, 56, 34, 15.4516, 2.49959
315, 56, 34, 15.415, 2.50543
316, 56, 34, 15.5374, 2.53539
317, 57, 34, 15.5334, 2.56509
318, 58, 34, 15.5298, 2.59839
319, 59, 34, 15.5265, 2.63409
320, 60, 34, 15.5235, 2.67336
321, 60, 34, 15.4264, 2.67851
322, 60, 34, 15.3734, 2.68507
323, 61, 34, 15.3707, 2.72875
324, 62, 34, 15.3682, 2.79271
325, 62, 34, 15.3241, 2.87794
326, 62, 33, 15.4728, 2.88822
327, 62, 33, 15.4287, 2.89807
328, 62, 33, 15.3922, 2.90795
329, 63, 33, 15.3865, 2.94151
330, 63, 33, 15.3027, 2.97823
331, 63, 33, 15.2497, 2.98867
332, 63, 33, 15.1659, 2.99865
333, 63, 33, 15.013, 3.00918
334, 63, 33, 14.86, 3.01877
335, 63, 32, 15.0498, 3.02813
336, 63, 32, 15.2128, 3.03718
337, 63, 32, 15.1197, 3.04403
338, 63, 32, 15.0359, 3.05005
339, 64, 32, 15.0132, 3.06008
340, 65, 32, 14.9953, 3.07102
341, 65, 32, 15.1592, 3.07637
342, 66, 32, 15.1447, 3.08808
343, 67, 32, 15.1327, 3.10104
344, 68, 32, 15.1226, 3.11774
345, 68, 32, 15.0121, 3.13574
346, 68, 32, 14.9283, 3.14247
347, 68, 32, 15.0507, 3.14808
348, 68, 31, 15.2405, 3.15596
349, 68, 31, 15.13, 3.1622
350, 68, 31, 15.0626, 3.16774
351, 68, 31, 15.0185, 3.17395
352, 68, 31, 14.9512, 3.18038
353, 68, 31, 14.8541, 3.1865
354, 68, 31, 14.81, 3.19259
355, 68, 31, 14.7798, 3.1987
356, 68, 31, 14.75, 3.20433
357, 68, 31, 14.7233, 3.2094
358, 68, 31, 14.6565, 3.2155
359, 68, 31, 14.6124, 3.22161
360, 68, 31, 14.5594, 3.22809
361, 68, 31, 14.4756, 3.23428
362, 69, 31, 14.467, 3.25082
363, 70, 31, 14.4596, 3.26928
364, 71, 31, 14.4532, 3.29098
365, 72, 31, 14.4476, 3.31281
366, 73, 31, 14.4426, 3.33778
367, 74, 31, 14.4381, 3.365
368, 74, 31, 14.3708, 3.39505
369, 74, 31, 14.3177, 3.40166
370, 75, 31, 14.3137, 3.42472
371, 76, 31, 14.3101, 3.4602
372, 77, 31, 14.3069, 3.4964
373, 78, 31, 14.3039, 3.53607
374, 79, 31, 14.3011, 3.58
375, 80, 31, 14.2986, 3.62737
376, 80, 31, 14.2546, 3.69851
377, 80, 31, 14.2015, 3.70737
378, 80, 31, 14.1342, 3.71408
379, 80, 31, 14.104, 3.7223
380, 80, 31, 14.0674, 3.7353
381, 81, 31, 14.0651, 3.79141
382, 81, 31, 14.0121, 3.85034
383, 81, 31, 13.9532, 3.86742
384, 81, 31, 13.8561, 3.88252
385, 82, 31, 13.854, 3.9411
386, 83, 31, 13.852, 4.00485
387, 84, 31, 13.8501, 4.07237
388, 84, 31, 13.7833, 4.07812
389, 84, 30, 13.932, 4.08476
390, 84, 30, 13.8879, 4.09173
391, 84, 29, 14.051, 4.11351
392, 84, 29, 13.9836, 4.12034
393, 84, 29, 13.9534, 4.12723
394, 84, 29, 13.9093, 4.13381
395, 84, 29, 13.8879, 4.14185
396, 84, 29, 13.8612, 4.14835
397, 84, 29, 13.9311, 4.15507
398, 84, 29, 13.8829, 4.16163
399, 84, 29, 13.8562, 4.1679
400, 84, 29, 13.7724, 4.19561
401, 84, 29, 13.6886, 4.20322
402, 84, 29, 13.6584, 4.21373
403, 84, 29, 13.6356, 4.22016
404, 84, 29, 13.6152, 4.22635
405, 84, 29, 13.5938, 4.23363
406, 84, 29, 13.5408, 4.2403
407, 84, 29, 13.4477, 4.25219
408, 84, 29, 13.3947, 4.26602
409, 84, 29, 13.3016, 4.27354
410, 84, 29, 13.2486, 4.28037
411, 85, 29, 13.2436, 4.30559
412, 86, 29, 13.2391, 4.33501
413, 87, 29, 13.2351, 4.37732
414, 88, 29, 13.2315, 4.41235
415, 89, 29, 13.2282, 4.45206
416, 90, 29, 13.2252, 4.49191
417, 91, 29, 13.2225, 4.53633
418, 92, 29, 13.22, 4.54213
419, 92, 29, 13.167, 4.54788
420, 92, 29, 13.114, 4.55364
421, 92, 29, 13.061, 4.5599
422, 93, 29, 13.056, 4.58525
423, 94, 29, 13.0515, 4.61339
424, 95, 29, 13.0475, 4.64351
425, 96, 29, 13.0439, 4.67694
426, 97, 29, 13.0406, 4.71881
427, 98, 29, 13.0377, 4.72461
428, 99, 29, 13.0349, 4.76818
429, 100, 29, 13.0324, 4.81691
430, 101, 29, 13.0301, 4.87159
431, 101, 29, 12.9771, 4.94605
432, 101, 29, 12.9241, 4.95245
433, 101, 29, 12.827, 4.95927
434, 101, 29, 12.7904, 4.96495
435, 101, 29, 12.7315, 4.97111
436, 101, 29, 12.6726, 4.97737
437, 101, 29, 12.632, 4.98347
438, 101, 29, 12.5954, 4.98957
439, 101, 29, 12.5365, 5.00213
440, 101, 29, 12.5, 5.0143
441, 101, 29, 12.4634, 5.02576
442, 102, 29, 12.4611, 5.09389
443, 102, 29, 12.4081, 5.18709
444, 102, 29, 12.3778, 5.19914
445, 102, 29, 12.3297, 5.21
446, 102, 29, 12.2995, 5.22083
447, 102, 29, 12.2692, 5.23138
448, 102, 29, 12.2327, 5.23871
449, 103, 29, 12.2303, 5.3453
450, 103, 29, 12.1773, 5.40466
451, 103, 29, 12.1184, 5.41123
452, 103, 29, 12.0596, 5.4174
453, 103, 29, 12.0065, 5.42358
454, 104, 29, 12.0044, 5.48381
455, 104, 29, 11.8235, 5.55335
456, 104, 29, 11.7397, 5.56033
457, 104, 29, 11.5698, 5.56711
458, 104, 29, 11.4767, 5.59303
459, 104, 29, 11.3929, 5.60074
460, 104, 29, 11.2417, 5.62005
461, 104, 29, 11.1977, 5.63383
462, 104, 29, 11.1611, 5.6512
463, 104, 29, 11.1081, 5.65793
464, 104, 29, 11.0413, 5.66416
465, 105, 29, 11.0391, 5.72311
466, 106, 29, 11.0372, 5.78818
467, 107, 29, 11.0353, 5.85965
468, 108, 29, 11.0336, 5.93371
469, 109, 29, 11.032, 6.01226
470, 110, 29, 11.0305, 6.10315
471, 111, 29, 11.0291, 6.19259
472, 112, 29, 11.0278, 6.28887
473, 113, 29, 11.0265, 6.39207
474, 114, 29, 11.0253, 6.50693
475, 114, 29, 10.9888, 6.64362
476, 114, 28, 11.1375, 6.65048
477, 114, 28, 11.0934, 6.6598
478, 114, 28, 11.0404, 6.66661
479, 114, 28, 10.9815, 6.67315
480, 114, 28, 10.9285, 6.6801
481, 114, 28, 10.8982, 6.68588
482, 114, 28, 10.8769, 6.69295
483, 114, 28, 10.8501, 6.69972
484, 115, 28, 10.8484, 6.77385
485, 116, 28, 10.8468, 6.85341
486, 117, 28, 10.8453, 6.93784
487, 118, 28, 10.8439, 7.02868
488, 118, 28, 10.8136, 7.13321
489, 118, 28, 10.7839, 7.13981
490, 118, 27, 10.9251, 7.14599
491, 118, 27, 10.8953, 7.15153
492, 118, 27, 10.8651, 7.15801
493, 119, 27, 10.8638, 7.26167
494, 120, 27, 10.8625, 7.36503
495, 121, 27, 10.8613, 7.48009
496, 121, 27, 10.8248, 7.60103
497, 121, 27, 10.758, 7.60921
498, 121, 27, 10.8515, 7.61477
499, 122, 27, 10.8503, 7.73554
500, 123, 27, 10.8493, 7.8642
501, 123, 27, 10.8225, 7.86997
502, 123, 27, 10.7819, 7.87587
503, 123, 27, 10.7453, 7.88266
504, 123, 27, 10.7087, 7.88916
505, 123, 27, 10.6873, 7.89593
506, 123, 27, 10.666, 7.90298
507, 123, 27, 10.6362, 7.90904
508, 123, 27, 10.7297, 7.91595
509, 123, 27, 10.703, 7.92271
510, 123, 27, 10.6623, 7.92929
511, 123, 27, 10.6217, 7.93609
512, 123, 27, 10.5851, 7.94237
513, 124, 27, 10.5831, 8.0104
514, 125, 27, 10.5813, 8.07918
515, 126, 27, 10.5796, 8.15272
516, 127, 27, 10.578, 8.23449
517, 128, 27, 10.5764, 8.31978
518, 128, 27, 10.4566, 8.32716
519, 128, 27, 10.4036, 8.33516
520, 128, 27, 10.3105, 8.34343
521, 128, 27, 10.2432, 8.35047
522, 128, 27, 10.1902, 8.40953
523, 128, 27, 10.1461, 8.41816
524, 128, 27, 10.0931, 8.47711
525, 128, 27, 9.996, 8.48363
526, 129, 27, 9.99386, 8.54254
527, 130, 27, 9.99188, 8.64019
528, 130, 27, 9.9553, 8.6526
529, 130, 27, 9.91873, 8.66218
530, 131, 27, 9.91688, 8.73039
531, 132, 27, 9.91517, 8.80332
532, 133, 27, 9.91356, 8.88181
533, 134, 27, 9.91206, 8.9658
534, 135, 27, 9.91065, 9.05448
535, 136, 27, 9.90933, 9.15016
536, 137, 27, 9.90808, 9.25215
537, 138, 27, 9.9069, 9.36623
538, 138, 27, 9.87032, 9.37209
539, 138, 27, 9.81143, 9.37874
540, 138, 27, 9.75842, 9.38526
541, 138, 27, 9.66133, 9.39197
542, 138, 27, 9.63111, 9.39873
543, 138, 27, 9.60433, 9.40549
544, 139, 27, 9.60292, 9.49671
545, 140, 27, 9.6016, 9.59228
546, 141, 27, 9.60035, 9.69504
547, 142, 27, 9.59917, 9.80953
548, 142, 27, 9.56259, 9.92946
549, 142, 27, 9.53582, 9.93602
550, 142, 27, 9.52039, 9.94292
551, 142, 27, 9.49362, 9.94979
552, 142, 27, 9.42681, 9.95669
553, 142, 27, 9.39024, 9.96283
554, 142, 27, 9.35366, 9.96979
555, 142, 27, 9.32343, 9.97763
556, 142, 27, 9.28685, 9.98415
557, 142, 27, 9.22005, 9.99046
558, 142, 27, 9.19867, 9.99695
559, 142, 27, 9.18324, 10.0037
560, 142, 27, 9.16781, 10.0106
561, 142, 27, 9.14736, 10.017
562, 142, 27, 9.12599, 10.024
563, 143, 27, 9.12499, 10.1598
564, 144, 27, 9.12404, 10.3031
565, 145, 27, 9.12314, 10.4586
566, 145, 27, 9.06049, 10.4645
567, 145, 27, 9.04506, 10.4716
568, 145, 27, 9.00848, 10.4783
569, 145, 27, 8.9719, 10.4847
570, 145, 27, 8.95052, 10.4916
571, 145, 27, 8.90237, 10.4981
572, 146, 27, 8.90126, 10.6552
573, 147, 27, 8.90021, 10.7829
574, 148, 27, 8.89921, 10.9172
575, 149, 27, 8.89826, 11.0598
576, 150, 27, 8.89736, 11.2104
577, 151, 27, 8.8965, 11.3695
578, 152, 27, 8.89568, 11.538
579, 153, 27, 8.8949, 11.7127
580, 154, 27, 8.89415, 11.8966
581, 155, 27, 8.89344, 12.1402
582, 156, 27, 8.89276, 12.3693
583, 157, 27, 8.89211, 12.5984
584, 157, 27, 8.86533, 12.8368
585, 157, 27, 8.82469, 12.8433
586, 157, 27, 8.79792, 12.8508
587, 157, 27, 8.75728, 12.861
588, 157, 27, 8.72753, 12.871
589, 157, 27, 8.70076, 12.8774
590, 157, 27, 8.67398, 12.8837
591, 158, 27, 8.67336, 12.8898
592, 158, 26, 8.81109, 12.8959
593, 158, 26, 8.78971, 13.1474
594, 158, 26, 8.76926, 13.1535
595, 158, 26, 8.74249, 13.4059
596, 158, 26, 8.6836, 13.4127
597, 158, 26, 8.65337, 13.4191
598, 158, 26, 8.6266, 13.6707
599, 158, 26, 8.59982, 13.6777
600, 158, 26, 8.57845, 13.6848
601, 158, 26, 8.56717, 13.6905
602, 158, 26, 8.51902, 13.6973
603, 159, 26, 8.51791, 13.8206
604, 159, 25, 8.6591, 13.8266
605, 159, 25, 8.62887, 13.9538
606, 159, 25, 8.6021, 13.9599
607, 160, 25, 8.60104, 14.0902
608, 161, 25, 8.60004, 14.2283
609, 162, 25, 8.5991, 14.375
610, 163, 25, 8.59819, 14.5304
611, 163, 25, 8.57682, 14.6912
612, 163, 25, 8.55637, 14.6977
613, 163, 25, 8.53499, 14.8575
614, 163, 25, 8.50524, 14.8638
615, 163, 25, 8.48252, 14.8701
616, 163, 25, 8.46207, 14.8764
617, 163, 25, 8.4353, 14.8826
618, 163, 25, 8.40853, 14.8894
619, 163, 25, 8.37878, 14.8959
620, 163, 25, 8.35833, 14.9022
621, 163, 24, 8.49607, 14.9083
622, 163, 24, 8.47469, 14.9146
623, 164, 24, 8.47383, 15.0779
624, 165, 24, 8.47301, 15.2502
625, 166, 24, 8.47223, 15.4723
626, 167, 24, 8.47149, 15.4784
627, 168, 24, 8.47077, 15.6741
628, 168, 24, 8.45534, 15.68
629, 168, 24, 8.43742, 15.6864
630, 168, 24, 8.42129, 15.6921
631, 168, 24, 8.40586, 15.6992
632, 168, 24, 8.38449, 15.8593
633, 168, 24, 8.34861, 15.8677
634, 168, 24, 8.33248, 15.8824
635, 168, 24, 8.2966, 15.8899
636, 168, 23, 8.43434, 15.903
637, 168, 23, 8.41296, 15.9102
638, 169, 23, 8.41184, 16.031
639, 170, 23, 8.41079, 16.1653
640, 171, 23, 8.40979, 16.3022
641, 172, 23, 8.40884, 16.4453
642, 173, 23, 8.40794, 16.6065
643, 173, 23, 8.38656, 16.7724
644, 173, 23, 8.37113, 16.7796
645, 174, 23, 8.37027, 16.9441
646, 175, 23, 8.36946, 17.1183
647, 176, 23, 8.36868, 17.3015
648, 177, 23, 8.36793, 17.4935
649, 177, 23, 8.2832, 17.6957
650, 177, 23, 8.24256, 17.704
651, 177, 23, 8.20598, 17.7106
652, 178, 23, 8.20527, 17.9124
653, 179, 23, 8.20459, 18.1514
654, 180, 23, 8.20394, 18.3823
655, 180, 23, 8.17716, 18.6569
656, 180, 23, 8.14742, 18.6633
657, 180, 23, 8.11767, 18.6715
658, 180, 22, 8.25886, 18.6779
659, 180, 22, 8.22863, 18.6846
660, 181, 22, 8.228, 18.9269
661, 182, 22, 8.2274, 19.1793
662, 182, 22, 8.21197, 19.4422
663, 182, 22, 8.19654, 19.449
664, 182, 22, 8.13389, 19.4559
665, 183, 22, 8.13303, 19.6205
666, 184, 22, 8.13222, 19.7933
667, 184, 22, 8.08437, 19.7989
668, 184, 22, 8.07309, 19.8232
669, 184, 22, 8.05696, 19.831
670, 185, 22, 8.05628, 20.0506
671, 186, 22, 8.05563, 20.2813
672, 186, 22, 8.02886, 20.5194
673, 186, 22, 8.01343, 20.5264
674, 186, 22, 7.98666, 20.5344
675, 186, 21, 8.13535, 20.5487
676, 186, 21, 8.09127, 20.556
677, 186, 21, 8.05062, 20.5647
678, 186, 21, 8.01405, 20.5716
679, 186, 21, 8.08397, 20.5785
680, 186, 21, 8.03582, 20.5855
681, 186, 21, 8.02039, 20.5939
682, 186, 21, 8.00912, 20.6102
683, 186, 21, 7.98867, 20.6183
684, 187, 21, 7.98789, 20.8015
685, 188, 21, 7.98715, 20.9938
686, 189, 21, 7.98643, 21.1965
687, 190, 21, 7.98575, 21.4159
688, 191, 21, 7.9851, 21.6471
689, 192, 21, 7.98447, 21.8872
690, 193, 21, 7.98387, 22.2164
691, 193, 21, 7.96844, 22.4795
692, 193, 21, 7.95717, 22.4863
693, 194, 21, 7.95659, 22.7508
694, 195, 21, 7.95604, 23.0367
695, 196, 21, 7.9555, 23.3227
