Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
57, 2, 68, 24.4655, 0.294771
58, 2, 68, 23.9806, 0.300662
59, 2, 68, 23.8106, 0.305692
60, 2, 67, 25.5153, 0.310752
61, 2, 67, 25.0304, 0.316112
62, 2, 66, 25.3831, 0.321151
63, 3, 66, 24.9681, 0.32583
64, 3, 66, 24.4831, 0.331601
65, 3, 66, 24.1096, 0.336962
66, 4, 66, 23.9397, 0.342552
67, 4, 66, 23.5661, 0.347221
68, 4, 65, 24.9143, 0.352621
69, 4, 64, 24.6821, 0.357781
70, 4, 64, 24.3086, 0.362971
71, 5, 64, 23.8935, 0.368131
72, 6, 64, 23.7236, 0.373671
73, 6, 64, 23.3501, 0.379593
74, 6, 64, 22.9765, 0.384672
75, 6, 64, 22.603, 0.389231
76, 6, 64, 22.2295, 0.394241
77, 6, 64, 22.0249, 0.39911
78, 7, 64, 21.9318, 0.405692
79, 8, 64, 21.8729, 0.412596
80, 9, 64, 21.8323, 0.42005
81, 10, 64, 21.8025, 0.428456
82, 10, 64, 21.598, 0.437703
83, 10, 64, 21.2245, 0.443094
84, 10, 63, 22.2245, 0.448274
85, 10, 62, 23.2245, 0.453664
86, 10, 61, 23.9877, 0.458884
87, 11, 60, 24.9877, 0.463963
88, 11, 59, 25.7509, 0.469223
89, 11, 59, 25.3773, 0.474063
90, 11, 59, 24.9623, 0.479333
91, 11, 59, 24.5888, 0.484853
92, 11, 59, 24.2152, 0.490344
93, 11, 58, 24.9784, 0.495594
94, 11, 57, 25.7416, 0.500613
95, 11, 56, 25.5094, 0.505703
96, 11, 55, 25.2772, 0.511294
97, 11, 54, 26.0404, 0.517175
98, 11, 53, 26.8036, 0.522375
99, 11, 52, 27.8036, 0.527855
100, 11, 51, 28.1564, 0.533376
101, 11, 51, 27.6714, 0.539187
102, 11, 50, 29.0196, 0.544667
103, 11, 49, 29.3724, 0.550869
104, 11, 49, 29.6874, 0.557331
105, 11, 49, 29.3139, 0.563693
106, 11, 49, 28.8289, 0.569364
107, 12, 49, 28.7358, 0.575656
108, 13, 49, 28.6769, 0.582559
109, 14, 49, 28.6363, 0.589943
110, 15, 49, 28.6065, 0.59883
111, 15, 49, 28.87, 0.607797
112, 16, 49, 28.8472, 0.616724
113, 17, 49, 28.8293, 0.626723
114, 17, 49, 28.6764, 0.638035
115, 17, 48, 30.0245, 0.643495
116, 17, 47, 31.3727, 0.649306
117, 17, 46, 32.1359, 0.654747
118, 17, 45, 32.8991, 0.659867
119, 17, 44, 32.6669, 0.665367
120, 17, 43, 33.0197, 0.670637
121, 18, 42, 34.0197, 0.676598
122, 18, 42, 33.5347, 0.68264
123, 18, 41, 34.5347, 0.6881
124, 18, 40, 35.2979, 0.693601
125, 18, 39, 36.2979, 0.699051
126, 18, 38, 37.0611, 0.704522
127, 18, 38, 36.6876, 0.710162
128, 18, 38, 36.314, 0.715993
129, 18, 38, 36.1611, 0.722346
130, 19, 38, 36.1384, 0.731954
131, 19, 38, 35.9854, 0.737104
132, 19, 38, 35.5005, 0.743486
133, 19, 38, 35.0155, 0.749177
134, 19, 38, 34.5306, 0.755138
135, 19, 38, 34.157, 0.761009
136, 19, 38, 33.7835, 0.76692
137, 19, 38, 33.6306, 0.77184
138, 19, 37, 34.9787, 0.77728
139, 19, 36, 35.7419, 0.782761
140, 19, 35, 36.7419, 0.788231
141, 19, 35, 36.3684, 0.794132
142, 19, 34, 37.7165, 0.800234
143, 19, 34, 37.2316, 0.806135
144, 19, 34, 36.858, 0.811576
145, 19, 34, 36.7051, 0.816565
146, 19, 34, 36.5006, 0.822256
147, 19, 34, 36.0855, 0.828177
148, 19, 34, 35.881, 0.834108
149, 19, 34, 35.466, 0.839759
150, 19, 34, 35.2614, 0.8454
151, 19, 34, 35.1085, 0.856301
152, 19, 34, 34.9386, 0.861931
153, 19, 34, 34.7856, 0.867592
154, 19, 34, 34.5811, 0.873493
155, 19, 34, 34.0961, 0.879495
156, 19, 34, 34.0546, 0.885206
157, 19, 34, 33.6811, 0.890917
158, 20, 34, 33.2661, 0.896928
159, 21, 34, 33.0961, 0.902128
160, 22, 34, 33.003, 0.908971
161, 23, 34, 32.9441, 0.916085
162, 24, 34, 32.9035, 0.923779
163, 25, 34, 32.8737, 0.932205
164, 25, 34, 32.6692, 0.941483
165, 25, 34, 32.2542, 0.947104
166, 25, 34, 31.8806, 0.952584
167, 25, 34, 31.4656, 0.958375
168, 25, 34, 31.2957, 0.963665
169, 25, 33, 31.6484, 0.969196
170, 25, 33, 31.1635, 0.975077
171, 25, 33, 30.7899, 0.980137
172, 25, 33, 30.3749, 0.985597
173, 25, 33, 29.9599, 0.991087
174, 25, 33, 29.5863, 0.996528
175, 26, 33, 29.1713, 1.00206
176, 27, 33, 29.0014, 1.00803
177, 27, 33, 28.6278, 1.0143
178, 27, 33, 28.2543, 1.02011
179, 27, 33, 27.8393, 1.02563
180, 27, 33, 27.6863, 1.03111
181, 27, 33, 27.4818, 1.04022
182, 27, 33, 27.2773, 1.04603
183, 27, 33, 27.0727, 1.05181
184, 27, 32, 27.3141, 1.05688
185, 28, 32, 27.221, 1.06343
186, 29, 32, 27.1621, 1.07038
187, 30, 32, 27.1214, 1.07789
188, 31, 32, 27.0917, 1.08618
189, 31, 32, 26.8871, 1.0951
190, 31, 32, 26.7342, 1.10061
191, 31, 32, 26.5813, 1.10614
192, 31, 32, 26.4113, 1.11167
193, 31, 32, 26.2414, 1.11719
194, 31, 32, 26.0885, 1.12276
195, 32, 32, 26.0658, 1.13159
196, 33, 32, 26.0478, 1.14143
197, 33, 32, 25.8949, 1.15284
198, 33, 31, 27.2431, 1.15846
199, 33, 30, 28.9478, 1.1647
200, 33, 30, 28.4628, 1.17092
201, 33, 30, 27.8847, 1.17738
202, 33, 30, 28.1067, 1.18357
203, 33, 30, 27.9537, 1.18948
204, 33, 30, 27.7492, 1.19625
205, 33, 30, 27.5963, 1.20223
206, 34, 30, 27.5818, 1.21504
207, 35, 30, 27.5698, 1.2282
208, 35, 30, 27.486, 1.23378
209, 35, 30, 27.3331, 1.23965
210, 35, 30, 27.1801, 1.24607
211, 35, 30, 26.6021, 1.25193
212, 35, 30, 26.4491, 1.25809
213, 35, 29, 26.6905, 1.26394
214, 35, 29, 26.4859, 1.27014
215, 35, 29, 26.333, 1.28125
216, 35, 29, 26.1801, 1.28712
217, 35, 29, 26.0271, 1.29326
218, 36, 29, 26.0044, 1.30251
219, 37, 29, 25.9865, 1.31282
220, 37, 28, 26.2278, 1.32426
221, 37, 28, 26.0233, 1.32943
222, 37, 28, 25.9128, 1.33457
223, 37, 28, 25.7429, 1.3405
224, 37, 28, 25.6324, 1.34555
225, 38, 28, 25.6223, 1.36014
226, 38, 28, 25.8438, 1.37587
227, 39, 28, 25.8353, 1.39163
228, 40, 28, 25.8279, 1.40918
229, 41, 28, 25.8215, 1.42847
230, 42, 28, 25.8158, 1.45003
231, 42, 28, 25.732, 1.47423
232, 42, 28, 25.6389, 1.48034
233, 42, 28, 25.5551, 1.48631
234, 42, 28, 25.4022, 1.49246
235, 42, 28, 25.2917, 1.49832
236, 42, 28, 25.1218, 1.50442
237, 42, 28, 25.0113, 1.5108
238, 43, 28, 24.9968, 1.52238
239, 44, 28, 24.9848, 1.53531
240, 45, 28, 24.9747, 1.54995
241, 45, 28, 24.8642, 1.56606
242, 45, 28, 24.7711, 1.57123
243, 45, 28, 24.6873, 1.57733
244, 45, 28, 24.6035, 1.58242
245, 45, 28, 24.493, 1.58852
246, 46, 28, 24.4751, 1.59884
247, 46, 28, 24.3222, 1.61051
248, 46, 28, 24.1176, 1.61684
249, 47, 28, 24.1031, 1.62798
250, 48, 28, 24.0912, 1.64036
251, 49, 28, 24.0811, 1.65444
252, 49, 28, 23.9706, 1.65967
253, 49, 28, 23.8007, 1.6657
254, 49, 28, 23.6478, 1.6714
255, 49, 28, 23.4948, 1.67755
256, 49, 28, 23.411, 1.68316
257, 50, 28, 23.4025, 1.69973
258, 51, 28, 23.3951, 1.71736
259, 52, 28, 23.3887, 1.73716
260, 53, 28, 23.383, 1.75844
261, 53, 28, 23.2992, 1.78287
262, 53, 28, 23.0947, 1.78828
263, 53, 28, 22.9417, 1.79415
264, 53, 28, 22.7718, 1.80023
265, 53, 28, 22.6019, 1.80664
266, 53, 28, 22.4914, 1.81176
267, 53, 28, 22.4076, 1.83563
268, 53, 28, 22.2971, 1.84089
269, 53, 28, 22.2133, 1.84678
270, 54, 28, 22.2083, 1.87062
271, 55, 28, 22.2038, 1.89766
272, 56, 28, 22.1998, 1.90302
273, 56, 28, 22.39, 1.94801
274, 57, 28, 22.3864, 1.97981
275, 58, 28, 22.3831, 2.01504
276, 59, 28, 22.3802, 2.05377
277, 60, 28, 22.3774, 2.09706
278, 61, 28, 22.3749, 2.14347
279, 61, 28, 21.6676, 2.19635
280, 61, 28, 21.5146, 2.20231
281, 62, 28, 21.5123, 2.25534
282, 62, 28, 21.4593, 2.31271
283, 62, 28, 21.3755, 2.31904
284, 62, 28, 21.265, 2.32562
285, 62, 28, 21.1121, 2.33187
286, 62, 28, 21.0283, 2.33736
287, 62, 28, 20.9178, 2.35386
288, 62, 28, 20.7479, 2.35903
289, 62, 28, 20.5949, 2.36471
290, 62, 28, 20.4844, 2.37062
291, 63, 28, 20.4699, 2.38183
292, 64, 28, 20.458, 2.3957
293, 64, 28, 20.3742, 2.40095
294, 64, 28, 20.2904, 2.40715
295, 64, 28, 20.0269, 2.4133
296, 64, 28, 19.9164, 2.41948
297, 65, 28, 19.9064, 2.43385
298, 65, 28, 19.7959, 2.44983
299, 65, 28, 19.7121, 2.45554
300, 65, 28, 19.6283, 2.46114
301, 65, 28, 19.5352, 2.4668
302, 65, 28, 19.4421, 2.47272
303, 65, 28, 19.3583, 2.47872
304, 66, 28, 19.3497, 2.49448
305, 67, 28, 19.3423, 2.5119
306, 68, 28, 19.3359, 2.53173
307, 69, 28, 19.3303, 2.53717
308, 69, 28, 19.2465, 2.56173
309, 69, 28, 18.983, 2.56796
310, 69, 28, 18.8992, 2.57424
311, 69, 28, 18.8319, 2.58014
312, 69, 28, 18.7645, 2.58658
313, 69, 28, 18.6714, 2.59241
314, 69, 28, 18.6125, 2.59758
315, 69, 28, 18.5452, 2.60346
316, 70, 28, 18.5431, 2.60872
317, 71, 28, 18.5411, 2.61389
318, 71, 28, 18.5045, 2.61911
319, 71, 28, 18.4604, 2.62501
320, 71, 28, 18.3931, 2.63117
321, 71, 28, 18.2826, 2.64771
322, 71, 28, 18.1988, 2.65388
323, 72, 28, 18.1902, 2.6701
324, 73, 28, 18.1828, 2.68794
325, 74, 28, 18.1764, 2.70772
326, 75, 28, 18.1708, 2.72951
327, 76, 28, 18.1658, 2.75382
328, 77, 28, 18.1613, 2.78105
329, 77, 28, 18.094, 2.81157
330, 77, 28, 18.0499, 2.81774
331, 77, 28, 18.0058, 2.8238
332, 77, 28, 17.9528, 2.89016
333, 77, 28, 17.8998, 2.89616
334, 77, 28, 17.8557, 2.90236
335, 77, 28, 17.7883, 2.93207
336, 77, 28, 17.6184, 2.93786
337, 77, 28, 17.5253, 2.94358
338, 77, 28, 17.4415, 2.94932
339, 77, 28, 17.3484, 2.95525
340, 77, 28, 17.2646, 2.96146
341, 77, 28, 17.1715, 2.98581
342, 77, 28, 17.1185, 2.99185
343, 77, 28, 17.2409, 3.02141
344, 78, 28, 17.2369, 3.05107
345, 79, 28, 17.2333, 3.08448
346, 80, 28, 17.23, 3.12011
347, 81, 28, 17.227, 3.15917
348, 82, 28, 17.2243, 3.2026
349, 83, 28, 17.2218, 3.24887
350, 83, 28, 17.3144, 3.30223
351, 83, 28, 17.2703, 3.35594
352, 83, 28, 17.2114, 3.36122
353, 83, 28, 17.1526, 3.36704
354, 83, 27, 17.3156, 3.37281
355, 83, 27, 17.2482, 3.37888
356, 83, 27, 17.1809, 3.38501
357, 84, 27, 17.1759, 3.4093
358, 85, 27, 17.1714, 3.43635
359, 85, 27, 17.1041, 3.46615
360, 85, 27, 17.0511, 3.47194
361, 85, 27, 16.958, 3.47775
362, 85, 27, 16.8742, 3.48352
363, 85, 27, 16.7904, 3.48973
364, 85, 27, 16.7066, 3.49591
365, 85, 27, 16.4432, 3.50186
366, 85, 26, 16.6329, 3.50809
367, 85, 26, 16.5224, 3.51466
368, 85, 26, 16.4386, 3.52096
369, 85, 26, 16.3856, 3.52675
370, 86, 26, 16.3806, 3.5511
371, 87, 26, 16.3761, 3.5781
372, 87, 26, 16.3088, 3.608
373, 87, 25, 16.4718, 3.61413
374, 87, 25, 16.4045, 3.6208
375, 87, 25, 16.3456, 3.62662
376, 87, 25, 16.2867, 3.63246
377, 87, 25, 16.2337, 3.63829
378, 88, 25, 16.2297, 3.64373
379, 89, 25, 16.2261, 3.67645
380, 90, 25, 16.2228, 3.71181
381, 91, 25, 16.2198, 3.71716
382, 91, 25, 16.1757, 3.72251
383, 91, 24, 16.3244, 3.72834
384, 91, 24, 16.2803, 3.73445
385, 91, 24, 16.2363, 3.74193
386, 91, 24, 16.206, 3.74843
387, 91, 24, 16.1758, 3.75375
388, 91, 24, 16.1352, 3.75981
389, 91, 24, 16.0945, 3.76589
390, 91, 24, 16.0579, 3.77196
391, 92, 24, 16.0552, 3.81551
392, 92, 24, 16.025, 3.82108
393, 92, 24, 16.0036, 3.82716
394, 92, 24, 15.9447, 3.83349
395, 92, 24, 15.8917, 3.8399
396, 92, 24, 15.7406, 3.8453
397, 92, 24, 15.6732, 3.85171
398, 92, 24, 15.6291, 3.85781
399, 93, 24, 15.6266, 3.90489
400, 94, 24, 15.6243, 3.95887
401, 94, 24, 15.5713, 4.01752
402, 94, 24, 15.5183, 4.0232
403, 94, 24, 15.4969, 4.02898
404, 94, 24, 15.4672, 4.03861
405, 94, 24, 15.4445, 4.04432
406, 94, 24, 15.4147, 4.05077
407, 94, 24, 15.3879, 4.05717
408, 94, 24, 15.3666, 4.06311
409, 94, 24, 15.3511, 4.06972
410, 94, 24, 15.3146, 4.07619
411, 95, 24, 15.3106, 4.10626
412, 96, 24, 15.3069, 4.13916
413, 97, 24, 15.3037, 4.17498
414, 98, 24, 15.3007, 4.21382
415, 99, 24, 15.298, 4.25716
416, 100, 24, 15.2954, 4.30418
417, 100, 24, 15.3881, 4.35709
418, 101, 24, 15.3858, 4.41021
419, 101, 24, 15.3328, 4.46814
420, 101, 24, 15.2223, 4.47487
421, 101, 24, 15.1292, 4.48116
422, 101, 24, 15.0454, 4.48736
423, 101, 24, 14.9523, 4.49373
424, 101, 24, 14.8934, 4.49911
425, 101, 24, 14.8003, 4.50578
426, 101, 24, 14.7596, 4.51142
427, 101, 24, 14.6923, 4.51775
428, 101, 24, 14.6393, 4.57507
429, 101, 24, 14.5719, 4.58181
430, 101, 24, 14.5046, 4.58827
431, 101, 24, 14.4516, 4.64595
432, 101, 24, 14.3986, 4.65214
433, 101, 24, 14.2474, 4.65886
434, 101, 24, 14.2033, 4.66523
435, 102, 24, 14.2012, 4.7235
436, 103, 24, 14.1992, 4.78666
437, 103, 23, 14.3479, 4.79216
438, 103, 23, 14.3038, 4.85937
439, 103, 23, 14.2508, 4.86583
440, 103, 23, 14.1835, 4.87253
441, 104, 23, 14.1814, 4.93016
442, 105, 23, 14.1794, 4.99315
443, 106, 23, 14.1775, 5.06069
444, 107, 23, 14.1758, 5.13248
445, 108, 23, 14.1742, 5.20991
446, 109, 23, 14.1727, 5.30103
447, 110, 23, 14.1713, 5.38812
448, 111, 23, 14.17, 5.48195
449, 112, 23, 14.1687, 5.58269
450, 112, 23, 14.1019, 5.69166
451, 112, 23, 14.0613, 5.69794
452, 112, 23, 14.0247, 5.70413
453, 112, 23, 13.9276, 5.7106
454, 112, 23, 13.8835, 5.71706
455, 112, 23, 13.8246, 5.72341
456, 112, 23, 13.7716, 5.72954
457, 112, 23, 13.7275, 5.7358
458, 112, 23, 13.6973, 5.742
459, 113, 23, 13.6955, 5.80817
460, 114, 23, 13.6938, 5.88012
461, 115, 23, 13.6922, 5.95788
462, 116, 23, 13.6907, 6.04078
463, 117, 23, 13.6892, 6.1275
464, 117, 23, 13.659, 6.22226
465, 117, 23, 13.5922, 6.22778
466, 117, 23, 13.5392, 6.23425
467, 117, 22, 13.7022, 6.24066
468, 117, 22, 13.6349, 6.24721
469, 118, 22, 13.6331, 6.31379
470, 119, 22, 13.6313, 6.38598
471, 120, 22, 13.6297, 6.46425
472, 120, 22, 13.5932, 6.46974
473, 120, 22, 13.5343, 6.47592
474, 120, 22, 13.6042, 6.48207
475, 120, 22, 13.5635, 6.48824
476, 120, 22, 13.527, 6.49437
477, 120, 22, 13.474, 6.49986
478, 120, 22, 13.4299, 6.5063
479, 121, 22, 13.4284, 6.58811
480, 121, 22, 13.0718, 6.59392
481, 121, 22, 12.988, 6.60006
482, 122, 22, 12.9866, 6.68783
483, 123, 22, 12.9853, 6.7842
484, 124, 22, 12.9841, 6.88432
485, 125, 22, 12.9829, 6.99031
486, 126, 22, 12.9818, 7.10925
487, 127, 22, 12.9807, 7.23485
488, 128, 22, 12.9797, 7.3707
489, 129, 22, 12.9788, 7.51282
490, 130, 22, 12.9779, 7.66301
491, 130, 22, 12.7563, 7.66893
492, 130, 22, 12.6052, 7.67553
493, 130, 22, 12.5378, 7.68415
494, 130, 22, 12.4848, 7.70126
495, 130, 22, 12.4318, 7.70783
496, 131, 22, 12.4295, 7.76326
497, 132, 22, 12.4274, 7.8212
498, 132, 22, 12.5615, 7.88442
499, 133, 22, 12.5596, 7.94803
500, 134, 22, 12.5577, 8.01759
501, 135, 22, 12.556, 8.08995
502, 136, 22, 12.5544, 8.17102
503, 137, 22, 12.5529, 8.25431
504, 138, 22, 12.5515, 8.34354
505, 138, 22, 12.5213, 8.43782
506, 138, 22, 12.491, 8.44411
507, 138, 22, 12.4544, 8.45035
508, 138, 22, 12.5886, 8.45714
509, 138, 22, 12.5584, 8.46393
510, 138, 22, 12.5177, 8.47045
511, 138, 22, 12.4811, 8.4771
512, 138, 21, 12.6298, 8.48366
513, 138, 21, 12.5858, 8.49243
514, 139, 21, 12.5844, 8.60313
515, 140, 21, 12.5832, 8.70565
516, 140, 21, 12.5164, 8.81325
517, 140, 21, 12.4575, 8.82005
518, 140, 21, 12.5274, 8.82681
519, 140, 21, 12.4908, 8.83262
520, 140, 21, 12.4606, 8.83844
521, 141, 21, 12.4597, 8.99635
522, 142, 21, 12.4589, 9.16338
523, 143, 21, 12.4581, 9.34538
524, 143, 21, 12.5693, 9.35388
525, 144, 21, 12.5686, 9.54471
526, 145, 21, 12.5679, 9.74224
527, 146, 21, 12.5672, 9.95508
528, 147, 21, 12.5666, 10.1843
529, 147, 21, 12.5398, 10.4245
530, 147, 21, 12.4868, 10.4312
531, 147, 21, 12.4427, 10.4383
532, 147, 21, 12.4125, 10.4439
533, 148, 21, 12.4111, 10.4499
534, 149, 21, 12.4099, 10.5523
535, 150, 21, 12.4087, 10.6603
536, 150, 21, 12.3721, 10.7796
537, 150, 21, 12.3508, 10.7863
538, 151, 21, 12.3496, 10.9164
539, 152, 21, 12.3486, 11.043
540, 153, 21, 12.3476, 11.1757
541, 154, 21, 12.3466, 11.3164
542, 155, 21, 12.3457, 11.4666
543, 155, 21, 12.3244, 11.6243
544, 155, 21, 12.2878, 11.6301
545, 155, 21, 12.2437, 11.6369
546, 156, 21, 12.2425, 11.7459
547, 156, 21, 12.2059, 11.8646
548, 156, 21, 12.1386, 11.8718
549, 156, 21, 12.0797, 11.8781
550, 156, 21, 12.0267, 11.8845
551, 156, 21, 11.9826, 11.8909
552, 156, 21, 11.946, 12.019
553, 156, 21, 12.0387, 12.0265
554, 156, 21, 11.9719, 12.0416
555, 156, 21, 11.9416, 12.0491
556, 156, 21, 11.9114, 12.0559
557, 157, 21, 11.9102, 12.1674
558, 157, 21, 11.7904, 12.2871
559, 157, 21, 11.6706, 12.2938
560, 157, 21, 11.634, 12.3006
561, 157, 21, 11.6073, 12.307
562, 158, 21, 11.6062, 12.4264
563, 159, 21, 11.6051, 12.5532
564, 160, 21, 11.6041, 12.6873
565, 161, 21, 11.6032, 12.8291
566, 162, 21, 11.6023, 12.9809
567, 163, 21, 11.6014, 13.1414
568, 164, 21, 11.6006, 13.31
569, 165, 21, 11.5998, 13.4916
570, 165, 21, 11.6933, 13.6776
571, 166, 21, 11.6926, 13.865
572, 167, 21, 11.6918, 14.0639
573, 168, 21, 11.6912, 14.2768
574, 169, 21, 11.6905, 14.2825
575, 169, 21, 11.6279, 14.2885
576, 169, 21, 11.5981, 14.2952
577, 169, 21, 11.5713, 14.3021
578, 169, 21, 11.55, 14.3088
579, 170, 21, 11.5491, 14.4679
580, 170, 21, 11.5337, 14.4737
581, 170, 21, 11.5592, 14.4796
582, 170, 21, 11.5365, 14.487
583, 170, 21, 11.516, 14.4935
584, 171, 21, 11.5152, 14.4994
585, 172, 21, 11.5144, 14.6763
586, 172, 21, 11.499, 14.6822
587, 172, 21, 11.4509, 14.6888
588, 172, 21, 11.4143, 14.6954
589, 172, 21, 11.3777, 14.7042
590, 172, 21, 11.3411, 14.7111
591, 173, 21, 11.34, 14.8321
592, 174, 21, 11.339, 14.9605
593, 174, 21, 11.4495, 14.9662
594, 175, 21, 11.4485, 15.1009
595, 176, 21, 11.4475, 15.2435
596, 177, 21, 11.4466, 15.4024
597, 177, 21, 11.4252, 15.5623
598, 177, 21, 11.395, 15.5693
599, 178, 21, 11.3941, 15.73
600, 179, 21, 11.3933, 15.8983
601, 180, 21, 11.3925, 16.0805
602, 180, 21, 11.3444, 16.2839
603, 180, 21, 11.3038, 16.2913
604, 180, 21, 11.2824, 16.2985
605, 181, 21, 11.2816, 16.4865
606, 182, 21, 11.2809, 16.683
607, 182, 21, 11.1817, 16.689
608, 182, 21, 11.1603, 16.696
609, 182, 21, 11.1335, 16.7027
610, 182, 21, 11.1181, 16.709
611, 182, 21, 11.0884, 16.7157
612, 182, 21, 11.0616, 16.7224
613, 182, 21, 11.0209, 16.7296
614, 182, 21, 10.9803, 16.7379
615, 182, 21, 11.0323, 16.745
616, 182, 21, 11.0109, 16.752
617, 182, 21, 10.9955, 16.7588
618, 183, 21, 10.9948, 16.9466
619, 184, 21, 10.994, 17.1485
620, 185, 21, 10.9934, 17.3613
621, 186, 21, 10.9927, 17.5858
622, 186, 21, 10.9659, 17.8205
623, 186, 21, 10.9547, 17.8287
624, 187, 21, 10.954, 18.0646
625, 188, 21, 10.9534, 18.3107
626, 189, 21, 10.9529, 18.5684
627, 190, 21, 10.9523, 18.8441
628, 191, 21, 10.9518, 19.1229
629, 192, 21, 10.9513, 19.413
630, 193, 21, 10.9508, 19.7158
631, 194, 21, 10.9503, 20.0327
632, 195, 21, 10.9498, 20.3626
633, 196, 21, 10.9494, 20.7077
634, 197, 21, 10.949, 21.0882
635, 197, 21, 10.9377, 21.0942
636, 197, 21, 10.9198, 21.101
637, 197, 21, 10.9018, 21.1081
638, 197, 21, 10.8857, 21.1215
639, 198, 21, 10.8853, 21.5512
640, 198, 21, 10.874, 22.1204
641, 198, 20, 11.0152, 22.13
642, 198, 20, 10.985, 22.1432
643, 198, 20, 10.9368, 22.1509
644, 198, 20, 10.9003, 22.1583
645, 198, 19, 11.0633, 22.1656
646, 198, 19, 10.9959, 22.1726
647, 198, 19, 10.9429, 22.1791
648, 198, 19, 10.9162, 22.4102
649, 198, 19, 10.8755, 22.4171
650, 198, 19, 10.8274, 22.4235
651, 199, 19, 10.8267, 22.6546
652, 200, 19, 10.8261, 22.897
653, 201, 19, 10.8256, 23.1549
654, 202, 19, 10.825, 23.4232
655, 203, 19, 10.8245, 23.7021
656, 204, 19, 10.824, 23.9936
657, 205, 19, 10.8235, 24.2973
658, 206, 19, 10.823, 24.613
659, 207, 19, 10.8225, 24.9417
660, 208, 19, 10.8221, 25.2959
661, 209, 19, 10.8217, 25.6742
662, 210, 19, 10.8212, 26.065
663, 211, 19, 10.8208, 26.4749
664, 211, 19, 10.8004, 26.8949
665, 211, 19, 10.779, 26.9116
666, 211, 19, 10.7586, 27.3307
667, 211, 19, 10.7288, 27.3382
668, 211, 19, 10.7021, 27.345
669, 211, 19, 10.6539, 27.352
670, 211, 19, 10.6242, 27.3586
671, 211, 19, 10.5883, 27.3649
672, 211, 19, 10.5722, 27.3706
673, 211, 19, 10.5508, 27.3776
674, 211, 19, 10.524, 27.3843
675, 211, 19, 10.4972, 27.3913
676, 211, 19, 10.4125, 27.3984
677, 211, 19, 10.3911, 27.4056
678, 211, 19, 10.347, 27.4133
679, 211, 19, 10.2499, 27.4204
680, 211, 19, 10.2197, 27.428
681, 211, 19, 10.1529, 27.435
682, 211, 19, 10.1227, 27.4425
683, 211, 18, 10.2639, 27.4652
684, 211, 18, 10.3338, 27.473
685, 211, 18, 10.2856, 27.4806
686, 211, 18, 10.2702, 27.4878
687, 211, 18, 10.2489, 27.4946
688, 211, 18, 10.2376, 27.5015
689, 211, 18, 10.2208, 27.5085
690, 211, 18, 10.2003, 27.5152
691, 211, 18, 10.1736, 27.7488
692, 211, 18, 10.2662, 27.7596
693, 211, 18, 10.2073, 27.7667
694, 211, 18, 10.1771, 27.7742
695, 211, 18, 10.1503, 28.0078
696, 211, 18, 10.2023, 28.0141
