Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
58, 2, 60, 36.0899, 0.386546
59, 2, 60, 35.7164, 0.392217
60, 2, 59, 37.0646, 0.39939
61, 3, 58, 38.0646, 0.406644
62, 3, 57, 38.8277, 0.413888
63, 3, 57, 38.3428, 0.42009
64, 3, 57, 37.9693, 0.426031
65, 3, 57, 37.5542, 0.432113
66, 3, 57, 37.1807, 0.45197
67, 3, 57, 36.8071, 0.457661
68, 3, 57, 36.4336, 0.463222
69, 4, 57, 36.0186, 0.468762
70, 5, 57, 35.8487, 0.474624
71, 5, 57, 35.4751, 0.481236
72, 5, 56, 35.8279, 0.487318
73, 5, 56, 35.6233, 0.492407
74, 6, 56, 35.5302, 0.497477
75, 7, 56, 35.4713, 0.506043
76, 8, 56, 35.4307, 0.513678
77, 9, 56, 35.401, 0.522284
78, 10, 56, 35.3782, 0.527454
79, 11, 56, 35.3603, 0.537804
80, 11, 56, 35.2074, 0.542813
81, 11, 56, 34.7923, 0.554916
82, 11, 56, 34.4188, 0.560497
83, 11, 56, 34.0453, 0.566248
84, 11, 56, 33.8754, 0.571899
85, 11, 56, 33.7224, 0.580395
86, 11, 56, 33.5695, 0.595193
87, 11, 56, 33.4166, 0.600433
88, 11, 56, 33.2636, 0.616333
89, 11, 56, 32.7787, 0.622555
90, 11, 55, 33.5419, 0.627745
91, 11, 54, 34.3051, 0.633055
92, 11, 53, 35.3051, 0.638395
93, 11, 52, 35.0729, 0.644036
94, 11, 51, 35.8361, 0.649827
95, 11, 50, 36.5993, 0.655498
96, 11, 50, 36.2257, 0.660828
97, 12, 50, 35.8107, 0.666709
98, 13, 50, 35.6408, 0.672811
99, 13, 50, 35.2672, 0.679283
100, 13, 50, 34.8937, 0.684984
101, 13, 50, 34.5202, 0.69355
102, 13, 50, 34.1466, 0.699682
103, 13, 50, 33.7731, 0.705984
104, 13, 49, 34.7731, 0.711595
105, 13, 49, 34.3581, 0.720492
106, 13, 48, 35.7062, 0.726283
107, 13, 47, 36.4694, 0.731894
108, 14, 46, 37.4694, 0.737915
109, 14, 45, 38.8176, 0.743926
110, 14, 44, 39.5808, 0.749918
111, 14, 44, 39.2072, 0.755899
112, 14, 43, 39.9704, 0.76144
113, 14, 43, 39.4855, 0.76678
114, 14, 42, 40.4855, 0.772461
115, 14, 42, 40.1119, 0.778572
116, 14, 42, 39.627, 0.78784
117, 14, 42, 39.2534, 0.793611
118, 14, 41, 39.6062, 0.800063
119, 14, 41, 39.9212, 0.806415
120, 14, 41, 39.5477, 0.812647
121, 14, 41, 39.1742, 0.818388
122, 14, 41, 38.8006, 0.82439
123, 14, 41, 38.5961, 0.830902
124, 14, 41, 38.2226, 0.855248
125, 14, 41, 37.849, 0.8613
126, 14, 41, 37.6961, 0.867341
127, 14, 40, 37.9374, 0.880466
128, 15, 40, 37.8443, 0.886969
129, 15, 40, 37.6398, 0.89299
130, 15, 40, 37.4869, 0.898851
131, 15, 40, 37.1133, 0.904753
132, 15, 39, 38.4615, 0.910654
133, 15, 39, 38.088, 0.916675
134, 15, 39, 37.7144, 0.928949
135, 15, 39, 38.0295, 0.93508
136, 16, 39, 37.6144, 0.941172
137, 17, 39, 37.4445, 0.949257
138, 17, 38, 37.7973, 0.95602
139, 17, 38, 37.3123, 0.963264
140, 17, 38, 36.9388, 0.969115
141, 17, 37, 37.2915, 0.9766
142, 17, 37, 36.8066, 0.982771
143, 17, 37, 36.3915, 0.988502
144, 17, 37, 35.9765, 1.00746
145, 17, 37, 35.603, 1.01336
146, 17, 37, 35.2294, 1.02032
147, 17, 37, 34.7445, 1.02638
148, 17, 37, 34.3709, 1.03222
149, 18, 37, 33.9559, 1.03824
150, 19, 37, 33.786, 1.04483
151, 20, 37, 33.6929, 1.06625
152, 21, 37, 33.634, 1.07394
153, 22, 37, 33.5933, 1.08256
154, 23, 37, 33.5636, 1.09158
155, 23, 37, 33.359, 1.10153
156, 23, 37, 32.944, 1.10747
157, 23, 37, 32.7911, 1.12811
158, 23, 37, 32.376, 1.13433
159, 23, 37, 32.598, 1.14036
160, 23, 37, 32.428, 1.14583
161, 23, 37, 32.2581, 1.15188
162, 23, 36, 32.4995, 1.15796
163, 23, 36, 32.2949, 1.16444
164, 24, 36, 32.236, 1.17304
165, 25, 36, 32.1954, 1.18127
166, 25, 36, 32.0849, 1.1868
167, 25, 36, 31.932, 1.19269
168, 25, 35, 32.1733, 1.19907
169, 25, 35, 31.9688, 1.20582
170, 25, 35, 31.7642, 1.21199
171, 25, 35, 31.6113, 1.21875
172, 25, 35, 31.2378, 1.22452
173, 25, 35, 30.8227, 1.23074
174, 25, 35, 30.4492, 1.23686
175, 25, 35, 30.2962, 1.25262
176, 25, 35, 30.2125, 1.25819
177, 26, 35, 30.198, 1.271
178, 27, 35, 30.186, 1.28411
179, 28, 35, 30.1759, 1.2997
180, 29, 35, 30.1674, 1.31553
181, 30, 35, 30.16, 1.33347
182, 31, 35, 30.1536, 1.35359
183, 32, 35, 30.1479, 1.3754
184, 32, 35, 30.0641, 1.39946
185, 32, 35, 29.8942, 1.40545
186, 32, 35, 29.7413, 1.41155
187, 32, 35, 29.5713, 1.4175
188, 32, 35, 29.4184, 1.42378
189, 32, 35, 29.3253, 1.42971
190, 32, 34, 29.515, 1.43613
191, 32, 34, 29.4045, 1.44237
192, 32, 34, 29.3207, 1.4669
193, 32, 34, 29.1162, 1.47323
194, 32, 34, 28.9633, 1.47925
195, 32, 34, 29.1263, 1.48472
196, 32, 34, 28.9564, 1.49092
197, 32, 34, 28.8034, 1.49719
198, 32, 33, 29.1562, 1.50319
199, 32, 33, 28.6712, 1.50953
200, 32, 33, 28.5183, 1.53261
201, 32, 33, 28.3654, 1.53874
202, 32, 33, 28.2124, 1.54792
203, 32, 33, 27.6344, 1.55814
204, 32, 33, 27.2193, 1.57395
205, 32, 33, 26.8458, 1.58036
206, 32, 33, 26.4308, 1.58651
207, 32, 33, 26.0572, 1.59543
208, 33, 33, 25.9641, 1.60239
209, 34, 33, 25.9052, 1.61005
210, 35, 33, 25.8646, 1.6184
211, 35, 33, 25.66, 1.62406
212, 35, 33, 25.5071, 1.62959
213, 36, 33, 25.4774, 1.63886
214, 36, 33, 24.8993, 1.64899
215, 36, 33, 24.6948, 1.65533
216, 36, 33, 24.5418, 1.66139
217, 36, 33, 24.3373, 1.66883
218, 36, 33, 24.1844, 1.67488
219, 36, 33, 24.0314, 1.68107
220, 36, 33, 23.9209, 1.6929
221, 36, 33, 23.768, 1.69915
222, 37, 33, 23.7382, 1.72203
223, 37, 33, 23.5853, 1.72783
224, 37, 33, 23.4748, 1.73407
225, 37, 33, 23.391, 1.73965
226, 37, 33, 23.2381, 1.74592
227, 38, 33, 23.2154, 1.75621
228, 39, 33, 23.1974, 1.76709
229, 39, 33, 23.0445, 1.77276
230, 39, 33, 22.8746, 1.77906
231, 39, 33, 22.7216, 1.7854
232, 40, 33, 22.7071, 1.79732
233, 41, 33, 22.6952, 1.81088
234, 42, 33, 22.6851, 1.82605
235, 42, 33, 22.5746, 1.84241
236, 42, 33, 22.4047, 1.8482
237, 42, 33, 22.2348, 1.8542
238, 42, 33, 22.151, 1.86021
239, 42, 33, 22.0579, 1.86647
240, 42, 33, 21.999, 1.87203
241, 42, 33, 21.9152, 1.87843
242, 42, 33, 21.8047, 1.8847
243, 42, 33, 21.6517, 1.89082
244, 43, 33, 21.629, 1.90092
245, 43, 33, 21.4761, 1.90665
246, 43, 33, 21.3923, 1.91215
247, 43, 33, 21.3085, 1.91779
248, 44, 33, 21.2999, 1.93573
249, 44, 33, 21.0365, 1.95439
250, 44, 33, 20.9527, 1.96073
251, 44, 33, 20.8422, 1.96777
252, 44, 33, 20.7584, 1.99195
253, 44, 33, 20.6479, 1.99861
254, 44, 33, 20.5641, 2.00388
255, 44, 33, 20.4112, 2.00968
256, 44, 33, 20.3274, 2.01538
257, 45, 33, 20.3046, 2.02584
258, 46, 33, 20.2867, 2.03662
259, 46, 33, 20.1338, 2.0481
260, 46, 33, 20.0233, 2.05471
261, 47, 33, 20.0088, 2.06661
262, 48, 33, 19.9968, 2.07995
263, 49, 33, 19.9868, 2.09442
264, 50, 33, 19.9782, 2.11057
265, 51, 33, 19.9708, 2.12896
266, 52, 33, 19.9644, 2.14883
267, 53, 33, 19.9588, 2.18634
268, 53, 33, 19.875, 2.21097
269, 53, 33, 19.7818, 2.21722
270, 53, 32, 19.9716, 2.22357
271, 53, 32, 19.8611, 2.2305
272, 53, 32, 19.768, 2.23663
273, 53, 32, 19.6842, 2.24278
274, 53, 32, 19.6004, 2.2495
275, 53, 32, 19.5166, 2.27392
276, 53, 32, 19.2531, 2.28063
277, 53, 32, 19.0832, 2.2868
278, 53, 32, 18.9994, 2.29283
279, 53, 32, 18.9063, 2.29939
280, 53, 32, 18.8132, 2.31841
281, 53, 32, 18.7459, 2.32542
282, 54, 32, 18.7409, 2.35056
283, 55, 32, 18.7364, 2.37822
284, 55, 32, 18.6691, 2.4087
285, 55, 32, 18.5853, 2.41495
286, 55, 32, 18.5015, 2.42105
287, 55, 32, 18.4485, 2.42674
288, 55, 32, 18.3647, 2.43288
289, 56, 32, 18.3467, 2.44457
290, 57, 32, 18.3322, 2.45702
291, 57, 32, 18.2217, 2.46279
292, 57, 32, 18.1379, 2.46899
293, 57, 32, 18.0541, 2.47536
294, 57, 32, 17.9868, 2.48251
295, 57, 32, 17.9195, 2.48945
296, 57, 32, 17.8521, 2.49661
297, 58, 32, 17.8471, 2.52182
298, 59, 32, 17.8427, 2.54935
299, 59, 32, 17.7896, 2.5547
300, 59, 32, 17.7223, 2.56156
301, 59, 32, 17.6693, 2.56798
302, 59, 32, 17.6163, 2.57547
303, 59, 32, 17.549, 2.58272
304, 59, 32, 17.4901, 2.58852
305, 59, 32, 17.4227, 2.59482
306, 60, 32, 17.4187, 2.62456
307, 61, 32, 17.4151, 2.6572
308, 62, 32, 17.4118, 2.69292
309, 63, 32, 17.4088, 2.73188
310, 64, 32, 17.4061, 2.77549
311, 65, 32, 17.4036, 2.82375
312, 66, 32, 17.4013, 2.87504
313, 66, 32, 17.3483, 2.93342
314, 66, 32, 17.3042, 2.94007
315, 66, 32, 17.2512, 3.00063
316, 66, 32, 17.2106, 3.02249
317, 66, 32, 17.0594, 3.02972
318, 66, 32, 16.9663, 3.0373
319, 66, 32, 16.8732, 3.04342
320, 66, 32, 16.8143, 3.0491
321, 66, 32, 16.7305, 3.05526
322, 67, 32, 16.7231, 3.07545
323, 68, 32, 16.7167, 3.09608
324, 69, 32, 16.7111, 3.11896
325, 69, 32, 16.6273, 3.14397
326, 69, 32, 16.4743, 3.15052
327, 69, 32, 16.0593, 3.15671
328, 69, 32, 15.9064, 3.16293
329, 70, 32, 15.8944, 3.17764
330, 71, 32, 15.8843, 3.20036
331, 72, 32, 15.8758, 3.21715
332, 72, 32, 15.792, 3.22294
333, 72, 32, 15.7082, 3.22941
334, 72, 32, 15.5977, 3.23554
335, 72, 32, 15.5139, 3.24148
336, 72, 32, 15.2504, 3.26006
337, 72, 32, 15.0805, 3.2662
338, 72, 32, 14.9276, 3.2724
339, 72, 32, 14.8345, 3.27908
340, 72, 32, 14.7507, 3.28556
341, 73, 32, 14.7457, 3.31095
342, 74, 32, 14.7412, 3.33916
343, 74, 32, 14.5901, 3.34494
344, 74, 32, 14.5063, 3.35114
345, 74, 32, 14.4533, 3.35749
346, 75, 32, 14.4511, 3.41548
347, 76, 32, 14.4492, 3.47835
348, 77, 32, 14.4473, 3.54523
349, 78, 32, 14.4456, 3.62013
350, 79, 32, 14.444, 3.69842
351, 80, 32, 14.4425, 3.7829
352, 81, 32, 14.4411, 3.89859
353, 82, 32, 14.4398, 3.99315
354, 83, 32, 14.4385, 4.09495
355, 84, 32, 14.4373, 4.20964
356, 84, 31, 14.586, 4.33142
357, 84, 31, 14.5419, 4.45328
358, 84, 31, 14.483, 4.46049
359, 84, 30, 14.6461, 4.4671
360, 84, 30, 14.5787, 4.47376
361, 84, 30, 14.5347, 4.48062
362, 84, 30, 14.4906, 4.48791
363, 84, 30, 14.5832, 4.49463
364, 84, 30, 14.5243, 4.50143
365, 84, 30, 14.4713, 4.52076
366, 85, 30, 14.4673, 4.55369
367, 86, 30, 14.4637, 4.59223
368, 87, 30, 14.4604, 4.64386
369, 88, 30, 14.4574, 4.68385
370, 89, 30, 14.4547, 4.72771
371, 90, 30, 14.4522, 4.77468
372, 90, 30, 14.4081, 4.82587
373, 90, 30, 14.3551, 4.83191
374, 90, 30, 14.3021, 4.83823
375, 90, 29, 14.4508, 4.86788
376, 90, 29, 14.4067, 4.87486
377, 91, 29, 14.4044, 4.92635
378, 91, 29, 14.3514, 4.98458
379, 91, 29, 14.2003, 4.99957
380, 91, 29, 14.1473, 5.00538
381, 91, 29, 14.1032, 5.01194
382, 92, 29, 14.101, 5.06958
383, 92, 29, 14.171, 5.07517
384, 93, 29, 14.169, 5.13767
385, 94, 29, 14.1671, 5.20483
386, 95, 29, 14.1654, 5.27842
387, 96, 29, 14.1638, 5.35782
388, 97, 29, 14.1623, 5.44156
389, 98, 29, 14.1609, 5.53063
390, 99, 29, 14.1596, 5.62558
391, 100, 29, 14.1583, 5.72682
392, 100, 29, 14.1102, 5.73257
393, 100, 29, 14.0572, 5.73929
394, 100, 29, 14.0131, 5.74615
395, 100, 29, 13.9829, 5.86784
396, 100, 29, 13.9388, 5.87471
397, 100, 29, 13.9086, 5.88173
398, 100, 29, 13.8645, 5.88972
399, 100, 29, 13.8342, 5.89608
400, 101, 29, 13.8331, 6.01178
401, 101, 29, 13.7965, 6.13397
402, 101, 29, 13.7297, 6.14072
403, 101, 29, 13.6994, 6.14635
404, 101, 29, 13.6629, 6.26843
405, 101, 29, 13.6099, 6.27494
406, 101, 29, 13.5425, 6.28113
407, 101, 29, 13.4895, 6.28724
408, 101, 29, 13.4057, 6.29378
409, 101, 29, 13.3219, 6.2996
410, 102, 29, 13.3145, 6.3182
411, 103, 29, 13.3081, 6.33847
412, 104, 29, 13.3025, 6.36036
413, 105, 29, 13.2975, 6.38543
414, 106, 29, 13.293, 6.41317
415, 106, 29, 13.2257, 6.44377
416, 106, 29, 13.1326, 6.44981
417, 106, 29, 13.0796, 6.45568
418, 107, 29, 13.0755, 6.48573
419, 107, 29, 13.2394, 6.51886
420, 108, 29, 13.2358, 6.55148
421, 109, 29, 13.2326, 6.58711
422, 110, 29, 13.2296, 6.62776
423, 111, 29, 13.2268, 6.67175
424, 112, 29, 13.2243, 6.71923
425, 112, 29, 13.1803, 6.77051
426, 112, 29, 13.1272, 6.77682
427, 112, 29, 13.0907, 6.78322
428, 112, 29, 13.0377, 6.78934
429, 112, 29, 13.1303, 6.79541
430, 112, 29, 13.0773, 6.80175
431, 112, 29, 13.0243, 6.80732
432, 112, 29, 12.9713, 6.81343
433, 112, 29, 12.904, 6.84299
434, 112, 29, 12.8633, 6.84835
435, 112, 29, 12.8103, 6.8545
436, 112, 29, 12.7132, 6.86058
437, 112, 29, 12.6543, 6.86665
438, 112, 29, 12.6013, 6.87277
439, 113, 29, 12.5973, 6.90284
440, 114, 29, 12.5937, 6.93742
441, 115, 29, 12.5904, 6.97349
442, 116, 29, 12.5874, 7.01346
443, 116, 29, 12.7216, 7.0191
444, 117, 29, 12.7189, 7.06285
445, 118, 29, 12.7164, 7.11041
446, 118, 29, 12.6723, 7.16218
447, 118, 28, 12.821, 7.16856
448, 118, 28, 12.7803, 7.17429
449, 118, 28, 12.7362, 7.18074
450, 118, 28, 12.6694, 7.18713
451, 118, 28, 12.6392, 7.19426
452, 118, 28, 12.6026, 7.20075
453, 118, 28, 12.5661, 7.32307
454, 118, 28, 12.5358, 7.33001
455, 118, 28, 12.4952, 7.33667
456, 118, 28, 12.4586, 7.34542
457, 118, 28, 12.422, 7.48294
458, 118, 28, 12.3631, 7.48989
459, 118, 28, 12.3329, 7.49554
460, 119, 28, 12.3318, 7.61768
461, 120, 28, 12.3307, 7.7473
462, 120, 28, 12.304, 7.75309
463, 120, 28, 12.356, 7.76006
464, 120, 28, 12.3201, 7.7754
465, 120, 28, 12.2899, 7.78293
466, 121, 28, 12.2888, 7.90472
467, 122, 28, 12.2877, 8.04106
468, 123, 28, 12.2867, 8.17755
469, 124, 28, 12.2857, 8.32139
470, 125, 28, 12.2848, 8.46965
471, 125, 28, 12.2635, 8.63853
472, 125, 28, 12.2332, 8.64533
473, 125, 28, 12.1851, 8.65187
474, 125, 28, 12.1444, 8.6584
475, 125, 28, 12.1038, 8.66501
476, 125, 28, 12.1558, 8.67159
477, 125, 28, 12.1261, 8.67698
478, 125, 28, 12.1047, 8.68354
479, 125, 28, 12.0749, 8.69278
480, 125, 28, 12.0482, 8.70072
481, 126, 28, 12.0472, 8.83747
482, 127, 28, 12.0462, 8.98106
483, 128, 28, 12.0453, 9.13411
484, 129, 28, 12.0445, 9.29684
485, 130, 28, 12.0436, 9.46671
486, 131, 28, 12.0429, 9.64548
487, 132, 28, 12.0421, 9.83453
488, 133, 28, 12.0414, 10.0343
489, 134, 28, 12.0407, 10.2457
490, 135, 28, 12.0401, 10.4695
491, 135, 28, 12.0133, 10.7027
492, 135, 28, 11.9544, 10.7096
493, 135, 28, 11.8573, 10.7164
494, 135, 28, 11.8207, 10.7222
495, 135, 28, 11.7842, 10.7284
496, 135, 28, 11.8541, 10.7339
497, 135, 28, 11.8175, 10.7405
498, 135, 27, 11.9805, 10.7461
499, 135, 27, 12.1029, 10.7526
500, 135, 27, 12.0058, 10.7609
501, 135, 26, 12.1545, 10.7675
502, 135, 26, 12.2472, 10.7742
503, 135, 26, 12.1804, 10.781
504, 135, 26, 12.1136, 10.7877
505, 135, 26, 12.0654, 10.7945
506, 135, 26, 12.0357, 10.8005
507, 135, 26, 11.9991, 10.8072
508, 136, 26, 11.9968, 10.8581
509, 136, 26, 11.9438, 10.9162
510, 136, 26, 11.8764, 10.9225
511, 136, 26, 11.8234, 10.9289
512, 137, 26, 11.8211, 10.9798
513, 137, 26, 11.7681, 11.0386
514, 137, 26, 11.7315, 11.0448
515, 137, 25, 11.8802, 11.051
516, 137, 25, 11.8361, 11.0577
517, 137, 25, 11.7773, 11.064
518, 137, 25, 11.7407, 11.0703
519, 137, 25, 11.6739, 11.0771
520, 137, 25, 11.6373, 11.0836
521, 138, 25, 11.6352, 11.1416
522, 138, 25, 11.4543, 11.2041
523, 138, 25, 11.2843, 11.2107
524, 138, 25, 11.1912, 11.2167
525, 138, 25, 11.1074, 11.2228
526, 138, 25, 11.0633, 11.2293
527, 138, 25, 11.0268, 11.2357
528, 138, 25, 10.9679, 11.2419
529, 138, 24, 11.1309, 11.2559
530, 138, 24, 11.0636, 11.2624
531, 139, 24, 11.0614, 11.3205
532, 140, 24, 11.0595, 11.3833
533, 141, 24, 11.0576, 11.451
534, 142, 24, 11.0559, 11.5238
535, 143, 24, 11.0543, 11.601
536, 144, 24, 11.0528, 11.6853
537, 145, 24, 11.0514, 11.7731
538, 145, 24, 11.0211, 11.8674
539, 145, 24, 10.9998, 11.874
540, 145, 24, 10.9516, 11.8809
541, 145, 24, 10.8848, 11.8876
542, 145, 24, 10.8482, 11.8939
543, 145, 24, 10.8117, 11.9005
544, 145, 24, 10.7903, 11.9075
545, 145, 24, 10.7544, 11.9142
546, 145, 24, 10.7247, 11.921
547, 145, 24, 10.7622, 11.9278
548, 145, 24, 10.7263, 11.9347
549, 146, 24, 10.7254, 12.1468
550, 147, 24, 10.7246, 12.3566
551, 148, 24, 10.7238, 12.5363
552, 149, 24, 10.7231, 12.7275
553, 149, 24, 10.7077, 12.733
554, 149, 24, 10.6849, 12.7397
555, 149, 24, 10.6575, 12.7456
556, 149, 24, 10.6348, 12.7522
557, 149, 24, 10.6074, 12.7577
558, 149, 24, 10.586, 12.7647
559, 150, 24, 10.5853, 12.9664
560, 151, 24, 10.5846, 13.1853
561, 152, 24, 10.584, 13.1914
562, 152, 24, 10.5572, 13.4319
563, 152, 24, 10.5304, 13.439
564, 152, 24, 10.5037, 13.6802
565, 152, 24, 10.4555, 13.6875
566, 152, 24, 10.4253, 13.6945
567, 152, 24, 10.3846, 13.7007
568, 152, 24, 10.3549, 13.7065
569, 152, 24, 10.3281, 13.7129
570, 152, 24, 10.2875, 13.7196
571, 152, 24, 10.2468, 13.7266
572, 152, 24, 10.2255, 13.7336
573, 153, 24, 10.2248, 13.9996
574, 154, 24, 10.2242, 14.2605
575, 155, 24, 10.2237, 14.5228
576, 156, 24, 10.2231, 14.8048
577, 156, 24, 10.1872, 14.8111
578, 156, 24, 10.1659, 14.8177
579, 157, 24, 10.1653, 15.1064
580, 158, 24, 10.1648, 15.4074
581, 159, 24, 10.1643, 15.7213
582, 160, 24, 10.1638, 16.0492
583, 161, 24, 10.1634, 16.3827
584, 162, 24, 10.1629, 16.7285
585, 162, 24, 10.1355, 16.7342
586, 162, 24, 10.1141, 16.7408
587, 162, 24, 10.0874, 16.7471
588, 162, 24, 10.0571, 16.7532
589, 162, 24, 10.0304, 16.7597
590, 162, 24, 10.0036, 16.7665
591, 162, 24, 9.96703, 16.7732
592, 163, 24, 9.96505, 16.8369
593, 164, 24, 9.9632, 16.905
594, 165, 24, 9.96149, 16.9777
595, 166, 24, 9.95988, 17.0558
596, 167, 24, 9.95838, 17.1544
597, 168, 24, 9.95697, 17.2432
598, 168, 23, 10.1057, 17.249
599, 168, 23, 10.0616, 17.3439
600, 168, 23, 10.0348, 17.3502
601, 168, 23, 10.0194, 17.356
602, 169, 23, 10.019, 17.7338
603, 170, 23, 10.0185, 18.1367
604, 171, 23, 10.0181, 18.5529
605, 171, 23, 9.99769, 18.9819
606, 171, 23, 9.97724, 18.9889
607, 171, 23, 9.95679, 19.4191
608, 171, 23, 9.90864, 19.4258
609, 171, 23, 9.88819, 19.4321
610, 171, 23, 9.85845, 19.4387
611, 171, 23, 9.8287, 19.4454
612, 171, 23, 9.8662, 19.4521
613, 171, 23, 9.83033, 19.4589
614, 171, 23, 9.80988, 19.4653
615, 171, 23, 9.77965, 19.5622
616, 171, 23, 9.75288, 19.5688
617, 171, 23, 9.70879, 19.576
618, 172, 23, 9.70747, 19.6712
619, 173, 23, 9.70622, 19.7719
620, 174, 23, 9.70504, 19.8881
621, 174, 23, 9.83346, 20.0108
622, 174, 23, 9.69573, 20.0168
623, 174, 23, 9.65915, 20.0225
624, 174, 23, 9.62257, 20.146
625, 174, 23, 9.56957, 20.1528
626, 174, 23, 9.47646, 20.1591
627, 174, 23, 9.42345, 20.1653
628, 175, 23, 9.42213, 20.2603
629, 176, 23, 9.42088, 20.3614
630, 177, 23, 9.4197, 20.4771
631, 177, 23, 9.29989, 20.5993
632, 177, 23, 9.241, 20.6056
633, 177, 23, 9.18799, 20.6119
634, 177, 23, 9.15777, 20.6185
635, 177, 23, 9.13099, 20.6248
636, 177, 23, 9.10422, 20.6305
637, 178, 23, 9.10311, 20.7526
638, 179, 23, 9.10205, 20.8817
639, 180, 23, 9.10105, 21.018
640, 181, 23, 9.1001, 21.1626
641, 182, 23, 9.0992, 21.3212
642, 182, 23, 9.07782, 21.4831
643, 182, 23, 9.04808, 21.4897
644, 182, 23, 9.0213, 21.4966
645, 183, 23, 9.02045, 21.6684
646, 184, 23, 9.01963, 21.8393
647, 185, 23, 9.01885, 22.0188
648, 186, 23, 9.0181, 22.0251
649, 187, 23, 9.01739, 22.2231
650, 188, 23, 9.01671, 22.4355
651, 189, 23, 9.01605, 22.6588
652, 189, 23, 8.98928, 22.8975
653, 189, 23, 8.95905, 22.9043
654, 190, 23, 8.95843, 23.1441
655, 191, 23, 8.95783, 23.3924
656, 191, 23, 8.9424, 23.6521
657, 191, 23, 8.92697, 23.6592
658, 191, 23, 8.89722, 23.6663
659, 191, 23, 8.86134, 23.6734
660, 191, 23, 8.85007, 23.6803
661, 191, 23, 8.81419, 23.6874
662, 191, 23, 8.76604, 23.6944
663, 191, 23, 8.7456, 23.7012
664, 192, 23, 8.74497, 23.9382
665, 193, 23, 8.74437, 24.1882
666, 194, 23, 8.74379, 24.4495
667, 195, 23, 8.74324, 24.7309
668, 196, 23, 8.7427, 25.0155
669, 197, 23, 8.74219, 25.3056
670, 198, 23, 8.7417, 25.6079
671, 199, 23, 8.74122, 25.9239
672, 200, 23, 8.74076, 26.2525
673, 201, 23, 8.74031, 26.5928
674, 202, 23, 8.73989, 26.9736
675, 203, 23, 8.73947, 27.3739
676, 203, 23, 8.7282, 27.7878
677, 203, 23, 8.70548, 27.7949
678, 203, 23, 8.67808, 27.8018
679, 204, 23, 8.67768, 28.223
680, 204, 23, 8.65723, 28.6562
681, 204, 23, 8.63451, 28.6668
682, 204, 23, 8.70154, 28.6766
683, 204, 23, 8.67414, 28.6866
684, 204, 23, 8.62599, 28.6964
685, 204, 23, 8.59922, 28.7057
686, 205, 23, 8.5981, 28.8997
687, 206, 23, 8.59705, 29.0305
688, 207, 23, 8.59605, 29.1684
689, 208, 23, 8.5951, 29.3144
690, 209, 23, 8.5942, 29.4678
691, 209, 23, 8.57282, 29.6455
692, 209, 23, 8.55237, 29.6523
693, 209, 22, 8.69356, 29.6596
694, 209, 22, 8.76349, 29.6666
695, 209, 22, 8.71534, 29.6726
