Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
97, 7, 47, 33.3791, 0.553574
98, 7, 47, 33.2092, 0.558523
99, 7, 46, 34.5574, 0.564114
100, 7, 45, 35.3206, 0.569624
101, 7, 44, 36.0837, 0.575295
102, 7, 43, 35.8516, 0.580706
103, 7, 42, 36.8516, 0.586226
104, 7, 41, 37.6148, 0.592017
105, 7, 41, 37.2412, 0.597748
106, 7, 40, 38.5894, 0.60394
107, 7, 40, 38.2158, 0.609761
108, 7, 40, 38.4378, 0.616123
109, 7, 40, 38.2332, 0.622726
110, 7, 40, 37.8597, 0.642734
111, 7, 40, 37.7068, 0.649757
112, 7, 40, 37.3332, 0.655879
113, 7, 39, 37.686, 0.677039
114, 7, 39, 37.201, 0.683361
115, 7, 39, 36.8275, 0.689523
116, 7, 39, 36.623, 0.694693
117, 7, 39, 36.138, 0.700714
118, 8, 39, 35.723, 0.706645
119, 9, 39, 35.553, 0.712967
120, 9, 39, 35.3485, 0.718468
121, 9, 39, 34.975, 0.724399
122, 9, 39, 34.49, 0.730932
123, 9, 38, 34.7314, 0.736693
124, 9, 38, 34.5268, 0.742684
125, 9, 38, 34.3739, 0.75127
126, 10, 38, 34.2808, 0.761069
127, 11, 38, 34.2219, 0.771429
128, 12, 38, 34.1812, 0.781017
129, 13, 38, 34.1515, 0.790455
130, 14, 38, 34.1288, 0.799652
131, 15, 38, 34.1108, 0.809642
132, 15, 38, 33.9579, 0.820793
133, 15, 38, 33.5429, 0.826464
134, 15, 38, 33.1693, 0.832124
135, 15, 38, 33.0855, 0.837214
136, 15, 38, 32.975, 0.843346
137, 15, 38, 32.6015, 0.848966
138, 15, 38, 32.228, 0.854587
139, 15, 37, 32.9912, 0.859997
140, 15, 36, 33.9912, 0.865628
141, 15, 35, 35.3393, 0.871339
142, 15, 34, 36.1025, 0.87729
143, 15, 33, 37.4507, 0.884093
144, 16, 32, 38.4507, 0.889944
145, 16, 32, 38.0772, 0.895826
146, 16, 32, 37.7036, 0.901697
147, 16, 32, 37.5507, 0.907478
148, 16, 32, 37.0657, 0.91405
149, 16, 32, 36.6922, 0.920122
150, 16, 32, 36.2072, 0.926133
151, 16, 32, 35.8337, 0.931874
152, 16, 32, 35.6292, 0.938287
153, 16, 32, 35.4762, 0.943917
154, 16, 32, 35.4089, 0.949107
155, 16, 32, 35.256, 0.954698
156, 16, 32, 34.8409, 0.960329
157, 16, 32, 34.688, 0.965879
158, 16, 32, 34.203, 0.972041
159, 16, 32, 33.7181, 0.979024
160, 16, 32, 33.303, 0.985056
161, 16, 32, 33.0985, 0.991408
162, 16, 32, 32.9455, 0.997209
163, 17, 32, 32.5305, 1.00284
164, 18, 32, 32.3606, 1.009
165, 19, 32, 32.2675, 1.01455
166, 20, 32, 32.2086, 1.02174
167, 21, 32, 32.1679, 1.03001
168, 22, 32, 32.1382, 1.03927
169, 23, 32, 32.1155, 1.04817
170, 24, 32, 32.0976, 1.05811
171, 24, 32, 31.9446, 1.06916
172, 24, 31, 32.186, 1.07489
173, 24, 31, 31.9814, 1.08086
174, 24, 31, 31.8976, 1.08661
175, 25, 31, 31.8045, 1.09378
176, 26, 31, 31.7456, 1.10142
177, 27, 31, 31.705, 1.1095
178, 28, 31, 31.6752, 1.11841
179, 28, 31, 31.8972, 1.12818
180, 28, 31, 31.6926, 1.13822
181, 28, 31, 31.3191, 1.14398
182, 28, 31, 31.1492, 1.14965
183, 28, 31, 30.9962, 1.15526
184, 28, 31, 30.8433, 1.16685
185, 28, 31, 31.1583, 1.17299
186, 28, 31, 30.5803, 1.17922
187, 28, 31, 30.4273, 1.18514
188, 28, 31, 30.0538, 1.19308
189, 28, 31, 29.8493, 1.20214
190, 28, 31, 29.4757, 1.21899
191, 28, 31, 29.0607, 1.22467
192, 28, 31, 28.6872, 1.23067
193, 29, 31, 28.594, 1.23741
194, 30, 31, 28.5352, 1.24477
195, 31, 31, 28.4945, 1.2526
196, 31, 31, 28.384, 1.25804
197, 31, 31, 28.2311, 1.26423
198, 31, 31, 28.0781, 1.27132
199, 31, 30, 28.3195, 1.2824
200, 31, 30, 28.1149, 1.29404
201, 31, 30, 27.8515, 1.30068
202, 31, 30, 27.478, 1.30639
203, 31, 30, 27.2734, 1.31671
204, 31, 30, 27.4954, 1.32317
205, 31, 30, 27.3254, 1.3295
206, 31, 30, 27.1555, 1.33564
207, 31, 30, 27.045, 1.34213
208, 31, 30, 26.9612, 1.34738
209, 31, 30, 26.6978, 1.35387
210, 32, 30, 26.6751, 1.35946
211, 33, 30, 26.6572, 1.37028
212, 34, 30, 26.6427, 1.38214
213, 35, 30, 26.6307, 1.39524
214, 36, 30, 26.6206, 1.40995
215, 36, 30, 26.3572, 1.41532
216, 36, 30, 26.2734, 1.42114
217, 36, 30, 26.0689, 1.42764
218, 36, 30, 25.9159, 1.43373
219, 36, 30, 25.7114, 1.44017
220, 36, 29, 25.9527, 1.4513
221, 36, 29, 25.7482, 1.46263
222, 36, 29, 25.5436, 1.46803
223, 36, 29, 25.3907, 1.47963
224, 36, 29, 25.2378, 1.48665
225, 36, 29, 24.8643, 1.49276
226, 36, 29, 24.4492, 1.49945
227, 36, 29, 24.0757, 1.52012
228, 36, 29, 23.9227, 1.52631
229, 36, 29, 23.8122, 1.53281
230, 36, 29, 23.7284, 1.53858
231, 36, 29, 23.6447, 1.54506
232, 36, 29, 23.5342, 1.55145
233, 36, 29, 23.4504, 1.55958
234, 37, 29, 23.4359, 1.58455
235, 38, 29, 23.4239, 1.60451
236, 38, 29, 23.3401, 1.61015
237, 38, 29, 23.1702, 1.61651
238, 38, 29, 23.0597, 1.62289
239, 38, 28, 23.301, 1.62901
240, 38, 28, 23.0965, 1.63536
241, 38, 28, 22.833, 1.64191
242, 38, 27, 23.0228, 1.64726
243, 38, 27, 22.9123, 1.6536
244, 39, 27, 22.8825, 1.66219
245, 40, 27, 22.8598, 1.67156
246, 41, 27, 22.8419, 1.6819
247, 41, 27, 22.6889, 1.69372
248, 41, 27, 22.519, 1.7004
249, 41, 27, 22.4085, 1.70695
250, 41, 27, 22.3247, 1.7133
251, 42, 27, 22.3147, 1.72761
252, 42, 27, 22.2042, 1.74373
253, 42, 27, 22.053, 1.7501
254, 42, 27, 21.8831, 1.75755
255, 42, 27, 21.7302, 1.76473
256, 42, 27, 21.5772, 1.77036
257, 42, 27, 21.4243, 1.77702
258, 42, 27, 21.3138, 1.78231
259, 42, 27, 21.2207, 1.788
260, 42, 27, 21.1369, 1.79389
261, 42, 27, 20.967, 1.79965
262, 42, 27, 20.8739, 1.80533
263, 42, 27, 20.7901, 1.81106
264, 43, 27, 20.7815, 1.82683
265, 44, 27, 20.7741, 1.84594
266, 45, 27, 20.7677, 1.86598
267, 46, 27, 20.762, 1.88773
268, 46, 27, 20.6783, 1.91232
269, 46, 27, 20.5851, 1.91817
270, 46, 26, 20.7749, 1.92419
271, 46, 26, 20.9379, 1.93034
272, 46, 26, 20.7868, 1.93639
273, 46, 26, 20.703, 1.94222
274, 46, 26, 20.5925, 1.95855
275, 46, 26, 20.4413, 1.96389
276, 47, 26, 20.4328, 1.98145
277, 48, 26, 20.4254, 2.00001
278, 48, 26, 20.2742, 2.00574
279, 48, 26, 20.1904, 2.01227
280, 48, 26, 20.0205, 2.01873
281, 48, 26, 19.91, 2.02486
282, 48, 25, 20.0731, 2.03026
283, 48, 25, 20.0057, 2.03648
284, 48, 25, 19.9616, 2.04306
285, 48, 25, 19.9175, 2.0492
286, 48, 25, 19.8645, 2.05554
287, 48, 25, 19.7807, 2.06187
288, 48, 25, 19.6876, 2.06824
289, 48, 25, 19.81, 2.07458
290, 48, 25, 19.6589, 2.08097
291, 48, 25, 19.5751, 2.08737
292, 48, 25, 19.7381, 2.09397
293, 48, 25, 19.6276, 2.10059
294, 49, 25, 19.6131, 2.11383
295, 50, 25, 19.6011, 2.12694
296, 51, 25, 19.5911, 2.14123
297, 51, 25, 19.4806, 2.15711
298, 51, 25, 19.0656, 2.16335
299, 51, 25, 18.8956, 2.1695
300, 51, 25, 18.7427, 2.1757
301, 51, 25, 18.5728, 2.18168
302, 51, 25, 18.4198, 2.18756
303, 51, 25, 18.2669, 2.19904
304, 51, 25, 18.114, 2.20496
305, 51, 25, 18.0035, 2.2103
306, 51, 25, 17.9361, 2.21575
307, 51, 25, 17.7662, 2.22179
308, 51, 25, 17.6731, 2.22789
309, 51, 25, 17.5893, 2.23399
310, 51, 24, 17.779, 2.23993
311, 51, 24, 17.6685, 2.24626
312, 51, 24, 17.5847, 2.25296
313, 51, 24, 17.4916, 2.25912
314, 51, 24, 17.4078, 2.26524
315, 52, 24, 17.3933, 2.27708
316, 52, 24, 17.326, 2.28285
317, 52, 24, 17.2586, 2.28977
318, 52, 24, 17.2056, 2.29623
319, 53, 24, 17.2006, 2.32092
320, 54, 24, 17.1962, 2.34805
321, 54, 24, 17.1288, 2.37777
322, 54, 24, 17.0317, 2.38325
323, 54, 24, 16.9729, 2.38917
324, 54, 24, 16.9199, 2.39507
325, 54, 24, 16.8896, 2.40154
326, 54, 24, 16.8366, 2.40775
327, 55, 24, 16.8302, 2.42878
328, 56, 24, 16.8245, 2.45132
329, 57, 24, 16.8195, 2.47633
330, 58, 24, 16.8151, 2.50379
331, 58, 24, 16.7477, 2.53381
332, 58, 24, 16.6947, 2.5398
333, 58, 24, 16.6358, 2.54629
334, 58, 24, 16.5828, 2.55282
335, 59, 24, 16.5788, 2.58256
336, 59, 23, 16.7419, 2.58839
337, 59, 23, 16.6745, 2.62107
338, 59, 23, 16.6215, 2.62796
339, 60, 23, 16.6179, 2.66115
340, 61, 23, 16.6146, 2.69731
341, 62, 23, 16.6117, 2.73703
342, 63, 23, 16.6089, 2.78196
343, 64, 23, 16.6064, 2.83167
344, 64, 23, 16.5623, 2.8836
345, 64, 23, 16.5034, 2.89046
346, 64, 23, 16.4063, 2.89701
347, 64, 23, 16.2958, 2.9038
348, 65, 23, 16.2839, 2.91708
349, 66, 23, 16.2738, 2.932
350, 66, 23, 16.2297, 2.93764
351, 66, 23, 16.3521, 2.94416
352, 66, 23, 16.308, 2.95061
353, 66, 23, 16.2412, 2.95704
354, 66, 23, 16.1882, 2.963
355, 66, 23, 16.1209, 2.99321
356, 66, 23, 16.0278, 2.99991
357, 66, 23, 15.9347, 3.05668
358, 66, 23, 15.8673, 3.0635
359, 66, 23, 15.8143, 3.06927
360, 66, 23, 15.7702, 3.07594
361, 66, 23, 15.6771, 3.08162
362, 66, 23, 15.6182, 3.08728
363, 66, 23, 15.5344, 3.09389
364, 67, 23, 15.5259, 3.1105
365, 68, 23, 15.5185, 3.1296
366, 69, 23, 15.5121, 3.15169
367, 70, 23, 15.5064, 3.17464
368, 70, 23, 15.4226, 3.19946
369, 70, 23, 15.3553, 3.2068
370, 70, 23, 15.3023, 3.21337
371, 70, 23, 15.2349, 3.22032
372, 70, 23, 15.1819, 3.22811
373, 70, 23, 15.1378, 3.23496
374, 70, 23, 15.1076, 3.2414
375, 70, 23, 15.071, 3.24804
376, 70, 23, 15.018, 3.25619
377, 70, 23, 14.9209, 3.26338
378, 70, 23, 14.8679, 3.27016
379, 70, 23, 14.8006, 3.27741
380, 70, 23, 14.7168, 3.31119
381, 70, 23, 14.5657, 3.31996
382, 70, 23, 14.4686, 3.32836
383, 71, 23, 14.46, 3.34515
384, 72, 23, 14.4526, 3.36359
385, 73, 23, 14.4462, 3.38586
386, 73, 23, 14.3624, 3.39143
387, 73, 23, 14.2786, 3.39864
388, 73, 23, 14.1855, 3.40577
389, 73, 23, 14.1181, 3.41329
390, 74, 23, 14.1131, 3.4384
391, 75, 23, 14.1087, 3.46641
392, 76, 23, 14.1047, 3.497
393, 77, 23, 14.1011, 3.53048
394, 77, 23, 14.0481, 3.53781
395, 77, 23, 14.0178, 3.54363
396, 77, 23, 13.9965, 3.54953
397, 77, 23, 13.9599, 3.55689
398, 77, 23, 13.9297, 3.56951
399, 77, 23, 14.0411, 3.57831
400, 77, 23, 13.9743, 3.58528
401, 77, 23, 14.0442, 3.59218
402, 77, 23, 14.1556, 3.59938
403, 77, 23, 14.1191, 3.60628
404, 77, 23, 14.0343, 3.61213
405, 77, 23, 13.9412, 3.61898
406, 77, 23, 13.8481, 3.62739
407, 77, 23, 13.9705, 3.64815
408, 77, 23, 13.9032, 3.65508
409, 78, 23, 13.8975, 3.69026
410, 78, 23, 13.8137, 3.71567
411, 78, 23, 13.7696, 3.72437
412, 79, 23, 13.7646, 3.74953
413, 80, 23, 13.7602, 3.77729
414, 81, 23, 13.7562, 3.8083
415, 81, 23, 13.7259, 3.8144
416, 81, 23, 13.6894, 3.82206
417, 81, 23, 13.6453, 3.82949
418, 81, 23, 13.6087, 3.8362
419, 82, 23, 13.6047, 3.867
420, 83, 23, 13.6011, 3.9008
421, 84, 23, 13.5978, 3.93767
422, 85, 23, 13.5948, 3.97813
423, 86, 23, 13.5921, 4.02367
424, 87, 23, 13.5896, 4.07384
425, 87, 23, 13.5455, 4.12801
426, 87, 23, 13.5049, 4.13472
427, 87, 23, 13.4683, 4.14132
428, 87, 23, 13.4469, 4.15447
429, 87, 23, 13.4103, 4.16272
430, 87, 23, 13.3662, 4.16999
431, 88, 23, 13.363, 4.20628
432, 89, 23, 13.36, 4.25835
433, 89, 23, 13.3234, 4.2645
434, 89, 23, 13.2704, 4.27119
435, 90, 23, 13.2677, 4.27715
436, 91, 23, 13.2652, 4.3269
437, 91, 23, 13.2211, 4.37951
438, 91, 23, 13.177, 4.38614
439, 92, 23, 13.1747, 4.4398
440, 92, 23, 13.1217, 4.49763
441, 92, 22, 13.2847, 4.50481
442, 92, 22, 13.4071, 4.51227
443, 92, 22, 13.31, 4.51986
444, 92, 22, 13.2427, 4.52628
445, 92, 22, 13.1456, 4.53344
446, 92, 22, 13.0974, 4.54024
447, 92, 22, 13.0707, 4.54612
448, 92, 22, 12.9859, 4.55279
449, 93, 22, 12.9823, 4.59336
450, 94, 22, 12.979, 4.62951
451, 95, 22, 12.9761, 4.66924
452, 96, 22, 12.9733, 4.71426
453, 97, 22, 12.9708, 4.77005
454, 98, 22, 12.9685, 4.82275
455, 98, 22, 12.9155, 4.8815
456, 98, 22, 12.8566, 4.88851
457, 98, 22, 12.7977, 4.89541
458, 98, 22, 12.7006, 4.90243
459, 98, 21, 12.8493, 4.90931
460, 98, 21, 12.8052, 4.91677
461, 99, 21, 12.8029, 4.92286
462, 99, 21, 12.7588, 4.9889
463, 99, 21, 12.7321, 4.9948
464, 99, 21, 12.7107, 5.00051
465, 99, 21, 12.6805, 5.009
466, 99, 21, 12.6275, 5.01559
467, 99, 21, 12.5686, 5.02236
468, 99, 21, 12.4715, 5.02916
469, 99, 21, 12.4349, 5.03589
470, 99, 21, 12.3681, 5.04272
471, 99, 21, 12.3315, 5.0493
472, 99, 21, 12.2874, 5.10274
473, 99, 21, 12.2285, 5.10961
474, 99, 21, 12.1314, 5.11662
475, 100, 21, 12.1291, 5.18428
476, 100, 21, 12.0989, 5.19029
477, 100, 21, 12.0692, 5.19698
478, 100, 21, 12.0424, 5.20483
479, 100, 21, 12.027, 5.21081
480, 100, 21, 11.9904, 5.21758
481, 100, 21, 11.9538, 5.22428
482, 100, 21, 11.8949, 5.23116
483, 100, 21, 11.8647, 5.23833
484, 100, 20, 12.0134, 5.24532
485, 100, 20, 11.9693, 5.25152
486, 101, 20, 11.9672, 5.31009
487, 102, 20, 11.9652, 5.3732
488, 103, 20, 11.9633, 5.44125
489, 104, 20, 11.9616, 5.51371
490, 105, 20, 11.96, 5.59164
491, 106, 20, 11.9585, 5.67553
492, 107, 20, 11.9571, 5.76611
493, 107, 20, 11.9269, 5.86171
494, 107, 20, 11.868, 5.86849
495, 107, 20, 11.815, 5.87429
496, 107, 20, 11.7709, 5.88097
497, 107, 20, 11.7407, 5.88865
498, 107, 20, 11.7139, 5.89531
499, 108, 20, 11.7118, 5.95474
500, 108, 20, 11.6147, 6.01929
501, 108, 20, 11.5879, 6.0261
502, 108, 20, 11.5577, 6.0336
503, 108, 20, 11.5363, 6.0397
504, 108, 20, 11.4774, 6.04656
505, 108, 20, 11.4472, 6.05321
506, 109, 20, 11.4458, 6.14826
507, 110, 20, 11.4446, 6.24934
508, 111, 20, 11.4434, 6.35718
509, 111, 20, 11.4068, 6.4798
510, 111, 20, 11.34, 6.48745
511, 111, 20, 11.2811, 6.49423
512, 111, 20, 11.2281, 6.50097
513, 111, 20, 11.1751, 6.56113
514, 111, 20, 11.1221, 6.56814
515, 111, 20, 11.0815, 6.57498
516, 111, 20, 11.0449, 6.58167
517, 111, 20, 11.1148, 6.5887
518, 111, 20, 11.0742, 6.59539
519, 111, 20, 11.0376, 6.60209
520, 112, 20, 11.0355, 6.66131
521, 113, 20, 11.0335, 6.72457
522, 114, 20, 11.0317, 6.80192
523, 115, 20, 11.0299, 6.87559
524, 116, 20, 11.0283, 6.95474
525, 117, 20, 11.0268, 6.96109
526, 118, 20, 11.0254, 7.05185
527, 118, 20, 11.004, 7.05782
528, 118, 19, 11.1452, 7.0648
529, 118, 19, 11.115, 7.07197
530, 118, 19, 11.0744, 7.07939
531, 118, 19, 11.053, 7.08689
532, 119, 19, 11.0508, 7.09287
533, 120, 19, 11.0489, 7.15811
534, 121, 19, 11.047, 7.22791
535, 122, 19, 11.0453, 7.30258
536, 123, 19, 11.0437, 7.38208
537, 124, 19, 11.0422, 7.46771
538, 125, 19, 11.0408, 7.55786
539, 125, 19, 11.0106, 7.65579
540, 125, 19, 10.9624, 7.66303
541, 125, 19, 10.9356, 7.66971
542, 125, 19, 10.895, 7.6766
543, 125, 19, 10.8584, 7.68342
544, 126, 19, 10.8571, 7.78119
545, 127, 19, 10.8558, 7.88549
546, 128, 19, 10.8547, 7.99443
547, 128, 19, 10.8181, 8.1215
548, 128, 19, 10.7775, 8.13068
549, 128, 19, 10.7293, 8.1376
550, 128, 19, 10.7025, 8.14384
551, 129, 19, 10.7005, 8.21039
552, 130, 19, 10.6987, 8.28904
553, 131, 19, 10.697, 8.36532
554, 132, 19, 10.6954, 8.4468
555, 132, 19, 10.674, 8.45269
556, 132, 19, 10.6513, 8.45948
557, 132, 19, 10.6308, 8.46604
558, 132, 19, 10.595, 8.47293
559, 132, 19, 10.5745, 8.47917
560, 132, 19, 10.5448, 8.48571
561, 132, 19, 10.518, 8.49257
562, 133, 19, 10.5169, 8.61699
563, 134, 19, 10.5158, 8.74889
564, 135, 19, 10.5148, 8.88573
565, 136, 19, 10.5139, 9.03599
566, 137, 19, 10.513, 9.19329
567, 137, 19, 10.4916, 9.36041
568, 137, 19, 10.4803, 9.36762
569, 137, 19, 10.4599, 9.37386
570, 137, 19, 10.3931, 9.38118
571, 137, 19, 10.3717, 9.38825
572, 137, 19, 10.3235, 9.39568
573, 137, 19, 10.3081, 9.40209
574, 137, 19, 10.2784, 9.40911
575, 137, 19, 10.2629, 9.41633
576, 138, 19, 10.2621, 9.58239
577, 139, 19, 10.2613, 9.75764
578, 140, 19, 10.2605, 9.94216
579, 141, 19, 10.2597, 10.1521
580, 142, 19, 10.259, 10.3559
581, 143, 19, 10.2583, 10.3619
582, 144, 19, 10.2577, 10.5916
583, 144, 19, 10.2309, 10.8337
584, 144, 19, 10.2012, 10.8404
585, 144, 19, 10.1807, 10.8462
586, 145, 19, 10.1801, 11.0887
587, 146, 19, 10.1795, 11.3444
588, 146, 19, 10.1641, 11.6154
589, 146, 19, 10.1282, 11.6228
590, 146, 19, 10.1014, 11.6299
591, 146, 19, 10.08, 11.6373
592, 146, 19, 10.0533, 11.6443
593, 146, 19, 10.023, 11.6519
594, 147, 19, 10.0219, 11.7771
595, 148, 19, 10.0209, 11.7832
596, 149, 19, 10.0199, 11.9199
597, 150, 19, 10.0189, 12.0699
598, 151, 19, 10.018, 12.226
599, 152, 19, 10.0172, 12.3921
600, 153, 19, 10.0163, 12.5667
601, 154, 19, 10.0156, 12.7506
602, 155, 19, 10.0148, 12.9442
603, 156, 19, 10.0141, 13.1458
604, 157, 19, 10.0134, 13.3615
605, 158, 19, 10.0128, 13.5882
606, 158, 19, 9.986, 13.8249
607, 158, 19, 9.94536, 13.8322
608, 158, 19, 9.92398, 13.839
609, 158, 19, 9.8972, 14.0775
610, 158, 19, 9.87583, 14.085
611, 159, 19, 9.8752, 14.3209
612, 160, 19, 9.8746, 14.57
613, 160, 19, 9.85917, 14.8282
614, 160, 19, 9.81853, 14.8366
615, 160, 19, 9.79715, 14.8436
616, 161, 19, 9.79657, 15.1102
617, 162, 19, 9.79602, 15.3788
618, 163, 19, 9.79549, 15.6603
619, 164, 19, 9.79497, 15.952
620, 165, 19, 9.79448, 16.2594
621, 166, 19, 9.794, 16.5807
622, 167, 19, 9.79354, 16.9111
623, 168, 19, 9.7931, 17.26
624, 169, 19, 9.79267, 17.6471
625, 170, 19, 9.79225, 18.0478
626, 170, 19, 9.78098, 18.4756
627, 170, 19, 9.75123, 18.4831
628, 170, 19, 9.72446, 18.4897
629, 170, 19, 9.68788, 18.4964
630, 170, 19, 9.65814, 18.5033
631, 170, 19, 9.69564, 18.5102
632, 170, 19, 9.67292, 18.517
633, 170, 19, 9.64552, 18.5232
634, 171, 19, 9.64512, 18.9411
635, 171, 19, 9.63684, 18.9473
636, 171, 19, 9.61639, 18.9541
637, 171, 19, 9.56824, 18.9607
638, 171, 19, 9.66175, 18.9679
639, 171, 19, 9.6136, 18.9757
640, 171, 19, 9.57772, 18.9826
641, 171, 19, 9.55727, 18.9893
642, 171, 19, 9.49462, 18.9969
643, 172, 19, 9.4933, 19.0927
644, 173, 19, 9.49205, 19.1938
645, 174, 19, 9.49087, 19.3013
646, 174, 19, 9.45429, 19.422
647, 174, 19, 9.42407, 19.4289
648, 174, 19, 9.38749, 19.5497
649, 174, 19, 9.35774, 19.5565
650, 174, 19, 9.33502, 19.5623
651, 174, 19, 9.30825, 19.569
652, 175, 19, 9.30714, 19.6896
653, 176, 19, 9.30608, 19.8198
654, 176, 19, 9.27931, 19.8256
655, 176, 19, 9.2125, 19.8324
656, 176, 19, 9.14985, 19.8396
657, 176, 19, 9.10921, 19.8468
658, 176, 19, 9.06857, 19.8539
659, 176, 19, 9.04719, 19.861
660, 177, 19, 9.04619, 19.9952
661, 178, 19, 9.04524, 20.1377
662, 179, 19, 9.04434, 20.2938
663, 180, 19, 9.04348, 20.4586
664, 181, 19, 9.04266, 20.6337
665, 181, 19, 9.01589, 20.6396
666, 181, 19, 8.98912, 20.6464
667, 181, 19, 8.9664, 20.6531
668, 181, 19, 8.95027, 20.6591
669, 181, 19, 8.91439, 20.6662
670, 181, 19, 8.89896, 20.6739
671, 181, 19, 8.87852, 20.6803
672, 182, 19, 8.87701, 20.7672
673, 183, 19, 8.8756, 20.8563
674, 183, 19, 8.84538, 20.953
675, 183, 19, 8.77857, 20.9603
676, 184, 19, 8.77724, 21.0569
677, 185, 19, 8.776, 21.1592
678, 185, 19, 8.70919, 21.268
679, 185, 19, 8.74669, 21.2749
680, 185, 19, 8.72625, 21.2819
681, 185, 19, 8.71082, 21.2997
682, 185, 19, 8.69037, 21.7322
683, 185, 19, 8.66899, 21.7395
684, 185, 19, 8.64159, 21.764
685, 185, 19, 8.62114, 21.7718
686, 185, 19, 8.60571, 22.0402
687, 185, 19, 8.67275, 22.0491
688, 185, 19, 8.66447, 22.0565
689, 185, 19, 8.64834, 22.0636
690, 186, 19, 8.64716, 22.176
691, 187, 19, 8.64605, 22.1824
692, 188, 19, 8.645, 22.3143
693, 189, 19, 8.644, 22.4538
694, 190, 19, 8.64305, 22.6015
695, 191, 19, 8.64214, 22.7577
696, 191, 19, 8.62077, 22.9223
