Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 199, 25, 7.4457, 24.4332
697, 199, 25, 7.39785, 24.4404
698, 199, 25, 7.3774, 24.8663
699, 199, 25, 7.35602, 24.8732
700, 199, 25, 7.33989, 24.8799
701, 200, 25, 7.33918, 25.0758
702, 201, 25, 7.3385, 25.2801
703, 202, 25, 7.33784, 25.5061
704, 202, 25, 7.3174, 25.5192
705, 202, 25, 7.30197, 25.5264
706, 202, 25, 7.28405, 25.533
707, 202, 25, 7.271, 25.5393
708, 203, 25, 7.27014, 25.7104
709, 204, 25, 7.26932, 25.8802
710, 205, 25, 7.26854, 26.0747
711, 206, 25, 7.26779, 26.263
712, 207, 25, 7.26708, 26.4607
713, 207, 25, 7.25881, 26.4664
714, 207, 25, 7.24431, 26.473
715, 207, 25, 7.23126, 26.4791
716, 207, 25, 7.21998, 26.486
717, 207, 25, 7.19321, 26.7213
718, 207, 24, 7.34191, 26.7283
719, 207, 24, 7.29782, 26.7357
720, 207, 24, 7.27105, 26.7427
721, 207, 24, 7.24082, 26.7501
722, 207, 24, 7.21107, 26.757
723, 207, 24, 7.19564, 26.7637
724, 207, 24, 7.15819, 26.7705
725, 207, 24, 7.14692, 26.7772
726, 207, 24, 7.14085, 26.7839
727, 207, 24, 7.12472, 26.7904
728, 207, 24, 7.06208, 26.7975
729, 207, 24, 7.03233, 26.8048
730, 207, 24, 7.0169, 26.8121
731, 207, 24, 6.99645, 26.8184
732, 208, 24, 6.99599, 27.1712
733, 209, 24, 6.99555, 27.5377
734, 210, 24, 6.99512, 27.9228
735, 210, 23, 7.13285, 27.9288
736, 210, 23, 7.11147, 28.3289
737, 210, 23, 7.08875, 28.3353
738, 210, 23, 7.07083, 28.3417
739, 210, 23, 7.0547, 28.3482
740, 210, 23, 7.01882, 28.3558
741, 210, 23, 7.00755, 28.3633
742, 210, 22, 7.14506, 28.3697
743, 210, 22, 7.13378, 28.377
744, 210, 22, 7.12251, 28.3846
745, 210, 22, 7.10206, 28.3909
746, 210, 22, 7.08162, 28.3969
747, 211, 22, 7.0812, 28.403
748, 211, 22, 7.06577, 28.8157
749, 211, 22, 7.05127, 28.8219
750, 211, 21, 7.18808, 28.8281
751, 211, 21, 7.17265, 28.835
752, 211, 21, 7.19818, 29.2588
753, 212, 21, 7.19778, 29.6717
754, 212, 21, 7.17733, 30.102
755, 212, 21, 7.16606, 30.1093
756, 212, 21, 7.14813, 30.1163
757, 212, 21, 7.13021, 30.1232
758, 212, 21, 7.10889, 30.13
759, 212, 21, 7.09762, 30.1369
760, 213, 21, 7.09723, 30.5705
761, 214, 21, 7.09685, 31.067
762, 215, 21, 7.09649, 31.5462
763, 216, 21, 7.09614, 32.0234
764, 217, 21, 7.09579, 32.5286
765, 218, 21, 7.09546, 33.0454
766, 219, 21, 7.09514, 33.5956
767, 220, 21, 7.09483, 34.1628
768, 221, 21, 7.09453, 34.7483
769, 222, 21, 7.09423, 35.3491
770, 223, 21, 7.09395, 35.3551
771, 224, 21, 7.09367, 36.0037
772, 225, 21, 7.0934, 36.6629
773, 226, 21, 7.09313, 37.3435
774, 226, 21, 7.077, 37.3504
775, 226, 21, 7.05428, 37.3578
776, 226, 20, 7.19202, 37.365
777, 226, 20, 7.17064, 37.3723
778, 226, 20, 7.15937, 37.3795
779, 226, 20, 7.14394, 37.387
780, 226, 20, 7.13267, 37.3942
781, 226, 20, 7.10278, 37.401
782, 226, 20, 7.08233, 37.4076
783, 227, 20, 7.08194, 37.8238
784, 228, 20, 7.08157, 38.2609
785, 229, 20, 7.0812, 38.7208
786, 229, 20, 7.14824, 39.1974
787, 230, 20, 7.14789, 39.6769
788, 231, 20, 7.14754, 39.6832
789, 232, 20, 7.14721, 40.1859
790, 233, 20, 7.14689, 40.7311
791, 234, 20, 7.14658, 41.2961
792, 235, 20, 7.14628, 41.8786
793, 236, 20, 7.14598, 42.4911
794, 237, 20, 7.1457, 43.1152
795, 238, 20, 7.14542, 43.7699
796, 239, 20, 7.14515, 44.4479
797, 240, 20, 7.14488, 45.2533
798, 241, 20, 7.14463, 46.3164
799, 241, 20, 7.1285, 47.3724
800, 241, 20, 7.20247, 47.3815
801, 241, 20, 7.18563, 47.3894
802, 241, 20, 7.17436, 47.3971
803, 241, 20, 7.16309, 47.4046
804, 241, 20, 7.14696, 48.1357
805, 241, 20, 7.12651, 48.1431
806, 241, 20, 7.08587, 48.1505
807, 241, 20, 7.04523, 48.1579
808, 241, 20, 7.02385, 48.1652
809, 241, 20, 7.00113, 48.1723
810, 241, 20, 6.99285, 48.1795
811, 241, 20, 6.9798, 48.1865
812, 241, 20, 6.97153, 48.1928
813, 242, 20, 6.97128, 48.1992
814, 243, 20, 6.97103, 48.9459
815, 243, 20, 6.93358, 49.7735
816, 243, 20, 6.9253, 49.7809
817, 243, 20, 6.91703, 49.788
818, 243, 20, 6.90875, 49.7951
819, 243, 19, 7.04626, 49.8021
820, 243, 19, 7.07179, 49.8093
821, 243, 19, 7.05046, 49.8165
822, 244, 19, 7.04983, 50.0515
823, 245, 19, 7.04923, 50.2979
824, 246, 19, 7.04866, 50.5544
825, 247, 19, 7.0481, 50.8227
826, 248, 19, 7.04757, 51.1036
827, 249, 19, 7.04705, 51.3978
828, 250, 19, 7.04656, 51.7083
829, 251, 19, 7.04608, 52.0249
830, 251, 19, 7.04002, 52.0316
831, 251, 19, 7.02318, 52.0391
832, 252, 19, 7.02272, 52.3945
833, 253, 19, 7.02228, 52.752
834, 254, 19, 7.02185, 53.1252
835, 255, 19, 7.02143, 53.5134
836, 256, 19, 7.02103, 53.9291
837, 256, 18, 7.15877, 54.3445
838, 256, 18, 7.15437, 54.3507
839, 256, 18, 7.14998, 54.3582
840, 256, 18, 7.1417, 54.3656
841, 256, 18, 7.09385, 54.3729
842, 256, 18, 7.0312, 54.3802
843, 257, 18, 7.03052, 54.5855
844, 258, 18, 7.02987, 54.8087
845, 258, 18, 7.00309, 55.0398
846, 258, 18, 6.98696, 55.0471
847, 258, 18, 7.0125, 55.0544
848, 258, 18, 6.99205, 55.0615
849, 258, 18, 6.97592, 55.0685
850, 259, 18, 6.97529, 55.2999
851, 260, 18, 6.97469, 55.5452
852, 261, 18, 6.97411, 55.8097
853, 262, 18, 6.97356, 56.0775
854, 263, 18, 6.97302, 56.3557
855, 264, 18, 6.97251, 56.651
856, 265, 18, 6.97202, 56.9581
857, 266, 18, 6.97154, 57.2739
858, 267, 18, 6.97108, 57.6236
859, 268, 18, 6.97064, 57.9854
860, 269, 18, 6.97021, 58.3654
861, 270, 18, 6.96979, 58.7601
862, 271, 18, 6.96939, 59.1974
863, 271, 18, 6.94894, 59.6223
864, 271, 18, 6.92154, 59.6288
865, 271, 18, 6.91327, 59.6367
866, 271, 18, 6.97025, 59.6441
867, 271, 18, 6.96418, 59.6515
868, 271, 18, 6.95591, 59.6591
869, 271, 17, 7.09271, 59.667
870, 271, 17, 7.07728, 59.6755
871, 271, 17, 7.06115, 59.6834
872, 272, 17, 7.0609, 60.4061
873, 272, 17, 7.04785, 60.4128
874, 272, 17, 7.03957, 60.4206
875, 272, 17, 6.99355, 60.4278
876, 273, 17, 6.99332, 61.233
877, 274, 17, 6.99308, 61.2395
878, 275, 17, 6.99286, 62.0915
879, 276, 17, 6.99264, 62.9647
880, 277, 17, 6.99242, 63.9033
881, 278, 17, 6.99221, 64.8607
882, 279, 17, 6.99201, 65.8213
883, 280, 17, 6.99181, 66.8095
884, 281, 17, 6.99162, 67.8309
885, 282, 17, 6.99142, 68.8731
886, 283, 17, 6.99124, 70.5897
887, 284, 17, 6.99106, 72.3402
888, 284, 17, 6.96117, 74.1534
889, 284, 17, 6.9499, 74.1615
890, 284, 17, 6.91244, 74.169
891, 284, 17, 6.90117, 74.1766
892, 284, 17, 6.8899, 74.1838
893, 284, 17, 6.86857, 74.93
894, 284, 17, 6.8603, 74.937
895, 285, 17, 6.86005, 75.6839
896, 286, 17, 6.8598, 76.4593
897, 287, 17, 6.85957, 77.2754
898, 288, 17, 6.85933, 78.122
899, 289, 17, 6.85911, 78.985
900, 290, 17, 6.85889, 79.8771
901, 291, 17, 6.85867, 80.8159
902, 292, 17, 6.85847, 81.781
903, 293, 17, 6.85826, 82.7461
904, 294, 17, 6.85806, 83.7302
905, 295, 17, 6.85787, 84.7438
906, 296, 17, 6.85768, 85.7918
907, 296, 17, 6.84084, 87.503
908, 296, 17, 6.82292, 87.5101
909, 296, 17, 6.81685, 87.5172
910, 297, 17, 6.81667, 89.2328
911, 298, 17, 6.81648, 90.9823
912, 299, 17, 6.81631, 92.7832
913, 300, 17, 6.81613, 94.6341
914, 300, 16, 6.95364, 96.5414
915, 300, 16, 6.94236, 96.5479
916, 300, 16, 6.9363, 96.5559
917, 300, 16, 6.90641, 96.5634
918, 300, 16, 6.89297, 96.5711
919, 300, 16, 6.87159, 96.9902
920, 300, 16, 6.85022, 96.9976
921, 300, 16, 6.83479, 97.4209
922, 300, 16, 6.80504, 97.4281
923, 300, 16, 6.77529, 97.4352
924, 300, 16, 6.75986, 97.4423
925, 300, 16, 6.74373, 97.4494
926, 301, 16, 6.74356, 99.2857
927, 302, 16, 6.74338, 101.129
928, 302, 16, 6.73033, 103.018
929, 302, 16, 6.71583, 103.026
930, 302, 16, 6.70133, 103.04
931, 302, 16, 6.68789, 103.067
932, 302, 16, 6.67962, 103.075
933, 302, 16, 6.67134, 104.953
934, 302, 16, 6.66695, 104.96
935, 302, 16, 6.6539, 104.967
936, 302, 16, 6.63118, 104.975
937, 302, 16, 6.6229, 104.982
938, 302, 16, 6.61163, 105.397
939, 302, 16, 6.5962, 105.404
940, 303, 16, 6.59581, 105.833
941, 304, 16, 6.59544, 106.274
942, 305, 16, 6.59507, 106.728
943, 306, 16, 6.59472, 107.196
944, 307, 16, 6.59438, 107.68
945, 308, 16, 6.59405, 108.187
946, 308, 16, 6.58577, 108.194
947, 308, 16, 6.5745, 108.201
948, 308, 16, 6.55837, 108.209
949, 308, 16, 6.5471, 108.217
950, 309, 16, 6.54678, 108.767
951, 310, 16, 6.54646, 109.346
952, 310, 16, 6.54335, 109.353
953, 310, 16, 6.51913, 109.36
954, 310, 16, 6.50121, 109.367
955, 310, 16, 6.49515, 109.374
956, 310, 16, 6.49203, 109.382
957, 310, 16, 6.47898, 109.39
958, 310, 16, 6.45854, 109.811
959, 310, 16, 6.44776, 109.817
960, 310, 16, 6.43163, 109.825
961, 310, 16, 6.42724, 109.831
962, 310, 16, 6.42117, 109.839
963, 310, 16, 6.4129, 109.847
964, 310, 16, 6.38301, 109.854
965, 310, 16, 6.36029, 109.862
966, 310, 16, 6.31244, 109.87
967, 311, 16, 6.31205, 110.289
968, 312, 16, 6.31168, 110.733
969, 313, 16, 6.31131, 111.194
970, 313, 16, 6.29518, 111.201
971, 313, 16, 6.28691, 111.209
972, 313, 16, 6.27386, 111.216
973, 313, 16, 6.25594, 111.223
974, 313, 16, 6.23461, 111.231
975, 313, 16, 6.22156, 111.238
976, 313, 16, 6.2155, 113.074
977, 313, 16, 6.21111, 113.082
978, 313, 16, 6.20504, 113.09
979, 313, 16, 6.18712, 113.097
980, 313, 16, 6.19404, 113.105
981, 313, 16, 6.18797, 113.113
982, 313, 16, 6.15071, 113.121
983, 313, 16, 6.13766, 114.958
984, 313, 16, 6.12461, 114.966
985, 314, 16, 6.12444, 116.782
986, 315, 16, 6.12427, 118.605
987, 316, 16, 6.12411, 120.491
988, 317, 16, 6.12395, 122.431
989, 318, 16, 6.12379, 124.408
990, 319, 16, 6.12364, 126.458
991, 320, 16, 6.12349, 128.516
992, 320, 16, 6.09927, 128.523
993, 320, 16, 6.09321, 128.531
994, 320, 16, 6.08243, 128.537
995, 320, 16, 6.07637, 128.545
996, 321, 16, 6.07622, 130.659
997, 322, 16, 6.07608, 132.858
998, 323, 16, 6.07594, 135.094
999, 324, 16, 6.0758, 137.393
