Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 188, 22, 7.46726, 22.1187
697, 189, 22, 7.46651, 22.3104
698, 190, 22, 7.4658, 22.5122
699, 191, 22, 7.46512, 22.7323
700, 192, 22, 7.46446, 22.9625
701, 192, 22, 7.43769, 23.2045
702, 192, 22, 7.41724, 23.2106
703, 193, 22, 7.41662, 23.4523
704, 194, 22, 7.41601, 23.7227
705, 195, 22, 7.41544, 24.1358
706, 195, 22, 7.40417, 24.1467
707, 195, 22, 7.38372, 24.1573
708, 195, 22, 7.36829, 24.1682
709, 195, 21, 7.50948, 24.1786
710, 195, 21, 7.47925, 24.1895
711, 195, 21, 7.44337, 24.1992
712, 196, 21, 7.44269, 24.4279
713, 197, 21, 7.44204, 24.6595
714, 198, 21, 7.44141, 24.9142
715, 199, 21, 7.44081, 25.157
716, 199, 21, 7.42954, 25.1629
717, 199, 21, 7.41649, 25.1697
718, 199, 21, 7.40106, 25.4344
719, 199, 21, 7.37834, 25.4414
720, 199, 21, 7.35789, 25.448
721, 199, 21, 7.33651, 25.4552
722, 199, 21, 7.32524, 25.4621
723, 199, 21, 7.29549, 25.4691
724, 199, 21, 7.333, 25.4757
725, 199, 21, 7.29712, 25.4829
726, 200, 21, 7.29626, 25.6455
727, 201, 21, 7.29544, 25.8168
728, 202, 21, 7.29466, 26.0003
729, 203, 21, 7.29392, 26.1902
730, 203, 21, 7.20919, 26.3899
731, 203, 21, 7.18179, 26.3958
732, 203, 21, 7.16134, 26.4025
733, 203, 21, 7.14591, 26.4091
734, 203, 21, 7.11914, 26.4157
735, 203, 21, 7.09237, 26.4224
736, 204, 21, 7.09165, 26.6218
737, 205, 21, 7.09097, 26.8428
738, 206, 21, 7.09032, 27.0731
739, 207, 21, 7.08969, 27.3159
740, 208, 21, 7.08909, 27.5688
741, 208, 21, 7.12659, 27.8363
742, 209, 21, 7.12602, 28.1064
743, 210, 21, 7.12546, 28.382
744, 211, 21, 7.12493, 28.6679
745, 212, 21, 7.12441, 28.6737
746, 212, 21, 7.08854, 28.9856
747, 212, 21, 7.05266, 28.9917
748, 212, 21, 7.03723, 28.9987
749, 212, 21, 7.02596, 29.0054
750, 212, 21, 7.00551, 29.0122
751, 212, 21, 6.98938, 29.0189
752, 212, 21, 6.97395, 29.026
753, 212, 21, 6.95351, 29.0321
754, 212, 21, 6.93808, 29.039
755, 213, 21, 6.93769, 29.4643
756, 214, 21, 6.93731, 29.9084
757, 215, 21, 6.93695, 30.3709
758, 216, 21, 6.9366, 30.8516
759, 217, 21, 6.93626, 31.3433
760, 218, 21, 6.93592, 31.8704
761, 219, 21, 6.9356, 32.4268
762, 220, 21, 6.93529, 33.0034
763, 221, 21, 6.93499, 33.5984
764, 222, 21, 6.93469, 34.2128
765, 222, 21, 6.92642, 34.8557
766, 222, 21, 6.91192, 34.8624
767, 222, 21, 6.89742, 34.8692
768, 222, 21, 6.88437, 34.8754
769, 223, 21, 6.88408, 35.5108
770, 224, 21, 6.8838, 36.1722
771, 225, 21, 6.88353, 36.835
772, 226, 21, 6.88327, 37.5305
773, 227, 21, 6.88301, 38.2593
774, 227, 21, 6.86688, 39.0049
775, 227, 21, 6.85145, 39.0127
776, 227, 21, 6.84018, 39.0199
777, 227, 21, 6.82941, 39.0275
778, 227, 21, 6.80669, 39.0347
779, 227, 21, 6.77929, 39.0418
780, 227, 21, 6.81679, 39.0492
781, 227, 21, 6.78091, 39.0565
782, 227, 21, 6.76478, 39.0634
783, 228, 21, 6.76423, 39.3369
784, 229, 21, 6.76369, 39.6231
785, 230, 21, 6.76318, 39.9224
786, 230, 21, 6.74273, 39.9475
787, 230, 21, 6.72481, 39.9538
788, 230, 21, 6.71653, 39.9609
789, 230, 21, 6.70456, 39.9675
790, 230, 21, 6.69259, 39.9739
791, 230, 21, 6.68254, 39.9821
792, 230, 21, 6.67176, 39.9887
793, 230, 21, 6.65563, 39.9944
794, 230, 21, 6.63291, 40.0003
795, 230, 21, 6.61499, 40.0061
796, 230, 21, 6.60372, 40.013
797, 230, 21, 6.59244, 40.0197
798, 230, 21, 6.58117, 40.0267
799, 231, 21, 6.58092, 40.7648
800, 231, 21, 6.57486, 40.7707
801, 231, 21, 6.56581, 40.7773
802, 231, 21, 6.54968, 40.7843
803, 232, 21, 6.54919, 41.1031
804, 233, 21, 6.54871, 41.4354
805, 234, 21, 6.54825, 41.7911
806, 235, 21, 6.54781, 42.1583
807, 236, 21, 6.54738, 42.5471
808, 237, 21, 6.54696, 42.9472
809, 238, 21, 6.54656, 43.3621
810, 239, 21, 6.54617, 43.7907
811, 240, 21, 6.5458, 44.2376
812, 241, 21, 6.54544, 44.701
813, 242, 21, 6.54508, 45.1904
814, 243, 21, 6.54474, 45.6842
815, 244, 21, 6.54441, 46.2006
816, 245, 21, 6.54409, 46.756
817, 246, 21, 6.54378, 47.3351
818, 247, 21, 6.54347, 47.9298
819, 248, 21, 6.54318, 48.5577
820, 248, 21, 6.5349, 49.1921
821, 248, 21, 6.55038, 49.1991
822, 248, 21, 6.53246, 49.2062
823, 248, 21, 6.51454, 49.213
824, 248, 21, 6.50847, 49.2199
825, 248, 21, 6.5002, 49.857
826, 248, 21, 6.48407, 49.8638
827, 248, 21, 6.45667, 49.8707
828, 249, 21, 6.45609, 50.1338
829, 250, 21, 6.45554, 50.4103
830, 251, 21, 6.455, 50.7089
831, 252, 21, 6.45449, 51.0105
832, 253, 21, 6.45399, 51.3188
833, 254, 21, 6.45352, 51.6531
834, 255, 21, 6.45306, 52.0275
835, 256, 21, 6.45261, 52.3952
836, 257, 21, 6.45218, 52.7842
837, 258, 21, 6.45177, 53.1832
838, 258, 21, 6.4405, 53.5972
839, 258, 21, 6.41778, 53.6042
840, 258, 21, 6.39037, 53.6107
841, 258, 21, 6.3821, 53.6168
842, 258, 21, 6.37013, 53.6233
843, 258, 21, 6.35935, 53.6298
844, 258, 21, 6.35329, 53.6366
845, 258, 21, 6.34251, 53.6429
846, 259, 21, 6.34211, 54.0574
847, 259, 21, 6.33605, 54.0633
848, 259, 21, 6.326, 54.0696
849, 259, 21, 6.31695, 54.076
850, 259, 21, 6.3039, 54.0824
851, 259, 21, 6.29263, 54.0897
852, 260, 21, 6.29238, 54.8521
853, 261, 21, 6.29215, 55.6619
854, 262, 21, 6.29191, 56.4968
855, 263, 21, 6.29169, 57.3467
856, 264, 21, 6.29147, 58.2202
857, 264, 21, 6.28707, 58.2262
858, 264, 21, 6.27702, 58.2327
859, 264, 21, 6.26797, 58.2392
860, 265, 21, 6.26776, 59.1407
861, 266, 21, 6.26755, 60.066
862, 267, 21, 6.26734, 60.0723
863, 268, 21, 6.26714, 61.0538
864, 269, 21, 6.26695, 62.1077
865, 270, 21, 6.26676, 63.1774
866, 271, 21, 6.26657, 64.963
867, 272, 21, 6.26639, 66.8463
868, 273, 21, 6.26621, 68.7851
869, 274, 21, 6.26604, 70.7661
870, 274, 21, 6.25299, 72.7669
871, 274, 21, 6.27852, 72.7746
872, 274, 21, 6.25112, 72.782
873, 274, 21, 6.23807, 72.7882
874, 274, 21, 6.22979, 72.796
875, 274, 21, 6.20934, 72.803
876, 274, 21, 6.19142, 72.8095
877, 274, 21, 6.17529, 72.816
878, 274, 21, 6.15257, 72.8228
879, 274, 21, 6.12517, 72.8298
880, 275, 21, 6.12468, 73.1411
881, 275, 21, 6.06203, 73.4654
882, 275, 21, 6.0459, 73.4724
883, 275, 21, 6.02797, 73.4791
884, 275, 21, 6.00665, 73.4857
885, 275, 21, 5.9862, 73.9115
886, 275, 21, 5.97007, 73.9185
887, 275, 21, 5.94962, 73.9255
888, 275, 21, 5.92222, 73.9329
889, 275, 21, 5.90177, 73.9398
890, 276, 21, 5.9013, 74.2643
891, 277, 21, 5.90084, 74.6187
892, 278, 21, 5.90039, 74.9953
893, 278, 21, 5.87299, 75.0017
894, 278, 21, 5.84324, 75.009
895, 278, 21, 5.8135, 75.0158
896, 278, 21, 5.79305, 75.0228
897, 279, 21, 5.79262, 75.4108
898, 280, 21, 5.7922, 75.8141
899, 281, 21, 5.7918, 76.2345
900, 282, 21, 5.79142, 76.6675
901, 282, 21, 5.74357, 76.6736
902, 282, 21, 5.72564, 76.6806
903, 282, 21, 5.70432, 76.6876
904, 283, 21, 5.70394, 77.1406
905, 284, 21, 5.70358, 77.6159
906, 284, 21, 5.67618, 78.1061
907, 284, 21, 5.6679, 78.1134
908, 284, 21, 5.65177, 78.1203
909, 284, 20, 5.78928, 78.1271
910, 284, 20, 5.778, 78.1341
911, 285, 20, 5.77772, 78.7748
912, 286, 20, 5.77744, 79.4389
913, 287, 20, 5.77717, 80.1239
914, 288, 20, 5.77691, 80.8378
915, 289, 20, 5.77665, 81.5769
916, 289, 20, 5.76052, 82.3125
917, 289, 20, 5.73919, 82.3197
918, 289, 20, 5.75467, 82.3273
919, 289, 20, 5.73335, 82.3348
920, 289, 20, 5.72507, 82.341
921, 290, 20, 5.72482, 83.0766
922, 291, 20, 5.72458, 83.8568
923, 292, 20, 5.72434, 84.6829
924, 293, 20, 5.72411, 85.5222
925, 294, 20, 5.72388, 86.3873
926, 295, 20, 5.72366, 87.2702
927, 295, 20, 5.7176, 88.1869
928, 295, 20, 5.70076, 88.1943
929, 295, 20, 5.69171, 88.201
930, 295, 20, 5.67721, 88.2069
931, 295, 20, 5.66271, 88.2139
932, 295, 20, 5.66225, 88.2208
933, 295, 20, 5.64881, 88.2277
934, 295, 20, 5.63976, 88.2342
935, 296, 20, 5.63937, 88.6585
936, 297, 20, 5.639, 89.1037
937, 298, 20, 5.63863, 89.5638
938, 299, 20, 5.63828, 90.0435
939, 300, 20, 5.63794, 90.5409
940, 301, 20, 5.63761, 91.2064
941, 302, 20, 5.63729, 91.8151
942, 303, 20, 5.63697, 92.3916
943, 304, 20, 5.63667, 92.9828
944, 305, 20, 5.63638, 93.5946
945, 305, 20, 5.6281, 94.2282
946, 305, 20, 5.61126, 94.2354
947, 306, 20, 5.61098, 94.8706
948, 306, 20, 5.60658, 94.8771
949, 306, 20, 5.59802, 94.8842
950, 306, 20, 5.59032, 94.8911
951, 306, 20, 5.58425, 94.8988
952, 306, 20, 5.57819, 95.8254
953, 306, 20, 5.5738, 95.8327
954, 306, 20, 5.56609, 95.8393
955, 306, 20, 5.55412, 95.8467
956, 306, 20, 5.54406, 95.8531
957, 306, 20, 5.53209, 95.8675
958, 306, 20, 5.52127, 95.875
959, 307, 20, 5.52106, 96.7992
960, 307, 20, 5.51666, 96.8057
961, 307, 20, 5.51227, 96.8132
962, 308, 20, 5.51206, 97.7698
963, 309, 20, 5.51186, 98.7488
964, 310, 20, 5.51166, 99.7405
965, 311, 20, 5.51146, 100.773
966, 312, 20, 5.51127, 101.829
967, 313, 20, 5.51108, 103.464
968, 314, 20, 5.5109, 105.155
969, 315, 20, 5.51072, 106.911
970, 316, 20, 5.51055, 108.729
971, 316, 20, 5.50616, 108.736
972, 316, 20, 5.54077, 108.743
973, 316, 20, 5.53072, 108.75
974, 316, 20, 5.52195, 108.757
975, 316, 20, 5.51884, 108.763
976, 316, 20, 5.51573, 108.77
977, 316, 19, 5.66049, 108.777
978, 316, 19, 5.6561, 108.784
979, 317, 19, 5.65582, 109.454
980, 318, 19, 5.65555, 110.134
981, 319, 19, 5.65529, 110.817
982, 320, 19, 5.65503, 111.53
983, 320, 19, 5.6389, 112.258
984, 320, 19, 5.61757, 112.265
985, 321, 19, 5.61732, 112.996
986, 322, 19, 5.61708, 113.75
987, 323, 19, 5.61684, 114.559
988, 323, 19, 5.60379, 114.565
989, 323, 19, 5.61071, 114.573
990, 323, 19, 5.65913, 114.58
991, 323, 19, 5.64608, 114.587
992, 323, 19, 5.6378, 114.595
993, 323, 19, 5.61735, 114.602
994, 323, 19, 5.59463, 114.609
995, 323, 19, 5.57191, 114.616
996, 323, 19, 5.63895, 114.645
997, 323, 19, 5.62282, 114.652
998, 323, 19, 5.58536, 114.658
999, 323, 19, 5.56404, 114.666
