Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 192, 24, 7.28097, 23.6537
697, 192, 24, 7.25825, 23.6603
698, 192, 24, 7.23085, 23.6668
699, 193, 24, 7.23045, 24.0815
700, 193, 24, 7.21432, 24.0871
701, 193, 24, 7.19639, 24.0936
702, 193, 24, 7.18026, 24.1001
703, 193, 24, 7.16899, 24.1068
704, 193, 24, 7.15107, 24.1135
705, 193, 24, 7.12974, 24.12
706, 194, 24, 7.12936, 24.543
707, 195, 24, 7.12898, 25.0435
708, 196, 24, 7.12862, 25.5095
709, 196, 23, 7.26612, 25.5154
710, 196, 23, 7.25485, 25.9947
711, 196, 23, 7.24035, 26.0007
712, 196, 23, 7.22351, 26.0071
713, 197, 23, 7.22316, 26.4993
714, 198, 23, 7.22282, 26.9933
715, 199, 23, 7.22249, 27.509
716, 200, 23, 7.22217, 28.0428
717, 201, 23, 7.22185, 28.6183
718, 202, 23, 7.22155, 29.2015
719, 203, 23, 7.22126, 29.2075
720, 204, 23, 7.22097, 29.2135
721, 204, 23, 7.21269, 29.873
722, 204, 23, 7.19656, 29.8795
723, 204, 23, 7.18829, 29.8852
724, 204, 23, 7.17379, 29.8918
725, 204, 23, 7.16074, 29.8984
726, 204, 23, 7.14947, 29.9053
727, 205, 23, 7.14895, 30.201
728, 206, 23, 7.14846, 30.5069
729, 207, 23, 7.14798, 30.84
730, 208, 23, 7.14752, 31.1903
731, 209, 23, 7.14708, 31.5595
732, 210, 23, 7.14665, 31.9403
733, 211, 23, 7.14623, 32.3322
734, 211, 23, 7.13496, 32.7402
735, 211, 23, 7.11451, 32.7472
736, 211, 23, 7.08711, 32.754
737, 211, 23, 7.06666, 32.7595
738, 211, 23, 7.03079, 32.7729
739, 211, 23, 7.00056, 32.8694
740, 211, 23, 6.97081, 32.8756
741, 211, 23, 6.94106, 32.8817
742, 211, 23, 6.91429, 32.8879
743, 212, 23, 6.91297, 32.9836
744, 213, 23, 6.91172, 33.0855
745, 213, 23, 6.89034, 33.0912
746, 213, 23, 6.86762, 33.097
747, 213, 23, 6.84717, 33.1029
748, 213, 23, 6.81743, 33.1097
749, 213, 23, 6.78155, 33.1163
750, 213, 23, 6.77028, 33.1229
751, 213, 22, 6.90801, 33.1297
752, 213, 22, 6.88663, 33.1395
753, 213, 22, 6.8712, 33.1463
754, 213, 22, 6.84848, 33.1531
755, 213, 22, 6.82108, 33.1601
756, 214, 22, 6.82068, 33.5669
757, 215, 22, 6.82029, 34.004
758, 216, 22, 6.81992, 34.4455
759, 217, 22, 6.81955, 34.9012
760, 217, 22, 6.79215, 35.3927
761, 217, 21, 6.92895, 35.3988
762, 217, 21, 6.91352, 35.4057
763, 217, 21, 6.90225, 35.4122
764, 217, 21, 6.89098, 35.419
765, 217, 21, 6.87053, 35.4255
766, 217, 21, 6.8551, 35.4323
767, 217, 21, 6.83238, 35.4403
768, 217, 21, 6.81194, 35.4473
769, 218, 21, 6.81076, 35.5569
770, 219, 21, 6.80964, 35.6799
771, 220, 21, 6.80859, 35.809
772, 221, 21, 6.80759, 35.9461
773, 222, 21, 6.80664, 36.1153
774, 223, 21, 6.80574, 36.2686
775, 223, 21, 6.78436, 36.4312
776, 223, 21, 6.77609, 36.4373
777, 223, 21, 6.76481, 36.4441
778, 223, 21, 6.75654, 36.451
779, 223, 21, 6.74826, 36.4579
780, 223, 21, 6.73213, 36.4645
781, 223, 21, 6.72386, 36.4713
782, 223, 21, 6.71558, 36.4781
783, 224, 21, 6.7153, 37.1295
784, 225, 21, 6.71503, 37.7971
785, 226, 21, 6.71477, 38.489
786, 227, 21, 6.71451, 39.2047
787, 227, 21, 6.69838, 39.9457
788, 227, 21, 6.68225, 39.9526
789, 227, 21, 6.70778, 39.9601
790, 227, 21, 6.68646, 39.9679
791, 227, 20, 6.82419, 39.9749
792, 227, 20, 6.80281, 39.9826
793, 227, 20, 6.78149, 39.9904
794, 227, 20, 6.76016, 39.9962
795, 227, 20, 6.75189, 40.0031
796, 227, 20, 6.73396, 40.0101
797, 227, 20, 6.71783, 40.0169
798, 227, 20, 6.69646, 40.1816
799, 227, 20, 6.69039, 40.1887
800, 227, 20, 6.67247, 40.1957
801, 227, 20, 6.65455, 40.2028
802, 227, 20, 6.63322, 40.2096
803, 228, 20, 6.63287, 40.6839
804, 229, 20, 6.63253, 41.1746
805, 230, 20, 6.6322, 41.7703
806, 231, 20, 6.63188, 42.2988
807, 232, 20, 6.63157, 42.8852
808, 233, 20, 6.63126, 43.4785
809, 234, 20, 6.63097, 44.0899
810, 234, 20, 6.62269, 44.7258
811, 234, 20, 6.59997, 44.7329
812, 234, 20, 6.5917, 44.7397
813, 234, 20, 6.57825, 44.7462
814, 235, 20, 6.578, 45.5001
815, 236, 20, 6.57776, 46.2566
816, 237, 20, 6.57752, 47.0284
817, 237, 20, 6.57146, 47.0341
818, 237, 20, 6.55014, 47.0405
819, 237, 20, 6.51268, 47.0476
820, 237, 20, 6.49584, 47.0544
821, 237, 20, 6.45839, 47.0617
822, 238, 20, 6.45781, 47.3165
823, 239, 20, 6.45726, 47.5823
824, 240, 20, 6.45672, 47.8623
825, 240, 20, 6.43627, 47.8682
826, 240, 20, 6.41835, 47.8749
827, 240, 20, 6.40043, 47.8815
828, 240, 20, 6.3843, 47.888
829, 240, 20, 6.3698, 47.8951
830, 240, 20, 6.35675, 47.9178
831, 240, 20, 6.43072, 47.9244
832, 240, 20, 6.38471, 47.931
833, 241, 20, 6.38419, 48.2228
834, 242, 20, 6.3837, 48.5258
835, 243, 20, 6.38322, 48.8412
836, 244, 20, 6.38276, 49.1888
837, 245, 20, 6.38232, 49.5721
838, 246, 20, 6.38189, 49.9488
839, 247, 20, 6.38147, 50.3384
840, 247, 20, 6.3702, 50.7473
841, 247, 20, 6.41862, 50.7546
842, 247, 20, 6.40178, 50.7617
843, 247, 20, 6.38565, 50.7685
844, 247, 20, 6.37738, 50.7756
845, 248, 20, 6.37709, 51.3983
846, 249, 20, 6.37681, 52.038
847, 250, 20, 6.37654, 52.6938
848, 251, 20, 6.37628, 53.4004
849, 252, 20, 6.37602, 54.1102
850, 252, 20, 6.35989, 54.8369
851, 252, 20, 6.34376, 54.8442
852, 252, 20, 6.32833, 54.8517
853, 252, 20, 6.29845, 54.8591
854, 252, 20, 6.2854, 54.8658
855, 253, 20, 6.28517, 55.6902
856, 254, 20, 6.28494, 55.6966
857, 255, 20, 6.28472, 56.5802
858, 255, 20, 6.29163, 57.4816
859, 256, 20, 6.29142, 58.4244
860, 257, 20, 6.29121, 59.3329
861, 258, 20, 6.29101, 60.2729
862, 259, 20, 6.29081, 61.2333
863, 260, 20, 6.29061, 62.2121
864, 261, 20, 6.29042, 63.239
865, 262, 20, 6.29023, 64.933
866, 263, 20, 6.29005, 66.6773
867, 264, 20, 6.28987, 68.4921
868, 265, 20, 6.2897, 70.3781
869, 265, 20, 6.27665, 72.2919
870, 265, 20, 6.27059, 72.2989
871, 266, 20, 6.27042, 74.2129
872, 267, 20, 6.27025, 76.2161
873, 268, 20, 6.27009, 78.2128
874, 268, 20, 6.26569, 80.2656
875, 268, 20, 6.25225, 80.2723
876, 268, 20, 6.22236, 80.2797
877, 269, 20, 6.22196, 80.6749
878, 269, 20, 6.20152, 81.0817
879, 269, 20, 6.18107, 81.0886
880, 270, 20, 6.18068, 81.4948
881, 271, 20, 6.1803, 81.9228
882, 272, 20, 6.17994, 82.3642
883, 273, 20, 6.17959, 82.8294
884, 274, 20, 6.17925, 83.3007
885, 275, 20, 6.17892, 83.7922
886, 275, 20, 6.17064, 83.7981
887, 275, 20, 6.1572, 83.8054
888, 275, 20, 6.14036, 83.8115
889, 275, 20, 6.12423, 83.8186
890, 275, 20, 6.1029, 84.5229
891, 275, 20, 6.0884, 84.529
892, 275, 20, 6.08234, 84.5362
893, 275, 20, 6.06929, 84.5432
894, 275, 20, 6.06323, 84.5495
895, 275, 20, 6.04873, 84.5562
896, 275, 20, 6.03568, 84.5631
897, 276, 20, 6.03482, 84.726
898, 277, 20, 6.034, 84.8906
899, 278, 20, 6.03322, 85.0633
900, 279, 20, 6.03248, 85.2498
901, 280, 20, 6.03177, 85.4448
902, 281, 20, 6.03108, 85.6543
903, 282, 20, 6.03043, 85.8737
904, 283, 20, 6.0298, 86.1246
905, 284, 20, 6.0292, 86.3616
906, 284, 20, 6.01377, 86.6098
907, 284, 20, 6.0025, 86.6176
908, 284, 20, 5.97828, 86.6249
909, 284, 20, 5.96631, 86.6314
910, 284, 20, 5.95554, 86.6379
911, 284, 20, 5.94104, 86.6444
912, 284, 20, 5.92654, 86.651
913, 284, 20, 5.91349, 86.6574
914, 284, 20, 5.90271, 86.6641
915, 285, 20, 5.90255, 86.6704
916, 286, 20, 5.9024, 86.6767
917, 286, 20, 5.88895, 86.6828
918, 286, 20, 5.87698, 86.6897
919, 286, 20, 5.86621, 86.6965
920, 286, 20, 5.85008, 86.7038
921, 286, 19, 5.98758, 86.711
922, 286, 19, 5.97414, 86.717
923, 286, 19, 5.96807, 86.7238
924, 286, 19, 5.9568, 86.7308
925, 286, 19, 5.93259, 86.7388
926, 286, 19, 5.91214, 86.7462
927, 286, 18, 6.04987, 86.7529
928, 286, 18, 6.02849, 86.7599
929, 286, 18, 6.00577, 86.7681
930, 286, 18, 5.98532, 86.7751
931, 286, 18, 5.96989, 87.0229
932, 286, 17, 6.1067, 87.0295
933, 286, 17, 6.09127, 87.0367
934, 286, 17, 6.07584, 87.0436
935, 286, 17, 6.10137, 87.0505
936, 286, 17, 6.08345, 87.0573
937, 286, 17, 6.06553, 87.064
938, 286, 17, 6.0494, 87.0713
939, 286, 17, 6.03397, 87.3212
940, 286, 17, 6.02957, 87.328
941, 286, 17, 6.01274, 87.3349
942, 287, 17, 6.01249, 88.0336
943, 288, 17, 6.01224, 88.7463
944, 289, 17, 6.01201, 89.4965
945, 290, 17, 6.01177, 90.2989
946, 291, 17, 6.01155, 91.1282
947, 292, 17, 6.01133, 92.0428
948, 292, 17, 6.00527, 92.9516
949, 292, 17, 5.98735, 92.959
950, 292, 17, 5.98128, 92.9659
951, 292, 17, 5.96931, 92.9728
952, 292, 17, 5.95849, 92.9822
953, 293, 17, 5.95834, 95.1262
954, 294, 17, 5.95819, 97.3545
955, 295, 17, 5.95804, 99.7226
956, 296, 17, 5.95789, 102.084
957, 296, 17, 5.94707, 102.091
958, 296, 17, 5.93702, 102.098
959, 296, 17, 5.92797, 102.105
960, 296, 17, 5.92191, 102.112
961, 297, 17, 5.9217, 103.024
962, 298, 17, 5.92149, 103.947
963, 299, 17, 5.92128, 104.904
964, 299, 17, 5.90444, 104.91
965, 299, 17, 5.88994, 104.917
966, 299, 17, 5.88555, 104.924
967, 299, 17, 5.88244, 104.931
968, 299, 17, 5.86899, 104.939
969, 300, 17, 5.86879, 105.912
970, 300, 17, 5.8644, 105.918
971, 300, 17, 5.86001, 105.924
972, 301, 17, 5.85981, 106.944
973, 302, 17, 5.85962, 107.988
974, 303, 17, 5.85943, 109.769
975, 304, 17, 5.85925, 111.574
976, 305, 17, 5.85907, 113.393
977, 306, 17, 5.8589, 115.266
978, 306, 17, 5.84585, 117.172
979, 306, 17, 5.8328, 117.179
980, 306, 17, 5.8054, 117.187
981, 307, 17, 5.80482, 117.446
982, 308, 17, 5.80427, 117.721
983, 309, 17, 5.80373, 117.728
984, 310, 17, 5.80322, 118.024
985, 311, 17, 5.80273, 118.337
986, 312, 17, 5.80225, 118.662
987, 313, 17, 5.80179, 119.012
988, 313, 17, 5.79052, 119.018
989, 313, 17, 5.77974, 119.025
990, 313, 17, 5.76669, 119.032
991, 314, 17, 5.76652, 120.926
992, 315, 17, 5.76635, 122.848
993, 315, 17, 5.75558, 122.854
994, 315, 17, 5.75118, 122.861
995, 315, 17, 5.74291, 122.869
996, 315, 17, 5.71869, 122.902
997, 316, 17, 5.71837, 122.909
998, 317, 17, 5.71806, 123.471
999, 318, 17, 5.71775, 124.043
