Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 192, 18, 9.18476, 23.3774
698, 192, 18, 9.16933, 23.3834
699, 192, 18, 9.13345, 23.3907
700, 192, 18, 9.12218, 23.3976
701, 192, 18, 9.14771, 23.4045
702, 192, 18, 9.12499, 23.4113
703, 192, 18, 9.09759, 23.4182
704, 193, 18, 9.09673, 23.577
705, 194, 18, 9.09591, 23.7449
706, 195, 18, 9.09513, 23.9517
707, 196, 18, 9.09438, 24.1476
708, 197, 18, 9.09367, 24.3438
709, 198, 18, 9.09299, 24.5644
710, 199, 18, 9.09234, 24.7944
711, 200, 18, 9.09171, 25.0356
712, 201, 18, 9.09111, 25.2881
713, 201, 18, 9.07568, 25.5521
714, 201, 18, 9.0398, 25.5596
715, 202, 18, 9.03923, 25.8242
716, 203, 18, 9.03867, 26.0994
717, 204, 18, 9.03814, 26.3868
718, 204, 18, 9.02687, 26.3927
719, 204, 18, 9.11089, 26.3986
720, 204, 18, 9.08349, 26.406
721, 204, 18, 9.06304, 26.4129
722, 204, 18, 9.03564, 26.4203
723, 204, 18, 9.01519, 26.4263
724, 204, 18, 8.98545, 26.4327
725, 204, 18, 8.9557, 26.4392
726, 204, 18, 8.94027, 26.4457
727, 204, 18, 8.92484, 26.4527
728, 204, 18, 8.90212, 26.4584
729, 204, 18, 8.89085, 26.4652
730, 204, 18, 8.87958, 26.4721
731, 205, 18, 8.87913, 26.827
732, 205, 18, 8.85173, 26.8331
733, 205, 18, 8.82198, 26.84
734, 205, 18, 8.79224, 26.8488
735, 205, 18, 8.77681, 26.856
736, 206, 18, 8.77638, 27.2615
737, 206, 18, 8.75505, 27.2726
738, 206, 18, 8.71918, 27.2835
739, 206, 18, 8.66127, 27.2965
740, 207, 18, 8.66087, 27.7537
741, 207, 18, 8.64042, 28.2123
742, 207, 18, 8.61068, 28.2194
743, 207, 18, 8.58093, 28.2261
744, 207, 18, 8.55416, 28.2327
745, 207, 18, 8.52738, 28.2393
746, 208, 18, 8.52638, 28.3775
747, 209, 18, 8.52544, 28.524
748, 210, 18, 8.52453, 28.6788
749, 211, 18, 8.52368, 28.843
750, 212, 18, 8.52286, 29.0155
751, 213, 18, 8.52208, 29.1975
752, 213, 18, 8.4862, 29.2033
753, 213, 18, 8.46482, 29.21
754, 213, 18, 8.43742, 29.2159
755, 213, 18, 8.40767, 29.2225
756, 213, 18, 8.37793, 29.2291
757, 213, 18, 8.3625, 29.2357
758, 214, 18, 8.36175, 29.427
759, 215, 18, 8.36104, 29.6276
760, 216, 18, 8.36036, 29.8493
761, 217, 18, 8.3597, 30.0816
762, 217, 17, 8.50089, 30.3249
763, 217, 17, 8.47066, 30.5887
764, 217, 17, 8.45022, 30.6012
765, 217, 17, 8.42884, 30.8573
766, 217, 17, 8.41341, 30.864
767, 217, 17, 8.39728, 30.8709
768, 217, 17, 8.38115, 30.8773
769, 217, 17, 8.36572, 30.8844
770, 217, 17, 8.34527, 31.3944
771, 217, 17, 8.42856, 31.4125
772, 217, 17, 8.38254, 31.4278
773, 218, 17, 8.38215, 31.9435
774, 219, 17, 8.38178, 32.3913
775, 220, 17, 8.38141, 32.8565
776, 221, 17, 8.38106, 33.3409
777, 221, 17, 8.35974, 33.3471
778, 221, 17, 8.33841, 33.3542
779, 221, 17, 8.32714, 33.3613
780, 221, 17, 8.30581, 33.3685
781, 221, 17, 8.28536, 33.3754
782, 221, 17, 8.23751, 33.3832
783, 221, 17, 8.21707, 33.3915
784, 221, 17, 8.20023, 33.3983
785, 221, 17, 8.17751, 33.405
786, 221, 17, 8.15706, 33.4118
787, 221, 17, 8.14579, 33.4197
788, 222, 17, 8.14545, 33.9459
789, 223, 17, 8.14512, 34.4812
790, 224, 17, 8.14479, 35.0224
791, 225, 17, 8.14448, 35.589
792, 226, 17, 8.14418, 36.1727
793, 227, 17, 8.14388, 36.7783
794, 228, 17, 8.1436, 37.4251
795, 229, 17, 8.14332, 38.0776
796, 230, 17, 8.14305, 38.7466
797, 231, 17, 8.14279, 39.4276
798, 232, 17, 8.14253, 40.1267
799, 232, 17, 8.1264, 40.9022
800, 232, 17, 8.1119, 40.9095
801, 232, 17, 8.09885, 40.9164
802, 232, 17, 8.08272, 40.9231
803, 233, 17, 8.08231, 41.3252
804, 234, 17, 8.08191, 41.7429
805, 235, 17, 8.08152, 42.1715
806, 236, 17, 8.08114, 42.6178
807, 237, 17, 8.08078, 43.0788
808, 238, 17, 8.08043, 43.561
809, 239, 17, 8.08009, 44.1285
810, 240, 17, 8.07975, 44.6317
811, 241, 17, 8.07943, 45.1497
812, 242, 17, 8.07912, 45.6978
813, 243, 17, 8.07882, 46.261
814, 244, 17, 8.07852, 46.2671
815, 245, 17, 8.07824, 46.8881
816, 246, 17, 8.07796, 47.7109
817, 247, 17, 8.07769, 48.3749
818, 247, 17, 8.05636, 48.3827
819, 247, 17, 8.04509, 48.3911
820, 247, 17, 8.02464, 48.3984
821, 248, 17, 8.02413, 48.7022
822, 249, 17, 8.02363, 49.0186
823, 250, 17, 8.02316, 49.3451
824, 251, 17, 8.0227, 49.6845
825, 252, 17, 8.02225, 50.0397
826, 253, 17, 8.02182, 50.4245
827, 254, 17, 8.02141, 50.8378
828, 255, 17, 8.02101, 51.2706
829, 255, 16, 8.15874, 51.7043
830, 255, 16, 8.13736, 52.1362
831, 255, 16, 8.2044, 52.1439
832, 255, 16, 8.18648, 52.1511
833, 255, 16, 8.16515, 52.1599
834, 255, 16, 8.15388, 52.1674
835, 255, 16, 8.13255, 52.1745
836, 255, 16, 8.11712, 52.6076
837, 255, 16, 8.1911, 52.6311
838, 255, 16, 8.17426, 52.6404
839, 255, 16, 8.16299, 52.6477
840, 256, 16, 8.16236, 52.8868
841, 257, 16, 8.16176, 53.1548
842, 257, 16, 8.14633, 53.4211
843, 257, 16, 8.13805, 53.4352
844, 257, 16, 8.12122, 53.4488
845, 257, 16, 8.11294, 53.4553
846, 257, 16, 8.0961, 53.4663
847, 258, 16, 8.09572, 53.4729
848, 258, 16, 8.08444, 53.9344
849, 258, 16, 8.03843, 53.9436
850, 258, 16, 8.01102, 53.9519
851, 259, 16, 8.01045, 54.2171
852, 260, 16, 8.00989, 54.4947
853, 260, 16, 7.99862, 54.5008
854, 260, 16, 7.9807, 54.508
855, 260, 16, 7.96457, 54.5171
856, 260, 16, 7.94185, 54.5247
857, 260, 16, 7.91913, 54.532
858, 260, 16, 7.89868, 54.5466
859, 260, 16, 7.88255, 54.5536
860, 261, 16, 7.88202, 54.8352
861, 261, 16, 7.87374, 54.8414
862, 261, 16, 7.88066, 54.8481
863, 261, 16, 7.86616, 54.8548
864, 261, 16, 7.85311, 54.8636
865, 261, 16, 7.84483, 54.871
866, 261, 16, 7.83178, 54.8798
867, 261, 16, 7.76532, 54.8868
868, 261, 16, 7.75404, 54.8951
869, 262, 16, 7.75378, 55.5768
870, 263, 16, 7.75352, 56.3448
871, 264, 16, 7.75327, 57.0731
872, 265, 16, 7.75303, 57.8109
873, 265, 16, 7.71558, 58.5622
874, 265, 16, 7.69945, 58.5695
875, 265, 16, 7.67812, 58.5774
876, 265, 16, 7.6568, 58.5845
877, 265, 16, 7.61953, 58.5915
878, 266, 16, 7.61928, 59.3284
879, 267, 16, 7.61903, 59.335
880, 268, 16, 7.6188, 60.1383
881, 268, 16, 7.60575, 60.1452
882, 268, 16, 7.58962, 60.1514
883, 268, 16, 7.57657, 60.1582
884, 269, 16, 7.57606, 60.4506
885, 270, 16, 7.57556, 60.7746
886, 271, 16, 7.57508, 61.1024
887, 272, 16, 7.57462, 61.4423
888, 273, 16, 7.57418, 61.7958
889, 274, 16, 7.57375, 62.1784
890, 275, 16, 7.57334, 62.1847
891, 276, 16, 7.57293, 62.6006
892, 277, 16, 7.57255, 63.0287
893, 278, 16, 7.57217, 63.4768
894, 279, 16, 7.57181, 63.952
895, 279, 16, 7.54441, 64.4335
896, 279, 16, 7.52828, 64.4406
897, 279, 16, 7.50695, 64.4494
898, 280, 16, 7.50658, 64.9002
899, 281, 16, 7.50621, 65.367
900, 282, 16, 7.50586, 65.8532
901, 283, 16, 7.50552, 66.4428
902, 284, 16, 7.50519, 67.161
903, 284, 16, 7.49691, 67.1686
904, 284, 16, 7.48241, 67.1763
905, 284, 16, 7.46897, 67.1841
906, 284, 16, 7.44625, 67.1944
907, 284, 16, 7.42353, 67.2015
908, 284, 16, 7.41525, 67.2085
909, 284, 16, 7.40181, 67.2156
910, 285, 16, 7.40149, 67.7774
911, 286, 16, 7.40118, 68.3507
912, 287, 16, 7.40088, 68.9432
913, 288, 16, 7.40058, 69.5573
914, 288, 16, 7.39452, 69.5652
915, 288, 16, 7.35725, 69.5895
916, 288, 16, 7.34112, 69.5961
917, 288, 16, 7.32807, 69.6036
918, 288, 16, 7.31123, 69.6148
919, 288, 16, 7.29926, 69.6209
920, 288, 16, 7.24586, 69.6282
921, 288, 16, 7.21846, 69.6347
922, 288, 16, 7.20769, 69.6426
923, 288, 16, 7.19464, 69.6495
924, 289, 16, 7.1944, 70.4371
925, 290, 16, 7.19417, 71.3024
926, 291, 16, 7.19394, 72.1601
927, 292, 16, 7.19372, 73.0352
928, 293, 16, 7.19351, 73.971
929, 294, 16, 7.1933, 74.9079
930, 295, 16, 7.1931, 75.8711
931, 296, 16, 7.1929, 76.8962
932, 297, 16, 7.1927, 77.9385
933, 298, 16, 7.19251, 78.9685
934, 298, 16, 7.17567, 80.7586
935, 298, 16, 7.15295, 80.7661
936, 298, 16, 7.13023, 80.7736
937, 298, 16, 7.12196, 80.7809
938, 298, 16, 7.17037, 82.5466
939, 299, 16, 7.17019, 84.3529
940, 300, 16, 7.17001, 86.1731
941, 300, 16, 7.14012, 88.0579
942, 300, 16, 7.12707, 88.065
943, 300, 16, 7.08961, 88.0726
944, 300, 16, 7.06829, 88.0797
945, 301, 16, 7.06794, 88.561
946, 302, 16, 7.06759, 89.0579
947, 303, 16, 7.06726, 89.5714
948, 304, 16, 7.06694, 90.1004
949, 305, 16, 7.06663, 90.7132
950, 306, 16, 7.06633, 90.7199
951, 307, 16, 7.06603, 91.3264
952, 308, 16, 7.06575, 91.9524
953, 309, 16, 7.06547, 92.604
954, 310, 16, 7.0652, 93.2573
955, 311, 16, 7.06493, 94.0087
956, 312, 16, 7.06468, 94.7356
957, 312, 16, 7.04335, 95.4987
958, 312, 16, 7.03729, 95.5059
959, 312, 16, 7.02532, 95.5135
960, 312, 16, 7.0145, 95.5207
961, 312, 16, 7.00622, 95.5282
962, 312, 16, 6.98489, 96.2854
963, 312, 16, 6.96697, 96.2928
964, 312, 16, 6.94905, 96.3006
965, 312, 16, 6.94299, 96.3077
966, 312, 16, 6.93217, 96.315
967, 312, 16, 6.92389, 96.9456
968, 312, 16, 6.86599, 96.9536
969, 312, 16, 6.84554, 96.9609
970, 312, 16, 6.8287, 96.9686
971, 312, 16, 6.81526, 96.9757
972, 312, 16, 6.77157, 96.9822
973, 312, 16, 6.75365, 96.991
974, 312, 16, 6.73572, 96.9986
975, 312, 16, 6.72122, 97.005
976, 312, 16, 6.71516, 97.0111
977, 313, 16, 6.71498, 98.8814
978, 314, 16, 6.71481, 100.894
979, 314, 16, 6.69059, 100.901
980, 314, 16, 6.67982, 100.908
981, 314, 16, 6.66677, 100.916
982, 315, 16, 6.66654, 101.754
983, 316, 16, 6.66631, 102.623
984, 317, 16, 6.66609, 103.499
985, 318, 16, 6.66588, 104.446
986, 319, 16, 6.66567, 105.378
987, 320, 16, 6.66546, 106.392
988, 321, 16, 6.66526, 107.396
989, 322, 16, 6.66507, 108.397
990, 323, 16, 6.66488, 109.425
991, 323, 16, 6.6541, 109.431
992, 323, 16, 6.62346, 109.439
993, 323, 16, 6.60662, 111.149
994, 323, 16, 6.59318, 111.16
995, 323, 16, 6.63422, 111.166
996, 323, 16, 6.62224, 111.173
997, 323, 16, 6.61147, 111.179
998, 323, 16, 6.60541, 111.186
999, 323, 15, 6.74469, 111.193
