Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 188, 18, 8.58663, 22.5835
697, 188, 18, 8.62414, 22.8495
698, 189, 18, 8.62356, 23.1158
699, 190, 18, 8.62301, 23.3934
700, 191, 18, 8.62247, 23.3993
701, 191, 18, 8.70148, 23.7019
702, 191, 18, 8.6656, 24.0071
703, 191, 18, 8.61775, 24.0141
704, 191, 18, 8.59098, 24.0211
705, 191, 18, 8.56826, 24.0282
706, 191, 18, 8.54086, 24.0349
707, 191, 18, 8.52959, 24.0415
708, 191, 18, 8.48174, 24.0472
709, 192, 18, 8.48122, 24.3504
710, 192, 18, 8.45382, 24.3561
711, 192, 17, 8.59062, 24.3632
712, 192, 17, 8.5752, 24.3703
713, 192, 17, 8.55977, 24.3774
714, 193, 17, 8.55891, 24.5423
715, 194, 17, 8.55809, 24.7165
716, 194, 17, 8.53132, 24.7224
717, 194, 17, 8.51589, 24.7294
718, 194, 17, 8.48001, 24.7354
719, 194, 17, 8.45729, 24.742
720, 194, 17, 8.43684, 24.7486
721, 194, 17, 8.42141, 24.7559
722, 194, 17, 8.37326, 24.7631
723, 195, 17, 8.37241, 24.9284
724, 196, 17, 8.37159, 25.11
725, 197, 17, 8.37081, 25.2929
726, 198, 17, 8.37006, 25.4853
727, 199, 17, 8.36935, 25.6865
728, 200, 17, 8.36867, 25.9078
729, 201, 17, 8.36801, 26.1401
730, 201, 17, 8.34124, 26.383
731, 201, 17, 8.32581, 26.3905
732, 201, 17, 8.31038, 26.3977
733, 201, 17, 8.29911, 26.8145
734, 201, 17, 8.28461, 26.8216
735, 201, 17, 8.27011, 26.8284
736, 201, 17, 8.25706, 26.835
737, 201, 17, 8.23661, 26.8416
738, 202, 17, 8.23583, 26.8476
739, 203, 17, 8.23509, 26.8535
740, 204, 17, 8.23438, 27.0545
741, 205, 17, 8.23369, 27.2734
742, 206, 17, 8.23304, 27.503
743, 207, 17, 8.23241, 27.7442
744, 207, 17, 8.21699, 27.7501
745, 207, 17, 8.19654, 27.7571
746, 208, 17, 8.19594, 28.0259
747, 208, 17, 8.18051, 28.2925
748, 208, 17, 8.17223, 28.2991
749, 208, 17, 8.14801, 28.3057
750, 209, 17, 8.14761, 28.7272
751, 209, 17, 8.12717, 29.1539
752, 209, 17, 8.11174, 29.1611
753, 209, 17, 8.10046, 29.1679
754, 210, 17, 8.09989, 29.4302
755, 211, 17, 8.09933, 29.7041
756, 211, 17, 8.07888, 29.71
757, 211, 17, 8.06761, 29.7167
758, 211, 17, 8.05634, 29.7243
759, 211, 17, 8.04091, 29.7315
760, 211, 17, 8.10795, 29.7384
761, 211, 17, 8.08054, 29.7454
762, 211, 17, 8.0601, 29.7518
763, 211, 17, 8.04217, 29.7585
764, 211, 17, 8.02085, 29.7653
765, 211, 17, 7.99813, 29.7717
766, 211, 17, 7.97768, 29.7779
767, 211, 17, 7.95091, 30.0172
768, 211, 17, 7.93478, 30.0236
769, 211, 17, 7.89732, 30.0306
770, 211, 17, 7.88905, 30.0367
771, 211, 17, 7.87707, 30.0435
772, 211, 17, 7.8651, 30.0505
773, 211, 17, 7.85433, 30.0571
774, 211, 17, 7.8364, 30.0637
775, 211, 17, 7.82028, 30.0703
776, 211, 17, 7.84581, 30.0762
777, 211, 17, 7.83453, 30.0835
778, 211, 17, 7.82626, 30.0894
779, 211, 17, 7.79886, 30.0967
780, 211, 17, 7.78273, 30.1033
781, 212, 17, 7.78219, 30.3897
782, 213, 17, 7.78168, 30.6897
783, 213, 17, 7.77041, 30.6957
784, 213, 17, 7.76435, 30.7024
785, 213, 17, 7.81595, 30.7091
786, 213, 17, 7.8059, 30.7157
787, 213, 17, 7.79584, 30.7226
788, 213, 17, 7.7868, 30.7296
789, 213, 17, 7.7723, 30.7362
790, 213, 17, 7.75925, 30.7423
791, 214, 17, 7.75875, 31.053
792, 215, 17, 7.75827, 31.3776
793, 216, 17, 7.75781, 31.7413
794, 217, 17, 7.75737, 32.1079
795, 218, 17, 7.75694, 32.4908
796, 219, 17, 7.75653, 32.8891
797, 219, 17, 7.74525, 33.3028
798, 219, 17, 7.73698, 33.3096
799, 219, 17, 7.72571, 33.3168
800, 219, 17, 7.70526, 33.3241
801, 219, 17, 7.65741, 33.3312
802, 219, 17, 7.64198, 33.3384
803, 219, 17, 7.62585, 33.3453
804, 219, 17, 7.60313, 33.3522
805, 219, 17, 7.58268, 33.3592
806, 220, 17, 7.58206, 33.5991
807, 220, 17, 7.56161, 33.6053
808, 220, 17, 7.52573, 33.6127
809, 221, 17, 7.52513, 33.9107
810, 221, 17, 7.5097, 33.9177
811, 221, 17, 7.4823, 33.9251
812, 221, 17, 7.46617, 33.932
813, 222, 17, 7.46567, 34.2441
814, 222, 17, 7.44435, 34.2505
815, 222, 17, 7.43607, 34.2581
816, 222, 17, 7.41994, 34.2642
817, 222, 17, 7.38249, 34.2711
818, 222, 17, 7.36204, 34.2781
819, 222, 17, 7.34412, 34.2853
820, 222, 17, 7.32279, 34.2926
821, 222, 17, 7.30487, 34.2993
822, 222, 17, 7.28874, 34.3062
823, 222, 17, 7.28046, 34.3125
824, 222, 17, 7.26742, 34.3194
825, 222, 17, 7.25914, 34.3271
826, 222, 17, 7.24787, 34.3343
827, 222, 17, 7.2418, 34.3402
828, 222, 17, 7.23353, 34.3463
829, 222, 17, 7.22525, 34.3522
830, 222, 17, 7.21698, 34.3591
831, 223, 17, 7.21658, 34.7719
832, 223, 17, 7.21051, 34.7789
833, 223, 17, 7.20612, 34.7864
834, 223, 17, 7.1806, 34.7942
835, 224, 17, 7.18022, 35.2274
836, 225, 17, 7.17984, 35.6778
837, 226, 17, 7.17948, 36.1434
838, 227, 17, 7.17913, 36.6234
839, 228, 17, 7.17878, 37.1198
840, 229, 17, 7.17845, 37.6325
841, 230, 17, 7.17813, 38.165
842, 231, 17, 7.17782, 38.7573
843, 232, 17, 7.17752, 39.3443
844, 233, 17, 7.17722, 39.9521
845, 234, 17, 7.17694, 40.5842
846, 234, 17, 7.16081, 40.5969
847, 234, 17, 7.13948, 40.6063
848, 234, 17, 7.13637, 40.6133
849, 234, 17, 7.1278, 40.6205
850, 234, 17, 7.1201, 40.6268
851, 234, 17, 7.10813, 40.6406
852, 234, 17, 7.09735, 40.6478
853, 234, 17, 7.07602, 40.6556
854, 235, 17, 7.07575, 41.3151
855, 235, 17, 7.05891, 41.3228
856, 235, 17, 7.04207, 41.3493
857, 235, 17, 7.02415, 41.3561
858, 235, 17, 7.00623, 41.3641
859, 235, 17, 6.9901, 41.3708
860, 236, 17, 6.98952, 41.6325
861, 237, 17, 6.98897, 41.9258
862, 238, 17, 6.98843, 42.2113
863, 239, 17, 6.98792, 42.509
864, 240, 17, 6.98742, 42.8192
865, 241, 17, 6.98695, 43.16
866, 242, 17, 6.98649, 43.5149
867, 243, 17, 6.98604, 43.8822
868, 244, 17, 6.98561, 44.2677
869, 245, 17, 6.9852, 44.6791
870, 245, 17, 6.97393, 45.1019
871, 245, 17, 6.92608, 45.1093
872, 245, 17, 6.89633, 45.1165
873, 245, 16, 7.03752, 45.1236
874, 245, 16, 7.00729, 45.1309
875, 245, 16, 6.98937, 45.1378
876, 245, 16, 6.97324, 45.1448
877, 246, 16, 6.97284, 45.5592
878, 246, 16, 6.95239, 45.9869
879, 246, 16, 6.93934, 45.9938
880, 246, 16, 6.90945, 46.001
881, 247, 16, 6.90918, 46.664
882, 248, 16, 6.90892, 47.3587
883, 249, 16, 6.90866, 48.0729
884, 250, 16, 6.90841, 48.818
885, 251, 16, 6.90817, 49.5723
886, 252, 16, 6.90793, 50.3566
887, 253, 16, 6.9077, 51.2354
888, 254, 16, 6.90747, 52.1015
889, 255, 16, 6.90725, 52.9838
890, 255, 16, 6.90119, 53.8972
891, 255, 16, 6.89263, 53.9048
892, 255, 16, 6.9429, 53.9115
893, 255, 16, 6.93552, 53.9182
894, 255, 16, 6.92814, 53.925
895, 255, 16, 6.9215, 53.932
896, 255, 16, 6.91072, 53.9388
897, 256, 16, 6.91033, 54.3683
898, 257, 16, 6.90996, 54.8214
899, 257, 16, 6.90168, 54.8275
900, 257, 16, 6.88376, 54.8346
901, 257, 16, 6.8777, 54.8415
902, 257, 16, 6.84024, 54.8489
903, 258, 16, 6.83977, 55.1756
904, 259, 16, 6.83931, 55.5324
905, 260, 16, 6.83886, 55.9014
906, 261, 16, 6.83843, 56.2872
907, 262, 16, 6.83802, 56.6856
908, 263, 16, 6.83762, 57.1041
909, 264, 16, 6.83723, 57.5302
910, 265, 16, 6.83686, 57.9798
911, 266, 16, 6.83649, 58.4548
912, 266, 16, 6.80909, 58.933
913, 266, 16, 6.88306, 58.9403
914, 266, 16, 6.85318, 58.9477
915, 266, 16, 6.83705, 58.9578
916, 266, 16, 6.84396, 58.9651
917, 266, 16, 6.82712, 58.9737
918, 266, 16, 6.81262, 58.9814
919, 266, 16, 6.79957, 58.9913
920, 267, 16, 6.79921, 58.9978
921, 268, 16, 6.79886, 59.4787
922, 268, 16, 6.79839, 59.4851
923, 269, 16, 6.79805, 59.978
924, 270, 16, 6.79772, 60.5038
925, 271, 16, 6.7974, 61.0365
926, 272, 16, 6.79709, 61.6147
927, 273, 16, 6.79678, 62.211
928, 274, 16, 6.79649, 62.8281
929, 275, 16, 6.7962, 63.4641
930, 275, 16, 6.78007, 63.4701
931, 275, 16, 6.77401, 63.4772
932, 276, 16, 6.77373, 64.1289
933, 277, 16, 6.77346, 64.7981
934, 278, 16, 6.7732, 65.5104
935, 279, 16, 6.77294, 65.5165
936, 279, 16, 6.75989, 65.5228
937, 279, 16, 6.75383, 65.5299
938, 279, 16, 6.73699, 65.5361
939, 280, 16, 6.73678, 66.4474
940, 281, 16, 6.73657, 67.4281
941, 282, 16, 6.73636, 67.435
942, 283, 16, 6.73616, 68.4316
943, 284, 16, 6.73597, 69.4503
944, 284, 16, 6.73158, 69.4566
945, 284, 16, 6.70565, 69.4641
946, 285, 16, 6.70546, 70.509
947, 286, 16, 6.70527, 72.1653
948, 287, 16, 6.70509, 73.8794
949, 287, 16, 6.69165, 73.886
950, 287, 16, 6.67715, 73.8937
951, 287, 16, 6.6641, 73.903
952, 287, 16, 6.65283, 73.9107
953, 287, 16, 6.63938, 73.9184
954, 287, 16, 6.62488, 73.925
955, 287, 16, 6.61038, 73.9315
956, 287, 16, 6.59734, 73.9382
957, 288, 16, 6.59695, 74.3677
958, 289, 16, 6.59657, 74.3744
959, 290, 16, 6.59621, 74.8407
960, 291, 16, 6.59586, 75.3293
961, 292, 16, 6.59551, 75.8281
962, 293, 16, 6.59518, 76.3455
963, 294, 16, 6.59486, 76.8802
964, 295, 16, 6.59455, 77.4602
965, 296, 16, 6.59425, 78.0554
966, 297, 16, 6.59395, 78.6803
967, 297, 16, 6.58568, 79.3164
968, 297, 16, 6.56435, 79.3241
969, 297, 16, 6.51833, 79.3313
970, 297, 16, 6.50706, 79.339
971, 297, 16, 6.49401, 79.346
972, 297, 16, 6.45656, 79.353
973, 297, 16, 6.43518, 79.36
974, 297, 16, 6.41834, 79.3673
975, 297, 16, 6.40529, 79.3743
976, 298, 16, 6.40494, 79.8561
977, 299, 16, 6.4046, 80.3536
978, 299, 16, 6.35675, 80.8697
979, 299, 16, 6.34132, 80.8773
980, 299, 16, 6.32448, 80.8837
981, 299, 16, 6.38989, 80.8915
982, 299, 16, 6.37539, 80.8988
983, 299, 16, 6.36195, 80.9065
984, 299, 16, 6.34745, 80.9132
985, 299, 16, 6.34306, 80.9201
986, 299, 16, 6.32962, 80.9275
987, 299, 16, 6.32522, 80.9336
988, 299, 16, 6.31916, 80.9413
989, 299, 16, 6.30611, 80.9488
990, 299, 16, 6.28189, 80.9562
991, 299, 16, 6.26884, 80.9633
992, 299, 16, 6.23158, 80.9706
993, 300, 16, 6.23124, 81.4911
994, 301, 16, 6.23092, 82.0315
995, 302, 16, 6.23061, 82.6042
996, 303, 16, 6.23031, 83.192
997, 304, 16, 6.23001, 83.8569
998, 305, 16, 6.22973, 84.4737
999, 306, 16, 6.22945, 85.1177
