Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 188, 19, 7.88655, 22.5121
698, 188, 19, 7.8661, 22.5191
699, 188, 19, 7.85067, 22.5259
700, 188, 19, 7.83022, 22.5337
701, 188, 19, 7.81479, 22.5411
702, 188, 19, 7.79434, 22.5481
703, 188, 19, 7.7739, 22.5564
704, 188, 19, 7.74712, 22.5635
705, 188, 19, 7.72668, 22.5711
706, 188, 19, 7.71055, 22.5778
707, 188, 19, 7.69512, 22.5851
708, 189, 19, 7.69452, 22.8344
709, 190, 19, 7.69394, 23.095
710, 191, 19, 7.69338, 23.3668
711, 192, 19, 7.69285, 23.7763
712, 193, 19, 7.69234, 24.2115
713, 194, 19, 7.69184, 24.7245
714, 195, 19, 7.69136, 25.3132
715, 196, 19, 7.6909, 25.9478
716, 197, 19, 7.69046, 26.508
717, 198, 19, 7.69003, 26.9538
718, 199, 19, 7.68962, 27.3662
719, 200, 19, 7.68922, 27.7875
720, 200, 19, 7.66877, 28.2321
721, 200, 19, 7.6575, 28.2395
722, 200, 19, 7.64137, 28.2487
723, 200, 19, 7.63009, 28.256
724, 200, 19, 7.61396, 28.2711
725, 200, 19, 7.59784, 28.2776
726, 200, 19, 7.57106, 28.2848
727, 200, 19, 7.55979, 28.2925
728, 201, 19, 7.5594, 28.7252
729, 202, 19, 7.55903, 29.1924
730, 203, 19, 7.55866, 29.656
731, 203, 19, 7.53126, 30.1314
732, 203, 19, 7.50386, 30.1385
733, 204, 19, 7.50351, 30.6141
734, 205, 19, 7.50317, 31.1064
735, 206, 19, 7.50284, 31.6188
736, 207, 19, 7.50251, 32.1843
737, 208, 19, 7.5022, 32.7515
738, 209, 19, 7.5019, 33.3373
739, 210, 19, 7.5016, 33.9484
740, 210, 19, 7.49333, 34.5802
741, 210, 19, 7.46593, 34.587
742, 210, 19, 7.43005, 34.5944
743, 210, 19, 7.40872, 34.6005
744, 211, 19, 7.40844, 35.2284
745, 212, 19, 7.40816, 35.891
746, 213, 19, 7.40789, 36.5628
747, 214, 19, 7.40763, 37.2604
748, 215, 19, 7.40737, 38.0019
749, 215, 19, 7.39124, 38.7509
750, 215, 19, 7.37079, 38.7581
751, 215, 19, 7.33491, 38.7644
752, 216, 19, 7.33434, 39.0411
753, 217, 19, 7.33378, 39.3212
754, 218, 19, 7.33325, 39.6105
755, 219, 19, 7.33274, 39.914
756, 220, 19, 7.33224, 40.2299
757, 221, 19, 7.33176, 40.5576
758, 222, 19, 7.3313, 40.9174
759, 223, 19, 7.33086, 41.2894
760, 224, 19, 7.33043, 41.6843
761, 225, 19, 7.33002, 42.0925
762, 226, 19, 7.32961, 42.7047
763, 226, 19, 7.30917, 43.4399
764, 226, 19, 7.29374, 43.4514
765, 227, 19, 7.29335, 44.2032
766, 228, 19, 7.29297, 45.3408
767, 229, 19, 7.29261, 46.2912
768, 229, 19, 7.29953, 46.3025
769, 229, 19, 7.27212, 46.965
770, 229, 19, 7.26085, 46.9739
771, 229, 19, 7.2404, 46.9816
772, 229, 19, 7.22498, 46.9891
773, 229, 19, 7.20453, 46.9955
774, 229, 19, 7.19326, 47.0028
775, 229, 19, 7.17713, 47.0087
776, 229, 19, 7.16585, 47.0154
777, 229, 19, 7.14313, 47.022
778, 229, 19, 7.127, 47.0291
779, 229, 19, 7.10908, 47.0359
780, 229, 19, 7.09295, 47.0426
781, 229, 19, 7.07682, 47.0493
782, 229, 18, 7.21456, 47.0564
783, 229, 18, 7.19318, 47.0639
784, 229, 18, 7.16578, 47.0712
785, 229, 18, 7.13603, 47.078
786, 229, 18, 7.10926, 47.0847
787, 229, 18, 7.09383, 47.0907
788, 229, 18, 7.05795, 47.0978
789, 230, 18, 7.05709, 47.2593
790, 231, 18, 7.05627, 47.4307
791, 231, 18, 7.04084, 47.437
792, 231, 18, 7.01952, 47.444
793, 232, 18, 7.01874, 47.6252
794, 233, 18, 7.01799, 47.8821
795, 234, 18, 7.01728, 48.081
796, 235, 18, 7.0166, 48.2893
797, 236, 18, 7.01595, 48.5164
798, 236, 18, 6.98917, 48.7546
799, 236, 18, 6.96872, 48.7609
800, 236, 18, 6.94132, 48.7678
801, 237, 18, 6.94079, 49.0981
802, 238, 18, 6.94028, 49.3963
803, 239, 18, 6.93978, 49.706
804, 240, 18, 6.9393, 50.0299
805, 241, 18, 6.93884, 50.3866
806, 242, 18, 6.9384, 50.7536
807, 243, 18, 6.93797, 51.1388
808, 244, 18, 6.93756, 51.5401
809, 245, 18, 6.93716, 51.9503
810, 245, 18, 6.91671, 52.4217
811, 245, 18, 6.88083, 52.4294
812, 245, 18, 6.8654, 52.4363
813, 245, 18, 6.84268, 52.4433
814, 245, 18, 6.81996, 52.4503
815, 245, 18, 6.79256, 52.4573
816, 246, 18, 6.79217, 52.8905
817, 247, 18, 6.7918, 53.344
818, 248, 18, 6.79143, 53.8136
819, 249, 18, 6.79108, 54.3191
820, 250, 18, 6.79074, 54.8203
821, 251, 18, 6.79041, 55.3479
822, 252, 18, 6.79009, 55.9358
823, 253, 18, 6.78977, 56.5204
824, 254, 18, 6.78947, 56.5267
825, 255, 18, 6.78918, 57.1523
826, 255, 18, 6.7809, 57.8098
827, 255, 18, 6.76298, 57.8174
828, 255, 18, 6.76989, 57.8243
829, 255, 18, 6.75684, 57.8313
830, 255, 18, 6.73892, 57.8381
831, 255, 18, 6.73286, 57.8453
832, 256, 18, 6.73251, 58.3295
833, 257, 18, 6.73217, 58.8252
834, 258, 18, 6.73184, 59.3841
835, 259, 18, 6.73151, 59.9426
836, 260, 18, 6.7312, 60.526
837, 261, 18, 6.7309, 61.1131
838, 261, 18, 6.71785, 61.1305
839, 261, 18, 6.70242, 61.1381
840, 261, 18, 6.68937, 61.1443
841, 261, 18, 6.6781, 61.1515
842, 261, 18, 6.66197, 61.1642
843, 261, 18, 6.64513, 61.1718
844, 262, 18, 6.6445, 61.4128
845, 263, 18, 6.6439, 61.6623
846, 264, 18, 6.64333, 61.925
847, 265, 18, 6.64277, 62.2293
848, 266, 18, 6.64224, 62.526
849, 267, 18, 6.64172, 62.8173
850, 268, 18, 6.64123, 63.1276
851, 269, 18, 6.64075, 63.4497
852, 270, 18, 6.64029, 63.8038
853, 271, 18, 6.63985, 63.812
854, 272, 18, 6.63942, 64.2038
855, 273, 18, 6.639, 64.6027
856, 273, 18, 6.62773, 65.0135
857, 273, 17, 6.76524, 65.0206
858, 273, 17, 6.75396, 65.0276
859, 273, 17, 6.73783, 65.0348
860, 273, 17, 6.71511, 65.0428
861, 273, 17, 6.68771, 65.0503
862, 273, 17, 6.66979, 65.0575
863, 273, 17, 6.65187, 65.0647
864, 273, 17, 6.63054, 65.072
865, 273, 17, 6.60314, 65.0796
866, 274, 17, 6.60285, 65.7217
867, 275, 17, 6.60256, 66.3502
868, 276, 17, 6.60228, 66.9996
869, 277, 17, 6.60201, 67.6648
870, 278, 17, 6.60175, 68.3665
871, 279, 17, 6.60149, 69.1095
872, 279, 17, 6.65847, 69.8598
873, 280, 17, 6.65822, 70.6104
874, 280, 17, 6.64478, 70.6166
875, 280, 17, 6.63028, 70.6237
876, 280, 17, 6.61723, 70.6305
877, 280, 17, 6.60418, 70.6374
878, 280, 17, 6.58373, 70.6447
879, 280, 17, 6.57546, 70.6518
880, 280, 17, 6.56718, 70.6588
881, 280, 17, 6.55891, 70.6658
882, 280, 17, 6.53758, 71.457
883, 280, 17, 6.5293, 71.4647
884, 280, 17, 6.53622, 71.4721
885, 280, 17, 6.52317, 71.4791
886, 280, 17, 6.50704, 71.4862
887, 280, 17, 6.49577, 71.4935
888, 280, 17, 6.48971, 71.4997
889, 280, 17, 6.47626, 71.5057
890, 280, 17, 6.46499, 71.9259
891, 280, 17, 6.44227, 71.9331
892, 280, 17, 6.41955, 71.9403
893, 280, 17, 6.39215, 71.9473
894, 281, 17, 6.39175, 72.4023
895, 281, 17, 6.3713, 72.8408
896, 281, 17, 6.35085, 72.8468
897, 282, 17, 6.35047, 73.2861
898, 282, 17, 6.34219, 73.2924
899, 282, 17, 6.32914, 73.2994
900, 282, 17, 6.30781, 73.3065
901, 282, 17, 6.29654, 73.3134
902, 282, 17, 6.27522, 73.3194
903, 282, 17, 6.26694, 73.957
904, 282, 17, 6.24562, 73.9644
905, 283, 17, 6.24533, 73.9712
906, 284, 17, 6.24505, 74.6803
907, 285, 17, 6.24478, 75.3561
908, 286, 17, 6.24452, 76.0679
909, 287, 17, 6.24426, 76.7886
910, 287, 17, 6.22813, 77.5148
911, 287, 17, 6.20073, 77.5223
912, 287, 17, 6.17801, 77.5298
913, 287, 17, 6.16973, 77.5368
914, 287, 17, 6.15181, 77.544
915, 287, 17, 6.13389, 77.5511
916, 287, 17, 6.11256, 77.5583
917, 287, 17, 6.09643, 77.565
918, 287, 17, 6.0796, 77.5723
919, 287, 17, 6.06167, 77.5792
920, 287, 17, 6.04554, 77.5862
921, 288, 17, 6.04517, 78.0337
922, 289, 17, 6.04481, 78.496
923, 290, 17, 6.04445, 79.0133
924, 290, 17, 6.02832, 79.0198
925, 290, 17, 6.01382, 79.0259
926, 290, 17, 6.00776, 79.0329
927, 290, 17, 5.99092, 79.04
928, 290, 17, 5.98486, 79.0458
929, 290, 17, 5.97036, 79.0524
930, 290, 17, 5.95692, 79.0589
931, 291, 17, 5.95667, 79.7734
932, 292, 17, 5.95643, 80.5247
933, 293, 17, 5.95619, 81.329
934, 294, 17, 5.95596, 82.2432
935, 295, 17, 5.95573, 83.0797
936, 296, 17, 5.95551, 83.9403
937, 296, 17, 5.94945, 84.8297
938, 296, 17, 5.93261, 84.8372
939, 296, 17, 5.92822, 84.8448
940, 296, 16, 6.06572, 84.8521
941, 296, 16, 6.09125, 84.8595
942, 296, 16, 6.06993, 84.867
943, 296, 16, 6.05648, 84.8743
944, 296, 16, 6.04035, 84.8817
945, 296, 16, 6.03208, 84.8889
946, 297, 16, 6.03184, 85.6698
947, 298, 16, 6.0316, 86.4722
948, 299, 16, 6.03137, 87.2992
949, 300, 16, 6.03114, 88.17
950, 301, 16, 6.03092, 89.0848
951, 302, 16, 6.03071, 89.9999
952, 303, 16, 6.0305, 90.9454
953, 304, 16, 6.03029, 91.9064
954, 305, 16, 6.03009, 92.9264
955, 306, 16, 6.0299, 93.9414
956, 307, 16, 6.02971, 94.9832
957, 308, 16, 6.02952, 96.663
958, 309, 16, 6.02934, 98.3704
959, 309, 16, 5.99945, 100.248
960, 309, 16, 5.99118, 100.256
961, 309, 16, 5.98511, 100.263
962, 309, 16, 5.97434, 100.271
963, 309, 16, 5.95642, 100.278
964, 309, 16, 5.93509, 100.285
965, 309, 16, 5.92204, 100.291
966, 309, 16, 5.91598, 100.298
967, 310, 16, 5.91573, 101.05
968, 311, 16, 5.91549, 101.814
969, 312, 16, 5.91525, 102.679
970, 313, 16, 5.91502, 103.514
971, 314, 16, 5.91479, 104.401
972, 315, 16, 5.91457, 105.252
973, 315, 16, 5.90851, 106.193
974, 315, 16, 5.89167, 106.201
975, 316, 16, 5.89146, 107.553
976, 317, 16, 5.89125, 109.609
977, 318, 16, 5.89104, 109.624
978, 319, 16, 5.89084, 110.933
979, 320, 16, 5.89065, 111.93
980, 321, 16, 5.89046, 112.996
981, 321, 16, 5.87362, 114.664
982, 321, 16, 5.85678, 114.672
983, 322, 16, 5.85659, 116.354
984, 323, 16, 5.85641, 118.053
985, 324, 16, 5.85623, 119.85
986, 325, 16, 5.85606, 121.735
987, 326, 16, 5.85589, 123.627
988, 327, 16, 5.85572, 125.584
989, 328, 16, 5.85556, 127.626
990, 328, 16, 5.85117, 129.675
991, 328, 16, 5.83433, 129.682
992, 328, 16, 5.81641, 129.69
993, 328, 16, 5.79508, 129.698
994, 328, 16, 5.78058, 129.705
995, 328, 16, 5.76608, 129.711
996, 328, 16, 5.75264, 129.718
997, 329, 16, 5.75248, 131.769
998, 330, 16, 5.75232, 133.886
999, 331, 16, 5.75217, 136.044
