Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
93, 8, 45, 40.1221, 0.550528
94, 8, 45, 39.7486, 0.556089
95, 8, 44, 40.5117, 0.561459
96, 8, 43, 41.2749, 0.56698
97, 8, 42, 41.6277, 0.57245
98, 9, 41, 42.6277, 0.578482
99, 9, 41, 42.9428, 0.584623
100, 9, 41, 42.5692, 0.590404
101, 9, 41, 42.1957, 0.595925
102, 9, 41, 41.8222, 0.601355
103, 9, 40, 42.1749, 0.607096
104, 9, 40, 41.69, 0.613158
105, 9, 40, 41.3164, 0.618648
106, 10, 40, 41.1465, 0.62497
107, 10, 40, 40.773, 0.631292
108, 10, 40, 40.288, 0.637234
109, 11, 40, 40.1949, 0.642564
110, 12, 40, 40.136, 0.647934
111, 12, 40, 39.7625, 0.655338
112, 12, 40, 39.3889, 0.660959
113, 12, 40, 39.0154, 0.666139
114, 12, 40, 38.6004, 0.67186
115, 12, 40, 38.1853, 0.677671
116, 12, 39, 38.5381, 0.683432
117, 12, 39, 38.0531, 0.689353
118, 12, 39, 37.6796, 0.696737
119, 12, 39, 37.3061, 0.702338
120, 12, 39, 36.9325, 0.707898
121, 12, 39, 36.559, 0.713489
122, 12, 39, 36.144, 0.718879
123, 12, 39, 35.7704, 0.724269
124, 12, 39, 35.6175, 0.729199
125, 12, 39, 35.4646, 0.734559
126, 13, 39, 35.3714, 0.740611
127, 14, 39, 35.3126, 0.747183
128, 15, 39, 35.2719, 0.754387
129, 16, 39, 35.2422, 0.763194
130, 17, 39, 35.2194, 0.772141
131, 18, 39, 35.2015, 0.78216
132, 18, 39, 35.0486, 0.7929
133, 18, 39, 34.6336, 0.798691
134, 18, 38, 35.9817, 0.804462
135, 18, 37, 37.3299, 0.810043
136, 18, 37, 36.8449, 0.816084
137, 18, 37, 36.3599, 0.821885
138, 18, 37, 36.1554, 0.827867
139, 18, 37, 36.0025, 0.838627
140, 18, 37, 35.8495, 0.844128
141, 18, 37, 35.645, 0.849869
142, 19, 37, 35.6044, 0.857143
143, 20, 37, 35.5746, 0.865438
144, 21, 37, 35.5519, 0.891438
145, 22, 37, 35.534, 0.902098
146, 22, 37, 35.381, 0.91362
147, 22, 37, 35.0075, 0.919471
148, 22, 37, 34.634, 0.925242
149, 23, 37, 34.2189, 0.931063
150, 24, 37, 34.049, 0.937536
151, 25, 37, 33.9559, 0.944108
152, 26, 37, 33.897, 0.951162
153, 27, 37, 33.8564, 0.958846
154, 28, 37, 33.8266, 0.967192
155, 28, 37, 33.2485, 0.97664
156, 28, 37, 32.875, 0.982471
157, 28, 37, 32.5015, 0.987942
158, 28, 37, 32.2969, 0.994053
159, 28, 37, 32.144, 1.00547
160, 28, 37, 31.9395, 1.01154
161, 28, 37, 31.7865, 1.01704
162, 28, 37, 31.413, 1.02323
163, 28, 37, 31.0395, 1.02927
164, 28, 37, 30.6659, 1.03572
165, 28, 37, 30.2924, 1.04145
166, 29, 37, 30.1993, 1.04761
167, 30, 37, 30.1404, 1.05431
168, 31, 37, 30.0998, 1.06164
169, 32, 37, 30.07, 1.07001
170, 33, 37, 30.0473, 1.07915
171, 34, 37, 30.0294, 1.08936
172, 34, 37, 29.8764, 1.10142
173, 34, 37, 29.7235, 1.10721
174, 34, 37, 29.519, 1.11323
175, 34, 37, 29.1039, 1.11888
176, 34, 37, 28.7304, 1.12461
177, 34, 37, 28.3154, 1.1302
178, 34, 37, 27.9418, 1.13574
179, 34, 37, 27.7889, 1.14122
180, 34, 37, 27.636, 1.14699
181, 34, 37, 27.483, 1.15248
182, 34, 37, 27.3301, 1.15855
183, 34, 37, 27.1256, 1.16433
184, 34, 37, 26.921, 1.17045
185, 34, 37, 26.7511, 1.17772
186, 34, 37, 26.5982, 1.18493
187, 34, 37, 26.4452, 1.19133
188, 34, 37, 26.2407, 1.19749
189, 34, 37, 26.0878, 1.20949
190, 34, 36, 26.3291, 1.2154
191, 34, 36, 26.1246, 1.22163
192, 34, 36, 25.9546, 1.22743
193, 34, 36, 25.8615, 1.23253
194, 34, 36, 25.7086, 1.23987
195, 34, 36, 25.5557, 1.24579
196, 34, 36, 25.4452, 1.25212
197, 35, 36, 25.4307, 1.26366
198, 36, 36, 25.4187, 1.27669
199, 37, 36, 25.4086, 1.29076
200, 38, 36, 25.4001, 1.30667
201, 39, 36, 25.3927, 1.32481
202, 40, 36, 25.3863, 1.34477
203, 41, 36, 25.3806, 1.36622
204, 41, 36, 25.2968, 1.39012
205, 41, 36, 25.1269, 1.39645
206, 41, 36, 25.0164, 1.40154
207, 42, 36, 25.0114, 1.40676
208, 42, 36, 24.9276, 1.43382
209, 42, 35, 25.1173, 1.43953
210, 42, 35, 25.0068, 1.44579
211, 42, 35, 24.923, 1.47304
212, 42, 35, 24.8125, 1.47976
213, 42, 35, 24.6596, 1.48537
214, 42, 35, 24.2446, 1.49125
215, 42, 35, 24.04, 1.49708
216, 42, 35, 23.625, 1.50294
217, 42, 35, 23.4205, 1.50886
218, 42, 35, 23.2675, 1.51433
219, 42, 34, 23.4573, 1.52037
220, 42, 34, 23.3468, 1.5263
221, 42, 34, 23.1938, 1.5373
222, 42, 34, 23.0409, 1.54325
223, 42, 33, 23.2822, 1.55466
224, 42, 33, 23.0777, 1.56671
225, 42, 33, 22.9078, 1.57221
226, 42, 33, 22.7378, 1.57839
227, 42, 33, 22.5849, 1.58445
228, 43, 33, 22.5704, 1.59571
229, 44, 33, 22.5584, 1.60839
230, 45, 33, 22.5484, 1.6228
231, 45, 33, 22.4379, 1.63858
232, 45, 33, 22.3274, 1.64457
233, 45, 33, 22.1745, 1.65064
234, 46, 33, 22.1517, 1.65993
235, 47, 33, 22.1338, 1.6653
236, 47, 33, 21.9809, 1.67661
237, 47, 33, 21.5658, 1.68236
238, 47, 33, 21.4129, 1.68806
239, 47, 32, 21.6543, 1.69991
240, 47, 32, 21.4497, 1.71143
241, 47, 31, 21.6911, 1.71787
242, 47, 31, 21.4865, 1.72806
243, 47, 31, 21.3336, 1.73442
244, 47, 31, 21.1807, 1.74152
245, 48, 31, 21.1662, 1.75312
246, 49, 31, 21.1542, 1.76617
247, 50, 31, 21.1441, 1.78087
248, 50, 31, 21.3072, 1.79705
249, 51, 31, 21.2986, 1.81348
250, 51, 31, 21.5031, 1.83174
251, 51, 31, 21.352, 1.83701
252, 51, 31, 21.2682, 1.84221
253, 51, 31, 21.1844, 1.84829
254, 51, 31, 21.0739, 1.85462
255, 51, 31, 20.904, 1.86034
256, 51, 31, 20.751, 1.86603
257, 51, 31, 20.5981, 1.87814
258, 51, 31, 20.5143, 1.88337
259, 51, 31, 20.4038, 1.88964
260, 51, 31, 20.2933, 1.8957
261, 52, 31, 20.2788, 1.90681
262, 53, 31, 20.2668, 1.91915
263, 54, 31, 20.2568, 1.9333
264, 55, 31, 20.2482, 1.94916
265, 56, 31, 20.2408, 1.96843
266, 57, 31, 20.2344, 1.98861
267, 58, 31, 20.2288, 2.01044
268, 58, 31, 20.145, 2.03475
269, 58, 31, 20.0612, 2.04094
270, 58, 31, 19.9774, 2.04725
271, 58, 31, 19.8669, 2.05331
272, 58, 31, 19.697, 2.05977
273, 58, 31, 19.5865, 2.06636
274, 58, 31, 19.4933, 2.07233
275, 58, 31, 19.4095, 2.07752
276, 59, 31, 19.401, 2.09358
277, 60, 31, 19.3936, 2.11151
278, 61, 31, 19.3872, 2.13138
279, 62, 31, 19.3815, 2.15357
280, 62, 31, 19.2977, 2.17868
281, 62, 31, 19.2139, 2.18502
282, 62, 31, 19.1301, 2.19134
283, 62, 31, 19.0463, 2.19739
284, 62, 30, 19.2361, 2.20347
285, 62, 30, 19.3991, 2.20997
286, 62, 30, 19.3153, 2.21627
287, 62, 30, 19.2315, 2.22158
288, 62, 30, 19.1477, 2.22794
289, 63, 30, 19.1403, 2.24609
290, 64, 30, 19.1339, 2.25144
291, 65, 30, 19.1283, 2.27355
292, 65, 30, 19.0445, 2.2981
293, 65, 30, 18.8745, 2.30418
294, 65, 30, 18.7216, 2.31018
295, 65, 30, 18.5687, 2.31594
296, 65, 30, 18.3987, 2.32159
297, 65, 30, 18.3149, 2.32753
298, 66, 30, 18.3099, 2.35243
299, 67, 30, 18.3055, 2.38021
300, 68, 30, 18.3015, 2.41117
301, 68, 30, 17.9974, 2.44433
302, 68, 30, 17.8275, 2.45183
303, 68, 30, 17.717, 2.45882
304, 68, 30, 17.6239, 2.46813
305, 68, 30, 17.5401, 2.47675
306, 68, 30, 17.4563, 2.5091
307, 68, 30, 17.3725, 2.51797
308, 68, 30, 17.3051, 2.5276
309, 69, 30, 17.3007, 2.56266
310, 70, 30, 17.2967, 2.59254
311, 71, 30, 17.2931, 2.62512
312, 72, 30, 17.2898, 2.66063
313, 73, 30, 17.2868, 2.69936
314, 74, 30, 17.2841, 2.74333
315, 75, 30, 17.2816, 2.79382
316, 76, 30, 17.2793, 2.84503
317, 76, 30, 17.2263, 2.90437
318, 76, 30, 17.1331, 2.911
319, 76, 30, 17.04, 2.91775
320, 76, 30, 17.1624, 2.92444
321, 76, 30, 17.0951, 2.94018
322, 76, 30, 17.0277, 2.94746
323, 76, 30, 16.9837, 2.95565
324, 76, 30, 16.9396, 2.96183
325, 76, 30, 16.8807, 2.96829
326, 76, 30, 16.8218, 2.97445
327, 76, 30, 16.7247, 2.98062
328, 76, 30, 16.6717, 3.03937
329, 76, 30, 16.6043, 3.0459
330, 76, 30, 16.5513, 3.10575
331, 76, 30, 16.484, 3.11202
332, 76, 30, 16.4002, 3.11736
333, 76, 30, 16.3164, 3.1233
334, 77, 30, 16.3128, 3.15621
335, 77, 30, 16.2598, 3.16148
336, 77, 30, 16.1667, 3.16726
337, 77, 30, 16.0829, 3.17306
338, 77, 30, 15.9898, 3.17915
339, 77, 30, 15.906, 3.18535
340, 77, 30, 15.853, 3.19054
341, 77, 30, 15.7856, 3.19704
342, 77, 30, 15.749, 3.20255
343, 77, 30, 15.705, 3.20884
344, 77, 30, 15.6212, 3.23319
345, 77, 30, 15.4512, 3.23946
346, 77, 30, 15.2813, 3.24568
347, 77, 30, 15.1708, 3.25213
348, 77, 30, 15.0197, 3.25873
349, 77, 30, 14.9092, 3.26491
350, 77, 30, 14.8254, 3.28905
351, 77, 30, 14.7416, 3.29479
352, 77, 30, 14.6485, 3.30063
353, 77, 30, 14.5955, 3.3063
354, 78, 30, 14.5922, 3.34203
355, 79, 30, 14.5892, 3.38143
356, 80, 30, 14.5865, 3.42565
357, 81, 30, 14.584, 3.47713
358, 82, 30, 14.5817, 3.52949
359, 83, 30, 14.5795, 3.58893
360, 83, 30, 14.4824, 3.65313
361, 83, 30, 14.4151, 3.65965
362, 83, 30, 14.3621, 3.66567
363, 83, 30, 14.2947, 3.67206
364, 83, 30, 14.2417, 3.6784
365, 83, 30, 14.1977, 3.68632
366, 84, 30, 14.1955, 3.75671
367, 85, 30, 14.1935, 3.82106
368, 86, 30, 14.1917, 3.88906
369, 87, 30, 14.19, 3.9631
370, 87, 30, 14.1534, 3.96864
371, 87, 30, 14.1232, 3.97494
372, 87, 30, 14.0643, 3.98117
373, 87, 30, 14.0113, 3.9871
374, 87, 30, 13.9672, 3.99334
375, 87, 30, 13.9142, 3.99853
376, 87, 30, 13.8701, 4.00481
377, 87, 30, 13.8112, 4.01053
378, 87, 29, 13.9742, 4.01632
379, 87, 29, 13.9069, 4.02236
380, 88, 29, 13.9019, 4.0469
381, 89, 29, 13.8974, 4.07392
382, 90, 29, 13.8934, 4.10363
383, 91, 29, 13.8898, 4.13615
384, 92, 29, 13.8865, 4.17208
385, 92, 29, 13.8598, 4.17737
386, 92, 29, 13.8068, 4.18358
387, 92, 29, 13.7627, 4.18992
388, 93, 29, 13.7611, 4.2694
389, 93, 29, 13.7343, 4.27488
390, 93, 29, 13.6675, 4.28139
391, 94, 29, 13.666, 4.36618
392, 95, 29, 13.6646, 4.45637
393, 96, 29, 13.6633, 4.55398
394, 97, 29, 13.662, 4.66312
395, 98, 29, 13.6608, 4.79826
396, 99, 29, 13.6597, 4.8041
397, 99, 29, 13.6231, 4.93457
398, 99, 29, 13.5643, 4.94105
399, 99, 29, 13.5112, 4.94771
400, 99, 29, 13.4582, 4.954
401, 99, 29, 13.4142, 4.96065
402, 99, 29, 13.3839, 4.96671
403, 100, 29, 13.3809, 5.00539
404, 101, 29, 13.3782, 5.04912
405, 102, 29, 13.3757, 5.10084
406, 103, 29, 13.3734, 5.15199
407, 103, 29, 13.3204, 5.21141
408, 103, 29, 13.2273, 5.21793
409, 103, 29, 13.1599, 5.22347
410, 103, 29, 13.1069, 5.28273
411, 103, 29, 13.0704, 5.28842
412, 103, 29, 13.0174, 5.29488
413, 103, 29, 12.95, 5.301
414, 104, 29, 12.945, 5.32607
415, 105, 29, 12.9406, 5.35571
416, 105, 29, 12.8732, 5.38584
417, 105, 29, 12.7801, 5.39195
418, 105, 29, 12.7128, 5.39807
419, 105, 29, 12.629, 5.40415
420, 105, 29, 12.5849, 5.40941
421, 106, 29, 12.5809, 5.43954
422, 107, 29, 12.5773, 5.47213
423, 108, 29, 12.574, 5.50787
424, 109, 29, 12.571, 5.54697
425, 110, 29, 12.5683, 5.59124
426, 111, 29, 12.5658, 5.64202
427, 111, 29, 12.5217, 5.69439
428, 111, 29, 12.4628, 5.70042
429, 111, 29, 12.4187, 5.70658
430, 111, 29, 12.3256, 5.71242
431, 111, 29, 12.448, 5.72159
432, 111, 29, 12.395, 5.73071
433, 111, 28, 12.5437, 5.73884
434, 111, 28, 12.4996, 5.83419
435, 111, 28, 12.4407, 5.84518
436, 111, 27, 12.6037, 5.85668
437, 111, 27, 12.5364, 5.86794
438, 111, 27, 12.4923, 5.87962
439, 112, 27, 12.4902, 5.97131
440, 113, 27, 12.4882, 6.06235
441, 114, 27, 12.4863, 6.15951
442, 115, 27, 12.4846, 6.27917
443, 116, 27, 12.483, 6.39877
444, 117, 27, 12.4815, 6.52485
445, 118, 27, 12.4801, 6.66031
446, 119, 27, 12.4788, 6.78498
447, 120, 27, 12.4775, 6.93229
448, 121, 27, 12.4764, 7.0706
449, 121, 27, 12.4398, 7.19174
450, 121, 27, 12.3467, 7.19873
451, 121, 27, 12.2793, 7.20555
452, 121, 27, 12.1822, 7.21209
453, 121, 27, 12.1382, 7.21784
454, 121, 27, 12.1016, 7.33532
455, 121, 27, 12.0486, 7.34155
456, 121, 27, 12.0045, 7.34764
457, 121, 27, 11.9743, 7.35323
458, 122, 27, 11.9731, 7.47056
459, 123, 27, 11.9721, 7.60023
460, 124, 27, 11.9711, 7.73575
461, 125, 27, 11.9701, 7.87908
462, 125, 27, 11.9434, 7.88466
463, 125, 27, 11.9027, 7.89034
464, 125, 27, 11.8661, 7.89608
465, 125, 27, 11.8073, 7.90439
466, 125, 27, 11.777, 7.91977
467, 125, 27, 11.7556, 7.92785
468, 126, 27, 11.7547, 8.08095
469, 127, 27, 11.7539, 8.24204
470, 128, 27, 11.7531, 8.40754
471, 129, 27, 11.7523, 8.58154
472, 130, 27, 11.7515, 8.76915
473, 131, 27, 11.7508, 8.96606
474, 132, 27, 11.7501, 9.18099
475, 133, 27, 11.7495, 9.4022
476, 133, 27, 11.7227, 9.6348
477, 133, 27, 11.6786, 9.64186
478, 133, 27, 11.6484, 9.64892
479, 133, 27, 11.6118, 9.7763
480, 133, 26, 11.7749, 9.78327
481, 133, 26, 11.7075, 9.79038
482, 133, 26, 11.6545, 9.797
483, 134, 26, 11.6522, 9.85081
484, 134, 26, 11.5992, 9.91074
485, 134, 26, 11.5462, 9.91757
486, 134, 26, 11.5021, 9.92462
487, 134, 26, 11.4719, 9.93093
488, 134, 26, 11.4312, 9.93749
489, 134, 26, 11.3906, 9.94398
490, 134, 26, 11.3692, 9.95068
491, 134, 26, 11.3286, 9.9573
492, 134, 26, 11.292, 9.96396
493, 134, 26, 11.239, 9.97075
494, 134, 25, 11.3877, 9.9773
495, 134, 25, 11.3436, 9.98417
496, 134, 25, 11.4135, 9.99374
497, 134, 25, 11.3833, 10.0029
498, 135, 25, 11.3823, 10.1551
499, 136, 25, 11.3813, 10.3331
500, 137, 25, 11.3803, 10.5386
501, 138, 25, 11.3794, 10.7094
502, 139, 25, 11.3785, 10.8725
503, 140, 25, 11.3777, 11.0442
504, 141, 25, 11.3769, 11.2252
505, 142, 25, 11.3762, 11.41
506, 142, 25, 11.3494, 11.4156
507, 142, 25, 11.2826, 11.4239
508, 142, 25, 11.2237, 11.4308
509, 142, 25, 11.1935, 11.4365
510, 143, 25, 11.1929, 11.6759
511, 144, 25, 11.1923, 11.9255
512, 145, 25, 11.1917, 12.1922
513, 146, 25, 11.1911, 12.4717
514, 147, 25, 11.1906, 12.7599
515, 148, 25, 11.1901, 13.0612
516, 149, 25, 11.1896, 13.3742
517, 150, 25, 11.1891, 13.7079
518, 151, 25, 11.1887, 14.0645
519, 152, 25, 11.1882, 14.0727
520, 153, 25, 11.1878, 14.4595
521, 154, 25, 11.1874, 14.8681
522, 155, 25, 11.187, 15.2913
523, 155, 25, 11.1665, 15.7244
524, 155, 25, 11.1363, 15.7426
525, 155, 25, 11.1061, 15.7495
526, 155, 25, 11.0531, 15.7562
527, 155, 25, 11.0001, 15.7626
528, 155, 25, 10.9698, 15.769
529, 155, 25, 10.9168, 15.8447
530, 155, 25, 10.8802, 15.8515
531, 156, 25, 10.8781, 15.9132
532, 157, 25, 10.8761, 15.9791
533, 158, 25, 10.8743, 16.0487
534, 159, 25, 10.8726, 16.1243
535, 160, 25, 10.871, 16.2053
536, 161, 25, 10.8695, 16.2964
537, 162, 25, 10.8681, 16.388
538, 162, 25, 10.8378, 16.4857
539, 162, 25, 10.7789, 16.4925
540, 162, 25, 10.7259, 16.4991
541, 163, 25, 10.7246, 16.6014
542, 164, 25, 10.7234, 16.7136
543, 165, 25, 10.7222, 16.8343
544, 165, 25, 10.6856, 16.9727
545, 165, 25, 10.649, 16.9795
546, 165, 25, 10.596, 16.9867
547, 165, 25, 10.7472, 17.0597
548, 166, 25, 10.7452, 17.1251
549, 167, 25, 10.7433, 17.2144
550, 168, 25, 10.7416, 17.2897
551, 169, 25, 10.74, 17.3735
552, 170, 25, 10.7385, 17.3796
553, 171, 25, 10.7371, 17.4718
554, 171, 25, 10.7069, 17.5712
555, 171, 25, 10.6703, 17.5781
556, 172, 25, 10.669, 17.6766
557, 173, 25, 10.6677, 17.781
558, 173, 25, 10.6009, 17.8984
559, 173, 25, 10.5643, 17.9044
560, 173, 25, 10.5162, 17.9115
561, 173, 25, 10.5861, 17.9253
562, 173, 25, 10.5559, 17.9323
563, 173, 25, 10.5193, 17.9382
564, 173, 24, 10.668, 17.9452
565, 173, 24, 10.6239, 17.9524
566, 173, 23, 10.7726, 17.9593
567, 173, 23, 10.736, 17.9653
568, 173, 23, 10.6771, 17.9721
569, 173, 23, 10.8113, 17.9789
570, 173, 23, 10.9397, 17.9857
571, 173, 22, 11.0884, 17.9925
572, 173, 22, 10.9507, 18.0012
573, 173, 22, 10.9205, 18.0086
574, 173, 22, 10.8764, 18.0172
575, 174, 22, 10.8752, 18.1333
576, 174, 22, 11.0129, 18.2573
577, 175, 22, 11.0118, 18.3811
578, 176, 22, 11.0108, 18.5128
579, 177, 22, 11.0098, 18.6509
580, 178, 22, 11.0088, 18.797
581, 179, 22, 11.0079, 18.9531
582, 179, 22, 11.0599, 19.1175
583, 180, 22, 11.059, 19.3009
584, 181, 22, 11.0582, 19.4741
585, 182, 22, 11.0574, 19.6654
586, 183, 22, 11.0567, 19.8555
587, 183, 22, 10.8352, 20.0559
588, 183, 22, 10.8049, 20.077
589, 183, 22, 10.7691, 20.0832
590, 183, 22, 10.7388, 20.0902
591, 183, 22, 10.6948, 20.0972
592, 183, 21, 10.8435, 20.1045
593, 183, 21, 10.7994, 20.1118
594, 183, 21, 10.7628, 20.1203
595, 183, 21, 10.7221, 20.1358
596, 183, 21, 10.6856, 20.1429
597, 183, 21, 10.6642, 20.1496
598, 183, 21, 10.616, 20.1554
599, 183, 21, 10.5947, 20.1621
600, 183, 21, 10.5465, 20.1683
601, 184, 21, 10.5458, 20.3741
602, 185, 21, 10.5451, 20.5942
603, 186, 21, 10.5445, 20.8244
604, 187, 21, 10.5438, 20.8309
605, 187, 20, 10.685, 21.0841
606, 187, 20, 10.6548, 21.3446
607, 187, 20, 10.6246, 21.3561
608, 187, 20, 10.6032, 21.368
609, 187, 20, 10.5827, 21.7998
610, 187, 20, 10.5238, 21.8069
611, 187, 20, 10.4936, 21.814
612, 187, 20, 10.4722, 21.8211
613, 187, 20, 10.4509, 22.074
614, 187, 20, 10.4295, 22.082
615, 187, 20, 10.4027, 22.0897
616, 187, 20, 10.3546, 22.0971
617, 187, 20, 10.3139, 22.1044
618, 187, 20, 10.2733, 22.1115
619, 187, 20, 10.2519, 22.1189
620, 187, 20, 10.2222, 22.1263
621, 187, 20, 10.1954, 22.1336
622, 187, 20, 10.1686, 22.1425
623, 187, 20, 10.1472, 22.1511
624, 187, 20, 10.2172, 22.1586
625, 187, 20, 10.1958, 22.1675
626, 187, 20, 10.169, 22.1824
627, 187, 20, 10.1209, 22.2074
628, 187, 20, 10.0995, 22.2154
629, 188, 20, 10.0989, 22.5093
630, 188, 20, 10.0835, 22.8862
631, 188, 20, 10.0621, 22.8983
632, 188, 20, 10.0353, 22.9087
633, 188, 20, 10.0139, 22.9229
634, 188, 20, 9.9985, 22.935
635, 188, 20, 10.036, 22.9462
636, 188, 20, 10.0206, 22.9577
637, 189, 20, 10.02, 23.2975
638, 190, 20, 10.0194, 23.5723
639, 191, 20, 10.0189, 23.8828
640, 192, 20, 10.0184, 24.1825
641, 193, 20, 10.0179, 24.4977
642, 194, 20, 10.0174, 24.8164
643, 195, 20, 10.017, 25.174
644, 196, 20, 10.0165, 25.543
645, 197, 20, 10.0161, 25.9295
646, 198, 20, 10.0157, 26.3336
647, 198, 20, 10.0044, 26.3449
648, 198, 20, 9.98897, 26.3528
649, 198, 20, 9.9622, 26.3597
650, 198, 20, 9.92562, 26.3666
651, 198, 20, 9.91019, 26.3739
652, 198, 20, 9.87361, 26.4945
653, 198, 20, 9.84387, 26.5012
654, 198, 20, 9.81709, 26.5082
655, 198, 20, 9.78122, 26.5175
656, 198, 20, 9.75444, 26.5246
657, 199, 20, 9.75333, 26.6476
658, 200, 20, 9.75228, 26.7793
659, 201, 20, 9.75128, 26.9207
660, 202, 20, 9.75033, 27.0765
661, 203, 20, 9.74943, 27.2328
662, 203, 20, 9.72805, 27.3968
663, 203, 20, 9.68741, 27.4039
664, 203, 20, 9.65083, 27.4108
665, 204, 20, 9.64997, 27.577
666, 205, 20, 9.64915, 27.7532
667, 206, 20, 9.64837, 27.9368
668, 207, 20, 9.64763, 28.1306
669, 208, 20, 9.64691, 28.3342
670, 209, 20, 9.64623, 28.5502
671, 210, 20, 9.64558, 28.7771
672, 210, 20, 9.61881, 29.0222
673, 210, 20, 9.65631, 29.029
674, 210, 20, 9.63359, 29.0361
675, 210, 20, 9.61314, 29.0429
676, 210, 20, 9.60187, 29.0506
677, 211, 20, 9.60147, 29.5413
678, 211, 20, 9.58102, 30.1093
679, 211, 20, 9.55127, 30.1183
680, 211, 20, 9.52153, 30.1287
681, 211, 20, 9.5061, 30.1393
682, 211, 20, 9.48565, 30.1487
683, 212, 20, 9.48502, 30.3978
684, 213, 20, 9.48442, 30.4043
685, 213, 20, 9.52192, 30.658
686, 214, 20, 9.52135, 30.9109
687, 215, 20, 9.52079, 31.1773
688, 216, 20, 9.52026, 31.4546
689, 217, 20, 9.51975, 31.7438
690, 218, 20, 9.51925, 32.0421
691, 219, 20, 9.51877, 32.3529
692, 220, 20, 9.51831, 32.6963
693, 221, 20, 9.51787, 33.0496
694, 222, 20, 9.51744, 33.4182
695, 223, 20, 9.51703, 33.8245
696, 224, 20, 9.51663, 34.2407
