Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
81, 8, 53, 35.2865, 0.428787
82, 8, 52, 35.6393, 0.434267
83, 8, 52, 35.1543, 0.439968
84, 8, 52, 34.7808, 0.445278
85, 8, 52, 34.6279, 0.450207
86, 8, 52, 34.1429, 0.456429
87, 8, 52, 33.7694, 0.46205
88, 8, 52, 33.6165, 0.4673
89, 8, 52, 33.2429, 0.47256
90, 8, 52, 32.8279, 0.47781
91, 8, 52, 32.4543, 0.483841
92, 8, 52, 32.0808, 0.489883
93, 8, 51, 32.4336, 0.495984
94, 8, 51, 32.7486, 0.502507
95, 8, 51, 32.3751, 0.50916
96, 8, 51, 32.0016, 0.514219
97, 8, 50, 33.0016, 0.519489
98, 8, 49, 34.3497, 0.52497
99, 8, 48, 35.3497, 0.53025
100, 8, 48, 35.1968, 0.535209
101, 8, 48, 34.7118, 0.54098
102, 8, 47, 35.475, 0.54624
103, 9, 47, 35.3819, 0.553484
104, 10, 47, 35.323, 0.560598
105, 11, 47, 35.2824, 0.568322
106, 12, 47, 35.2526, 0.576919
107, 12, 47, 35.0481, 0.585896
108, 12, 46, 36.3962, 0.591637
109, 12, 46, 36.0227, 0.597608
110, 12, 46, 35.5377, 0.603329
111, 12, 46, 35.1642, 0.609
112, 12, 46, 34.6793, 0.614891
113, 12, 46, 34.2642, 0.620462
114, 12, 46, 34.0597, 0.625992
115, 12, 45, 35.0597, 0.631232
116, 12, 45, 34.6446, 0.636572
117, 12, 45, 34.2711, 0.641882
118, 12, 45, 33.693, 0.6509
119, 12, 45, 33.5231, 0.65624
120, 12, 44, 33.7645, 0.66164
121, 12, 44, 33.5599, 0.667331
122, 12, 44, 33.407, 0.673052
123, 12, 43, 34.7551, 0.678793
124, 12, 43, 34.3816, 0.684664
125, 12, 43, 33.9666, 0.690455
126, 12, 43, 33.5515, 0.695835
127, 12, 42, 33.9043, 0.701636
128, 12, 42, 33.4193, 0.707678
129, 12, 42, 33.0458, 0.714741
130, 12, 42, 32.5608, 0.720783
131, 12, 42, 32.1873, 0.726293
132, 12, 42, 31.8138, 0.731924
133, 12, 42, 31.4402, 0.737364
134, 12, 41, 32.2034, 0.742885
135, 12, 40, 33.2034, 0.748185
136, 12, 39, 33.9666, 0.753876
137, 12, 38, 34.3194, 0.759516
138, 12, 38, 34.6344, 0.765458
139, 12, 38, 34.2194, 0.771319
140, 12, 38, 33.8459, 0.776429
141, 12, 37, 34.8459, 0.781919
142, 12, 37, 34.4723, 0.787389
143, 12, 37, 34.0988, 0.7931
144, 12, 37, 33.6838, 0.798561
145, 12, 37, 33.3102, 0.804372
146, 12, 37, 32.9367, 0.810383
147, 13, 37, 32.5217, 0.816515
148, 14, 37, 32.3517, 0.822977
149, 14, 37, 31.9782, 0.82973
150, 14, 37, 31.4001, 0.835601
151, 14, 37, 31.0266, 0.841052
152, 14, 37, 30.8221, 0.846773
153, 14, 37, 30.6691, 0.852153
154, 15, 37, 30.576, 0.859607
155, 15, 37, 30.4231, 0.864927
156, 15, 37, 30.2532, 0.870418
157, 15, 37, 30.1002, 0.875868
158, 16, 37, 30.0413, 0.882501
159, 17, 37, 30.0007, 0.889674
160, 18, 37, 29.9709, 0.897559
161, 19, 37, 29.9482, 0.906136
162, 20, 37, 29.9303, 0.915754
163, 20, 37, 29.7774, 0.920904
164, 20, 37, 29.6244, 0.926524
165, 20, 37, 29.4199, 0.931674
166, 21, 37, 29.3268, 0.938277
167, 22, 37, 29.2679, 0.945531
168, 23, 37, 29.2273, 0.953305
169, 24, 37, 29.1975, 0.961591
170, 24, 37, 28.993, 0.970458
171, 24, 37, 28.84, 0.976209
172, 24, 37, 28.6701, 0.98172
173, 24, 37, 28.5172, 0.98735
174, 24, 37, 28.3642, 0.993161
175, 24, 37, 28.2113, 0.998662
176, 24, 37, 28.0584, 1.00955
177, 24, 37, 27.9054, 1.01504
178, 24, 37, 27.7009, 1.02103
179, 24, 37, 27.3274, 1.02656
180, 24, 37, 26.9538, 1.03229
181, 24, 37, 26.8009, 1.03773
182, 24, 37, 26.5964, 1.04367
183, 24, 36, 26.8377, 1.04961
184, 24, 36, 26.6332, 1.05589
185, 25, 36, 26.2181, 1.06304
186, 25, 36, 26.0136, 1.06842
187, 25, 36, 25.8607, 1.07476
188, 25, 36, 25.7077, 1.0811
189, 25, 36, 25.6239, 1.08692
190, 25, 36, 25.471, 1.09295
191, 25, 36, 25.3011, 1.0987
192, 25, 36, 25.1481, 1.1047
193, 25, 36, 25.3112, 1.10968
194, 25, 36, 25.1582, 1.11569
195, 26, 36, 25.1355, 1.12489
196, 26, 36, 24.8721, 1.12993
197, 26, 36, 24.779, 1.13565
198, 26, 36, 24.6952, 1.14143
199, 26, 36, 24.6021, 1.1469
200, 26, 36, 24.5183, 1.1524
201, 27, 36, 24.5038, 1.16314
202, 28, 36, 24.4918, 1.17523
203, 29, 36, 24.4818, 1.18931
204, 30, 36, 24.4732, 1.20479
205, 31, 36, 24.4658, 1.22209
206, 32, 36, 24.4594, 1.24135
207, 33, 36, 24.4537, 1.26252
208, 33, 35, 24.6435, 1.28624
209, 33, 35, 24.8065, 1.31059
210, 33, 34, 24.9962, 1.33477
211, 33, 34, 24.8857, 1.35969
212, 33, 34, 24.8019, 1.36543
213, 33, 34, 24.7181, 1.39051
214, 33, 34, 24.6343, 1.39648
215, 33, 34, 24.4814, 1.40244
216, 34, 34, 24.4587, 1.41168
217, 35, 34, 24.4408, 1.42186
218, 35, 34, 24.2878, 1.43372
219, 35, 34, 24.1349, 1.43888
220, 35, 33, 24.3763, 1.44485
221, 35, 33, 24.1717, 1.45143
222, 35, 33, 24.0018, 1.45742
223, 35, 33, 23.8489, 1.46335
224, 35, 32, 24.0902, 1.47461
225, 35, 32, 23.8857, 1.48609
226, 35, 32, 23.8019, 1.49144
227, 36, 32, 23.7874, 1.50288
228, 37, 32, 23.7754, 1.51563
229, 38, 32, 23.7653, 1.53073
230, 38, 32, 23.6548, 1.54725
231, 38, 32, 23.4849, 1.55345
232, 38, 32, 23.315, 1.55966
233, 38, 32, 23.2045, 1.56593
234, 38, 32, 23.3675, 1.58215
235, 38, 32, 23.5314, 1.58756
236, 39, 32, 23.5229, 1.60351
237, 40, 32, 23.5155, 1.62159
238, 41, 32, 23.509, 1.64165
239, 42, 32, 23.5034, 1.66379
240, 42, 32, 23.4196, 1.68856
241, 42, 32, 23.3091, 1.69446
242, 42, 32, 23.2253, 1.70029
243, 42, 32, 23.1415, 1.70617
244, 42, 32, 23.0484, 1.71172
245, 42, 32, 22.9646, 1.71733
246, 42, 32, 22.8808, 1.72318
247, 42, 32, 22.797, 1.72879
248, 43, 32, 22.792, 1.75367
249, 44, 32, 22.7875, 1.78106
250, 44, 32, 22.7202, 1.81078
251, 44, 32, 22.6672, 1.81644
252, 45, 32, 22.6632, 1.84577
253, 45, 32, 22.5121, 1.87807
254, 45, 32, 22.4189, 1.88367
255, 45, 32, 22.3659, 1.88879
256, 46, 32, 22.3623, 1.92118
257, 47, 32, 22.3591, 1.95784
258, 48, 32, 22.3561, 1.99708
259, 49, 32, 22.3533, 2.04887
260, 50, 32, 22.3508, 2.10014
261, 50, 32, 22.3067, 2.15124
262, 50, 32, 22.2537, 2.15705
263, 50, 32, 22.1606, 2.16303
264, 50, 32, 22.0675, 2.16896
265, 50, 32, 22.0002, 2.17485
266, 51, 32, 21.9952, 2.19952
267, 52, 32, 21.9907, 2.22652
268, 52, 32, 21.9234, 2.25599
269, 52, 32, 21.8793, 2.26193
270, 53, 32, 21.8753, 2.29169
271, 54, 32, 21.8717, 2.32441
272, 55, 32, 21.8684, 2.35982
273, 56, 32, 21.8654, 2.39916
274, 57, 32, 21.8627, 2.44249
275, 58, 32, 21.8602, 2.4919
276, 58, 32, 21.8161, 2.54288
277, 58, 32, 21.7631, 2.54907
278, 58, 31, 21.9261, 2.5545
279, 58, 31, 21.8588, 2.5607
280, 58, 31, 21.775, 2.56694
281, 59, 31, 21.7727, 2.61818
282, 59, 31, 21.7197, 2.67806
283, 59, 30, 21.9094, 2.68413
284, 59, 30, 22.0724, 2.69075
285, 59, 30, 22.0051, 2.69693
286, 59, 30, 21.961, 2.70324
287, 59, 30, 21.8099, 2.70949
288, 59, 30, 21.6569, 2.7155
289, 59, 30, 21.6128, 2.72168
290, 59, 30, 21.554, 2.72765
291, 59, 30, 21.5237, 2.73363
292, 59, 30, 21.4707, 2.73983
293, 59, 30, 21.3869, 2.74552
294, 59, 30, 21.2764, 2.75169
295, 59, 30, 21.1235, 2.75769
296, 59, 30, 21.013, 2.76295
297, 59, 30, 20.8431, 2.76915
298, 59, 30, 20.7326, 2.77527
299, 59, 30, 20.3175, 2.78094
300, 59, 30, 20.1476, 2.78665
301, 59, 30, 19.9947, 2.79235
302, 60, 30, 19.9768, 2.8033
303, 60, 30, 19.8238, 2.815
304, 60, 30, 19.6539, 2.82079
305, 60, 30, 19.5608, 2.82658
306, 60, 30, 19.477, 2.83233
307, 60, 30, 19.3665, 2.83864
308, 61, 30, 19.1966, 2.845
309, 62, 30, 19.1035, 2.85173
310, 63, 30, 19.0446, 2.85893
311, 64, 30, 19.0039, 2.86668
312, 65, 30, 18.9742, 2.87511
313, 66, 30, 18.9515, 2.88436
314, 67, 30, 18.9335, 2.89487
315, 67, 30, 18.7806, 2.90647
316, 67, 30, 18.3656, 2.91231
317, 67, 30, 18.2126, 2.91836
318, 67, 30, 18.0597, 2.92979
319, 67, 30, 17.9492, 2.93505
320, 67, 30, 17.7963, 2.9411
321, 67, 30, 17.6263, 2.94688
322, 67, 30, 17.4734, 2.95263
323, 67, 30, 17.21, 2.95863
324, 67, 29, 17.3997, 2.96465
325, 67, 29, 17.2892, 2.97104
326, 67, 29, 17.1787, 2.97735
327, 67, 28, 17.3684, 2.98376
328, 67, 28, 17.2579, 2.9904
329, 67, 28, 17.1741, 2.99684
330, 68, 28, 17.1596, 3.00845
331, 69, 28, 17.1477, 3.02134
332, 70, 28, 17.1376, 3.03607
333, 70, 28, 17.3007, 3.05226
334, 71, 28, 17.2921, 3.06907
335, 72, 28, 17.2847, 3.08749
336, 73, 28, 17.2783, 3.1091
337, 74, 28, 17.2726, 3.13169
338, 74, 28, 17.1888, 3.15602
339, 74, 28, 17.0957, 3.16137
340, 74, 28, 17.0119, 3.16722
341, 75, 28, 17.0069, 3.19263
342, 76, 28, 17.0025, 3.22042
343, 77, 28, 16.9985, 3.25046
344, 77, 28, 16.8473, 3.28326
345, 77, 27, 17.0371, 3.28975
346, 77, 27, 16.9266, 3.2966
347, 77, 27, 16.8736, 3.30208
348, 77, 27, 16.8147, 3.30747
349, 77, 27, 16.7309, 3.31365
350, 77, 27, 16.5797, 3.34635
351, 77, 27, 16.4286, 3.35301
352, 77, 27, 16.3756, 3.35937
353, 77, 27, 16.3226, 3.36681
354, 78, 27, 16.3204, 3.42543
355, 78, 27, 16.1396, 3.48757
356, 78, 27, 16.0464, 3.49383
357, 78, 27, 15.9626, 3.49947
358, 78, 27, 15.7927, 3.5054
359, 78, 26, 15.9825, 3.5117
360, 78, 26, 15.8893, 3.5172
361, 78, 26, 15.7788, 3.52339
362, 79, 26, 15.7643, 3.5348
363, 80, 26, 15.7524, 3.54755
364, 81, 26, 15.7423, 3.56234
365, 82, 26, 15.7338, 3.57847
366, 83, 26, 15.7264, 3.59639
367, 84, 26, 15.72, 3.61638
368, 85, 26, 15.7143, 3.63829
369, 85, 26, 15.6305, 3.66254
370, 85, 26, 15.5374, 3.66802
371, 85, 26, 15.4785, 3.67336
372, 85, 26, 15.3947, 3.67973
373, 85, 26, 15.5586, 3.68614
374, 85, 26, 15.4997, 3.6925
375, 85, 26, 15.3188, 3.69823
376, 85, 26, 15.235, 3.70461
377, 85, 26, 15.1379, 3.71117
378, 85, 26, 15.0541, 3.71746
379, 85, 26, 14.9703, 3.74186
380, 85, 26, 14.903, 3.74819
381, 85, 26, 14.8356, 3.75477
382, 85, 26, 14.7683, 3.76109
383, 85, 26, 14.7153, 3.76724
384, 86, 26, 14.7133, 3.77277
385, 87, 26, 14.7115, 3.84024
386, 88, 26, 14.7098, 3.9123
387, 88, 26, 14.7797, 3.91777
388, 89, 26, 14.7781, 3.99473
389, 90, 26, 14.7766, 4.07755
390, 91, 26, 14.7752, 4.16537
391, 92, 26, 14.7738, 4.25944
392, 93, 26, 14.7726, 4.36066
393, 94, 26, 14.7714, 4.47058
394, 94, 26, 14.6516, 4.59347
395, 94, 26, 14.5986, 4.60006
396, 94, 26, 14.5313, 4.60625
397, 95, 26, 14.5263, 4.63101
398, 96, 26, 14.5218, 4.65834
399, 96, 26, 14.4688, 4.6638
400, 96, 26, 14.4247, 4.67032
401, 96, 26, 14.3574, 4.67701
402, 96, 26, 14.3044, 4.68299
403, 97, 26, 14.3021, 4.73433
404, 97, 26, 14.2491, 4.79323
405, 97, 26, 14.196, 4.79933
406, 97, 26, 14.1287, 4.80605
407, 97, 26, 14.0356, 4.81269
408, 97, 26, 13.9683, 4.81962
409, 97, 26, 13.9094, 4.82537
410, 97, 25, 14.0724, 4.83168
411, 97, 25, 14.0051, 4.83847
412, 97, 25, 13.9377, 4.84553
413, 97, 25, 13.8704, 4.87603
414, 97, 25, 13.803, 4.88287
415, 97, 25, 13.7589, 4.88982
416, 97, 25, 13.7149, 4.89898
417, 97, 25, 13.595, 4.90524
418, 97, 25, 13.542, 4.91188
419, 97, 25, 13.5118, 4.91866
420, 97, 25, 13.4752, 4.92561
421, 98, 25, 13.4731, 4.98404
422, 98, 25, 13.376, 5.0476
423, 98, 25, 13.2922, 5.07272
424, 98, 25, 13.2392, 5.07932
425, 98, 25, 13.1803, 5.085
426, 98, 25, 13.1214, 5.09096
427, 98, 25, 13.0684, 5.09698
428, 98, 25, 13.0154, 5.10324
429, 99, 25, 13.0118, 5.13654
430, 100, 25, 13.0085, 5.17327
431, 101, 25, 13.0055, 5.21292
432, 101, 25, 13.1397, 5.21849
433, 102, 25, 13.137, 5.26473
434, 103, 25, 13.1344, 5.31511
435, 104, 25, 13.1321, 5.3749
436, 104, 25, 13.0791, 5.43516
437, 104, 25, 13.035, 5.44161
438, 104, 25, 12.991, 5.44849
439, 104, 24, 13.154, 5.45507
440, 104, 24, 13.2764, 5.46176
441, 104, 24, 13.2175, 5.4684
442, 104, 24, 13.1204, 5.47504
443, 105, 24, 13.1183, 5.53431
444, 105, 24, 13.0212, 5.59869
445, 105, 24, 12.9771, 5.60586
446, 105, 24, 12.9405, 5.61235
447, 105, 24, 12.8434, 5.6189
448, 105, 24, 12.8068, 5.62518
449, 105, 24, 12.9183, 5.63201
450, 105, 24, 12.8817, 5.63855
451, 105, 24, 12.8451, 5.64497
452, 106, 24, 12.8431, 5.7079
453, 107, 24, 12.8413, 5.77643
454, 108, 24, 12.8396, 5.85018
455, 109, 24, 12.838, 5.9445
456, 110, 24, 12.8365, 6.03781
457, 111, 24, 12.8351, 6.12621
458, 112, 24, 12.8337, 6.13223
459, 112, 24, 12.8035, 6.23551
460, 112, 24, 12.7669, 6.24236
461, 112, 24, 12.708, 6.24911
462, 112, 24, 12.6491, 6.25598
463, 112, 24, 12.6189, 6.2627
464, 112, 24, 12.5823, 6.39388
465, 112, 24, 12.5458, 6.40383
466, 113, 24, 12.5446, 6.52721
467, 114, 24, 12.5436, 6.65935
468, 115, 24, 12.5426, 6.79809
469, 116, 24, 12.5416, 6.94501
470, 117, 24, 12.5407, 7.10007
471, 117, 24, 12.4926, 7.1062
472, 117, 24, 12.4712, 7.11234
473, 118, 24, 12.4704, 7.27816
474, 119, 24, 12.4695, 7.45221
475, 120, 24, 12.4688, 7.63562
476, 121, 24, 12.468, 7.82929
477, 121, 24, 12.3833, 8.03411
478, 121, 24, 12.3426, 8.04098
479, 121, 24, 12.3061, 8.04745
480, 122, 24, 12.3054, 8.25552
481, 123, 24, 12.3047, 8.47853
482, 124, 24, 12.304, 8.71728
483, 124, 24, 12.2772, 8.96212
484, 124, 24, 12.2559, 8.96927
485, 124, 24, 12.2152, 8.9763
486, 124, 24, 12.2672, 8.98344
487, 124, 24, 12.2405, 8.98967
488, 124, 24, 12.1737, 8.99552
489, 124, 24, 12.133, 9.00192
490, 124, 24, 12.1033, 9.00771
491, 124, 24, 12.0667, 9.01435
492, 125, 24, 12.0654, 9.11757
493, 126, 24, 12.0643, 9.22664
494, 126, 24, 12.0277, 9.35099
495, 126, 24, 11.9911, 9.35767
496, 126, 24, 11.947, 9.36364
497, 126, 24, 11.9029, 9.37087
498, 127, 24, 11.8989, 9.40169
499, 128, 24, 11.8953, 9.43567
500, 128, 24, 11.8423, 9.44169
501, 128, 24, 11.7982, 9.44826
502, 129, 24, 11.795, 9.48488
503, 130, 24, 11.792, 9.54198
504, 131, 24, 11.7892, 9.58718
505, 132, 24, 11.7867, 9.63793
506, 132, 24, 11.7426, 9.69088
507, 132, 24, 11.7124, 9.69669
508, 133, 24, 11.7101, 9.74913
509, 134, 24, 11.708, 9.75528
510, 135, 24, 11.706, 9.81922
511, 136, 24, 11.7042, 9.88674
512, 136, 24, 11.6739, 9.89242
513, 136, 24, 11.6298, 9.90134
514, 136, 24, 11.5768, 9.90833
515, 137, 24, 11.5749, 9.97335
516, 138, 24, 11.573, 10.0544
517, 139, 24, 11.5713, 10.1279
518, 140, 24, 11.5697, 10.2063
519, 141, 24, 11.5682, 10.29
520, 142, 24, 11.5668, 10.296
521, 143, 24, 11.5655, 10.3914
522, 144, 24, 11.5642, 10.4944
523, 144, 24, 11.6756, 10.6136
524, 145, 24, 11.6745, 10.7213
525, 145, 24, 11.5546, 10.8445
526, 145, 24, 11.4878, 10.851
527, 145, 24, 11.4611, 10.8571
528, 145, 24, 11.4204, 10.8639
529, 145, 24, 11.3838, 10.8703
530, 145, 24, 11.3432, 10.8765
531, 145, 24, 11.3066, 10.8827
532, 145, 24, 11.2769, 10.8886
533, 145, 24, 11.2403, 10.8953
534, 145, 24, 11.2037, 11.018
535, 145, 24, 11.1735, 11.0249
536, 145, 24, 11.1146, 11.032
537, 145, 24, 11.0844, 11.0391
538, 145, 24, 11.0176, 11.0461
539, 146, 24, 11.0165, 11.1692
540, 147, 24, 11.0154, 11.2975
541, 148, 24, 11.0144, 11.3035
542, 148, 24, 10.9297, 11.3096
543, 148, 24, 10.9029, 11.3156
544, 148, 24, 10.8761, 11.3221
545, 149, 24, 10.875, 11.4453
546, 150, 24, 10.874, 11.5724
547, 151, 24, 10.873, 11.7082
548, 152, 24, 10.872, 11.8516
549, 153, 24, 10.8711, 12.0066
550, 153, 24, 10.8497, 12.1741
551, 153, 24, 10.823, 12.1811
552, 153, 24, 10.7864, 12.188
553, 153, 24, 10.7566, 12.1949
554, 153, 24, 10.7208, 12.2017
555, 153, 24, 10.636, 12.2088
556, 153, 24, 10.583, 12.2158
557, 154, 24, 10.5813, 12.2896
558, 155, 24, 10.5797, 12.3684
559, 156, 24, 10.5782, 12.4517
560, 157, 24, 10.5768, 12.541
561, 158, 24, 10.5755, 12.6367
562, 159, 24, 10.5742, 12.737
563, 160, 24, 10.573, 12.8438
564, 160, 24, 10.5365, 12.9667
565, 160, 24, 10.4835, 12.9732
566, 160, 24, 10.4469, 12.98
567, 160, 24, 10.388, 12.9866
568, 160, 24, 10.3473, 12.9924
569, 160, 24, 10.3171, 12.9988
570, 160, 24, 10.2805, 13.1215
571, 160, 24, 10.2503, 13.1286
572, 160, 24, 10.2201, 13.1354
573, 160, 24, 10.1899, 13.142
574, 160, 24, 10.1051, 13.1484
575, 160, 24, 10.0685, 13.155
576, 160, 24, 10.0418, 13.1622
577, 160, 24, 10.015, 13.1684
578, 160, 24, 9.98823, 13.1753
579, 161, 24, 9.9876, 13.4164
580, 162, 24, 9.987, 13.6699
581, 163, 24, 9.98643, 13.9334
582, 164, 24, 9.98587, 14.207
583, 165, 24, 9.98534, 14.496
584, 165, 24, 9.94946, 14.7961
585, 165, 24, 9.90882, 14.8026
586, 165, 24, 9.88205, 14.8082
587, 165, 24, 9.8616, 14.8146
588, 166, 24, 9.86074, 14.9732
589, 167, 24, 9.85992, 15.1471
590, 167, 24, 9.83315, 15.153
591, 167, 24, 9.80638, 15.1596
592, 168, 24, 9.8056, 15.3421
593, 168, 24, 9.75745, 15.5409
594, 168, 24, 9.7277, 15.5476
595, 168, 24, 9.70093, 15.5539
596, 168, 24, 9.65278, 15.5631
597, 168, 23, 9.79396, 15.5699
598, 168, 23, 9.76374, 15.5768
599, 168, 23, 9.73351, 15.5843
600, 168, 23, 9.71213, 15.591
601, 168, 23, 9.6819, 15.5983
602, 168, 23, 9.65167, 15.6055
603, 168, 23, 9.6151, 15.6129
604, 169, 23, 9.61415, 15.7595
605, 170, 23, 9.61324, 15.9155
606, 171, 23, 9.61239, 16.0785
607, 172, 23, 9.61157, 16.2506
608, 173, 23, 9.61079, 16.4331
609, 174, 23, 9.61004, 16.623
610, 174, 23, 9.52531, 16.8239
611, 174, 23, 9.50394, 16.8308
612, 174, 23, 9.46736, 16.8377
613, 175, 23, 9.46625, 16.9605
614, 176, 23, 9.46519, 17.0873
615, 177, 23, 9.46419, 17.2213
616, 178, 23, 9.46324, 17.3631
617, 179, 23, 9.46234, 17.5179
618, 179, 23, 9.44096, 17.6817
619, 179, 23, 9.40032, 17.6888
620, 179, 23, 9.37894, 17.6958
621, 179, 23, 9.3383, 17.7027
622, 179, 23, 9.29766, 17.7094
623, 179, 23, 9.27628, 17.7164
624, 179, 23, 9.25491, 17.7236
625, 180, 23, 9.25405, 17.8869
626, 181, 23, 9.25323, 18.0604
627, 182, 23, 9.25245, 18.2426
628, 183, 23, 9.2517, 18.4344
629, 184, 23, 9.25099, 18.635
630, 185, 23, 9.25031, 18.8613
631, 186, 23, 9.24965, 19.0915
632, 186, 23, 9.22288, 19.4565
633, 186, 23, 9.1863, 19.4677
634, 186, 23, 9.12365, 19.4766
635, 186, 23, 9.10228, 19.4866
636, 186, 23, 9.0809, 19.4956
637, 186, 23, 9.05952, 19.5081
638, 186, 23, 9.03815, 19.5206
639, 186, 23, 9.02272, 19.5332
640, 186, 23, 9.00729, 19.5452
641, 186, 23, 8.99602, 19.5557
642, 186, 23, 8.96924, 19.5673
643, 187, 23, 8.96853, 19.842
644, 188, 23, 8.96785, 20.072
645, 189, 23, 8.96719, 20.3014
646, 189, 23, 8.94042, 20.5427
647, 189, 23, 8.89227, 20.5495
648, 190, 23, 8.89165, 20.7912
649, 191, 23, 8.89104, 21.0446
650, 192, 23, 8.89047, 21.3066
651, 193, 23, 8.88991, 21.5798
652, 194, 23, 8.88938, 21.8661
653, 195, 23, 8.88887, 22.1775
654, 196, 23, 8.88837, 22.1833
655, 196, 23, 8.86792, 22.1888
656, 196, 23, 8.90543, 22.1944
657, 196, 23, 8.87568, 22.2011
658, 196, 23, 8.8398, 22.2066
659, 196, 23, 8.77715, 22.533
660, 196, 23, 8.76172, 22.5401
661, 196, 23, 8.74035, 22.5471
662, 196, 23, 8.7106, 22.5542
663, 196, 23, 8.68383, 22.5657
664, 197, 23, 8.68331, 22.866
665, 198, 23, 8.68282, 23.1776
666, 198, 23, 8.62017, 23.5018
667, 198, 23, 8.59339, 23.5085
668, 198, 23, 8.55275, 23.5151
669, 198, 23, 8.53138, 23.5216
670, 198, 23, 8.5046, 23.7604
671, 198, 23, 8.47783, 23.7676
672, 198, 23, 8.4624, 23.7748
673, 198, 23, 8.44195, 23.7817
674, 198, 23, 8.40131, 23.7885
675, 198, 23, 8.37156, 23.7953
676, 198, 23, 8.35613, 23.8014
677, 199, 23, 8.35566, 24.1281
678, 200, 23, 8.3552, 24.4884
679, 201, 23, 8.35475, 24.8602
680, 202, 23, 8.35432, 25.2463
681, 203, 23, 8.35391, 25.655
682, 204, 23, 8.35351, 26.0735
683, 205, 23, 8.35312, 26.0796
684, 205, 23, 8.33267, 26.5288
685, 205, 23, 8.27002, 26.5357
686, 205, 22, 8.41121, 26.5438
687, 205, 22, 8.38098, 26.551
688, 206, 22, 8.38036, 26.7886
689, 207, 22, 8.37976, 27.0389
690, 207, 22, 8.36433, 27.3048
691, 207, 22, 8.33458, 27.311
692, 207, 22, 8.31915, 27.317
693, 207, 22, 8.30372, 27.3244
694, 207, 22, 8.28829, 27.3317
695, 207, 22, 8.25855, 27.3387
696, 207, 22, 8.23583, 27.3457
