Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 208, 29, 6.99245, 54.2452
697, 209, 29, 6.99221, 55.4787
698, 210, 29, 6.99197, 56.7516
699, 211, 29, 6.99174, 58.1094
700, 212, 29, 6.99152, 59.4964
701, 213, 29, 6.9913, 60.9167
702, 213, 29, 6.97825, 60.9265
703, 213, 29, 6.9578, 60.9376
704, 213, 29, 6.93735, 60.9485
705, 214, 29, 6.93677, 61.371
706, 215, 29, 6.93622, 61.8127
707, 216, 29, 6.93568, 62.2718
708, 217, 29, 6.93517, 62.7496
709, 218, 29, 6.93468, 63.25
710, 219, 29, 6.9342, 63.7739
711, 220, 29, 6.93374, 64.3462
712, 221, 29, 6.93329, 64.9098
713, 222, 29, 6.93287, 65.5234
714, 223, 29, 6.93245, 66.1611
715, 223, 29, 6.92118, 66.8277
716, 223, 29, 6.87333, 66.8388
717, 223, 29, 6.86505, 66.8498
718, 223, 29, 6.85378, 66.8614
719, 223, 29, 6.84251, 66.8719
720, 223, 29, 6.79466, 66.8815
721, 224, 29, 6.7938, 67.1471
722, 225, 29, 6.79298, 67.4483
723, 226, 29, 6.7922, 67.7409
724, 227, 29, 6.79146, 68.0493
725, 228, 29, 6.79074, 68.3714
726, 229, 29, 6.79006, 68.7319
727, 230, 29, 6.78941, 69.1052
728, 230, 29, 6.76264, 69.4965
729, 230, 29, 6.73289, 69.5077
730, 230, 29, 6.70314, 69.5176
731, 230, 29, 6.67637, 69.5283
732, 230, 28, 6.81756, 69.9215
733, 230, 28, 6.78733, 70.3138
734, 230, 28, 6.8613, 70.327
735, 230, 28, 6.84085, 70.3392
736, 230, 28, 6.81408, 70.3502
737, 230, 28, 6.78731, 70.361
738, 230, 28, 6.77188, 70.3711
739, 231, 28, 6.77113, 70.6949
740, 232, 28, 6.77042, 71.0211
741, 233, 28, 6.76974, 71.3786
742, 234, 28, 6.76909, 71.7543
743, 234, 28, 6.74231, 71.7642
744, 234, 28, 6.71554, 71.7753
745, 235, 28, 6.71492, 72.1689
746, 236, 28, 6.71431, 72.579
747, 236, 28, 6.69889, 73.0198
748, 236, 28, 6.68761, 73.0309
749, 237, 28, 6.68704, 73.4616
750, 238, 28, 6.68648, 73.916
751, 239, 28, 6.68595, 74.3813
752, 239, 28, 6.65007, 74.8644
753, 239, 28, 6.62962, 74.8742
754, 239, 28, 6.62135, 74.8857
755, 239, 28, 6.60343, 74.8966
756, 239, 28, 6.5873, 74.9071
757, 239, 28, 6.56685, 74.918
758, 239, 28, 6.54552, 74.9399
759, 240, 28, 6.54531, 76.4057
760, 241, 28, 6.5451, 77.9143
761, 242, 28, 6.54489, 79.4784
762, 243, 28, 6.54469, 81.0669
763, 244, 28, 6.5445, 82.693
764, 244, 28, 6.53372, 82.7026
765, 244, 28, 6.51759, 82.7132
766, 245, 28, 6.5174, 84.4036
767, 246, 28, 6.51722, 86.8921
768, 247, 28, 6.51703, 89.5174
769, 248, 28, 6.51686, 92.2834
770, 249, 28, 6.51668, 95.1149
771, 249, 28, 6.50363, 97.9443
772, 249, 28, 6.48571, 97.9553
773, 249, 28, 6.46958, 97.9679
774, 249, 28, 6.44913, 97.9794
775, 249, 28, 6.42776, 97.9889
776, 249, 28, 6.41948, 98.0017
777, 249, 27, 6.55628, 98.0119
778, 249, 27, 6.54323, 98.0246
779, 249, 26, 6.68074, 100.724
780, 249, 26, 6.66946, 103.544
781, 249, 26, 6.65496, 103.556
782, 249, 26, 6.63813, 103.569
783, 249, 26, 6.62985, 106.409
784, 249, 26, 6.6168, 106.423
785, 249, 26, 6.60067, 106.436
786, 249, 26, 6.58022, 106.449
787, 249, 26, 6.64726, 106.459
788, 250, 26, 6.64674, 106.924
789, 251, 26, 6.64625, 107.42
790, 252, 26, 6.64577, 107.926
791, 253, 26, 6.64531, 108.456
792, 254, 26, 6.64487, 109.001
793, 255, 26, 6.64444, 109.61
794, 256, 26, 6.64402, 110.235
795, 256, 26, 6.63275, 110.893
796, 256, 26, 6.6123, 110.904
797, 256, 26, 6.58958, 110.915
798, 256, 26, 6.56686, 110.926
799, 256, 26, 6.54642, 110.937
800, 257, 26, 6.54579, 111.309
801, 258, 26, 6.54519, 111.697
802, 258, 26, 6.52976, 112.103
803, 258, 26, 6.50704, 112.115
804, 258, 26, 6.45919, 112.127
805, 258, 26, 6.44376, 112.139
806, 258, 26, 6.43549, 112.15
807, 258, 26, 6.41756, 112.162
808, 258, 26, 6.4115, 112.173
809, 258, 25, 6.55078, 112.183
810, 258, 25, 6.54472, 112.194
811, 258, 24, 6.68222, 112.204
812, 258, 24, 6.67095, 112.215
813, 258, 24, 6.64823, 112.249
814, 258, 24, 6.62083, 112.26
815, 259, 24, 6.62043, 112.899
816, 259, 24, 6.59998, 112.91
817, 259, 24, 6.58206, 112.922
818, 259, 24, 6.56593, 112.934
819, 259, 24, 6.55765, 112.946
820, 259, 24, 6.53973, 112.958
821, 259, 24, 6.51841, 112.969
822, 259, 24, 6.49796, 113.628
823, 259, 24, 6.47524, 113.639
824, 259, 24, 6.40062, 113.65
825, 259, 24, 6.38017, 113.661
826, 259, 24, 6.36404, 113.672
827, 259, 24, 6.33429, 113.682
828, 259, 24, 6.31886, 113.693
829, 259, 24, 6.26096, 113.703
830, 259, 24, 6.25268, 113.712
831, 259, 24, 6.24441, 113.724
832, 259, 23, 6.38121, 113.736
833, 259, 23, 6.36578, 113.748
834, 259, 22, 6.50351, 113.762
835, 259, 22, 6.48213, 114.439
836, 259, 22, 6.47086, 114.452
837, 259, 22, 6.45473, 114.463
838, 259, 22, 6.4386, 114.473
839, 259, 22, 6.42068, 114.485
840, 259, 22, 6.37466, 114.496
841, 259, 22, 6.40019, 114.507
842, 259, 22, 6.38406, 114.518
843, 259, 22, 6.36794, 114.529
844, 260, 22, 6.36755, 115.193
845, 261, 22, 6.36717, 115.89
846, 262, 22, 6.36681, 116.611
847, 263, 22, 6.36646, 117.381
848, 264, 22, 6.36611, 118.157
849, 265, 22, 6.36578, 118.967
850, 265, 22, 6.35273, 118.978
851, 265, 21, 6.49024, 118.99
852, 265, 21, 6.47897, 119.002
853, 265, 21, 6.45625, 119.013
854, 265, 21, 6.4358, 119.024
855, 265, 21, 6.42037, 119.676
856, 265, 21, 6.39765, 119.687
857, 265, 21, 6.38937, 119.699
858, 265, 21, 6.3811, 119.711
859, 265, 21, 6.36317, 119.724
860, 265, 21, 6.34704, 119.758
861, 265, 21, 6.33577, 120.406
862, 265, 21, 6.31785, 120.417
863, 265, 21, 6.31179, 120.428
864, 265, 21, 6.30573, 120.439
865, 265, 21, 6.29123, 120.45
866, 265, 21, 6.27818, 120.46
867, 266, 21, 6.27778, 121.117
868, 267, 21, 6.27739, 121.782
869, 268, 21, 6.27701, 122.475
870, 269, 21, 6.27665, 123.193
871, 270, 21, 6.2763, 123.945
872, 271, 21, 6.27596, 124.711
873, 271, 21, 6.2385, 124.722
874, 271, 21, 6.22237, 124.734
875, 271, 21, 6.20932, 124.746
876, 272, 21, 6.209, 125.605
877, 273, 21, 6.20869, 126.498
878, 274, 21, 6.20838, 127.431
879, 275, 21, 6.20809, 128.377
880, 276, 21, 6.2078, 128.388
881, 276, 21, 6.19953, 129.414
882, 276, 21, 6.16207, 129.426
883, 276, 21, 6.1508, 129.439
884, 276, 21, 6.13467, 129.45
885, 276, 21, 6.11924, 129.86
886, 276, 21, 6.10311, 129.872
887, 276, 21, 6.08039, 129.883
888, 276, 21, 6.05994, 129.894
889, 276, 21, 6.05388, 129.906
890, 276, 21, 6.04561, 129.917
891, 276, 21, 6.02768, 129.929
892, 276, 21, 5.99023, 129.94
893, 276, 21, 5.9741, 129.951
894, 276, 21, 5.96804, 129.962
895, 276, 21, 5.96197, 129.973
896, 276, 21, 5.94892, 129.983
897, 276, 21, 5.94453, 129.994
898, 276, 21, 5.92769, 130.005
899, 277, 21, 5.92741, 131.029
900, 278, 21, 5.92714, 131.04
901, 279, 21, 5.92688, 132.131
902, 280, 21, 5.92662, 133.255
903, 280, 21, 5.91049, 134.417
904, 280, 21, 5.89599, 134.429
905, 280, 21, 5.88149, 134.441
906, 280, 21, 5.86805, 134.452
907, 281, 21, 5.8678, 135.608
908, 282, 21, 5.86756, 136.796
909, 283, 21, 5.86732, 138.037
910, 283, 21, 5.85655, 138.048
911, 283, 21, 5.84205, 138.06
912, 283, 21, 5.83765, 138.072
913, 283, 21, 5.82315, 138.085
914, 283, 21, 5.81876, 138.096
915, 283, 21, 5.78149, 138.108
916, 283, 21, 5.76017, 138.12
917, 283, 21, 5.73028, 138.13
918, 283, 21, 5.72422, 138.14
919, 283, 21, 5.71815, 138.153
920, 283, 21, 5.70132, 138.165
921, 284, 21, 5.70098, 138.965
922, 285, 21, 5.70066, 139.827
923, 286, 21, 5.70035, 140.738
924, 287, 21, 5.70005, 141.658
925, 288, 21, 5.69975, 142.602
926, 288, 21, 5.69148, 143.586
927, 288, 21, 5.67535, 143.596
928, 288, 21, 5.62933, 143.608
929, 289, 21, 5.62875, 144.022
930, 290, 21, 5.6282, 144.446
931, 291, 21, 5.62767, 144.885
932, 292, 21, 5.62715, 145.345
933, 293, 21, 5.62666, 145.852
934, 294, 21, 5.62618, 146.351
935, 295, 21, 5.62572, 146.871
936, 296, 21, 5.62528, 147.429
937, 297, 21, 5.62485, 148.024
938, 298, 21, 5.62443, 148.644
939, 298, 21, 5.61316, 149.29
940, 298, 21, 5.6071, 149.302
941, 298, 21, 5.59405, 149.335
942, 298, 21, 5.56416, 149.346
943, 298, 21, 5.5581, 149.358
944, 298, 21, 5.54505, 149.37
945, 298, 21, 5.53677, 149.381
946, 298, 21, 5.5285, 150.407
947, 298, 21, 5.52538, 150.418
948, 298, 21, 5.52227, 150.446
949, 298, 21, 5.51029, 150.458
950, 298, 21, 5.49952, 150.47
951, 299, 21, 5.49923, 151.472
952, 300, 21, 5.49896, 152.503
953, 301, 21, 5.49868, 153.564
954, 302, 21, 5.49842, 154.665
955, 303, 21, 5.49816, 154.677
956, 304, 21, 5.49791, 155.844
957, 304, 21, 5.4737, 155.855
958, 304, 21, 5.46065, 155.867
959, 304, 21, 5.43076, 155.879
960, 304, 21, 5.4247, 155.89
961, 304, 21, 5.41165, 155.902
962, 304, 21, 5.40038, 156.546
963, 304, 21, 5.39598, 156.557
964, 304, 21, 5.38293, 156.575
965, 304, 21, 5.36988, 156.59
966, 304, 21, 5.35683, 156.602
967, 304, 21, 5.34606, 156.613
968, 305, 21, 5.34583, 157.929
969, 306, 21, 5.3456, 159.282
970, 307, 21, 5.34538, 160.686
971, 307, 21, 5.33932, 162.122
972, 307, 20, 5.4786, 162.132
973, 307, 20, 5.47032, 162.145
974, 307, 20, 5.45955, 162.155
975, 307, 20, 5.44758, 162.166
976, 307, 20, 5.41693, 162.178
977, 307, 20, 5.41254, 162.19
978, 307, 20, 5.41207, 162.201
979, 307, 20, 5.47942, 162.213
980, 307, 20, 5.4763, 162.224
981, 307, 20, 5.47584, 162.236
982, 307, 20, 5.47144, 162.247
983, 307, 20, 5.45694, 162.258
984, 307, 20, 5.45255, 162.269
985, 307, 20, 5.43805, 162.28
986, 307, 20, 5.42355, 162.291
987, 307, 20, 5.42309, 162.302
988, 307, 20, 5.41231, 162.313
989, 307, 20, 5.38809, 162.324
990, 307, 20, 5.38498, 162.335
991, 307, 20, 5.3742, 162.346
992, 308, 20, 5.3738, 162.992
993, 308, 20, 5.35336, 163.002
994, 308, 20, 5.33291, 163.013
995, 308, 20, 5.31499, 163.026
996, 308, 20, 5.29886, 163.038
997, 308, 20, 5.28093, 163.049
998, 308, 19, 5.41774, 163.059
999, 308, 19, 5.40231, 163.07
