Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 206, 21, 8.41498, 29.5465
697, 206, 21, 8.3709, 29.5538
698, 206, 21, 8.33432, 29.5607
699, 207, 21, 8.33354, 29.7431
700, 207, 21, 8.42705, 29.9344
701, 208, 21, 8.4263, 30.1591
702, 209, 21, 8.42559, 30.383
703, 209, 21, 8.40514, 30.3892
704, 209, 21, 8.3645, 30.3957
705, 209, 21, 8.34312, 30.4023
706, 209, 21, 8.31289, 30.4096
707, 209, 21, 8.28314, 30.4269
708, 209, 20, 8.42433, 30.4336
709, 209, 20, 8.40161, 30.4403
710, 209, 20, 8.37138, 30.45
711, 210, 20, 8.3707, 30.6888
712, 211, 20, 8.37005, 30.9195
713, 212, 20, 8.36942, 31.1627
714, 213, 20, 8.36882, 31.4468
715, 213, 20, 8.35339, 31.7137
716, 213, 19, 8.49112, 31.7313
717, 213, 19, 8.54313, 31.7383
718, 213, 19, 8.50725, 31.754
719, 214, 19, 8.50667, 31.7605
720, 215, 19, 8.50612, 32.036
721, 216, 19, 8.50558, 32.3248
722, 217, 19, 8.50507, 32.6277
723, 218, 19, 8.50458, 32.9425
724, 218, 19, 8.44193, 33.2695
725, 218, 19, 8.4117, 33.2776
726, 218, 19, 8.39627, 33.2836
727, 219, 19, 8.39597, 33.9425
728, 220, 19, 8.39569, 34.7944
729, 221, 19, 8.39541, 35.4551
730, 222, 19, 8.39514, 36.1273
731, 223, 19, 8.39488, 36.1337
732, 224, 19, 8.39462, 36.8611
733, 225, 19, 8.39437, 37.6242
734, 226, 19, 8.39413, 38.4145
735, 226, 19, 8.35667, 39.2037
736, 226, 19, 8.34124, 39.2112
737, 226, 19, 8.31384, 39.2173
738, 227, 19, 8.31336, 39.5468
739, 228, 19, 8.3129, 39.8901
740, 229, 19, 8.31246, 40.2454
741, 230, 19, 8.31203, 40.6307
742, 231, 19, 8.31162, 41.0321
743, 231, 19, 8.30034, 41.4754
744, 231, 19, 8.29207, 41.4828
745, 231, 19, 8.27757, 41.4898
746, 231, 19, 8.34491, 41.4964
747, 231, 19, 8.33294, 41.5032
748, 231, 19, 8.32216, 41.5099
749, 232, 19, 8.32193, 42.2965
750, 233, 19, 8.3217, 43.1193
751, 234, 19, 8.32147, 43.9728
752, 235, 19, 8.32125, 44.8676
753, 235, 19, 8.31519, 45.7598
754, 235, 19, 8.30691, 45.7672
755, 236, 19, 8.3067, 46.6828
756, 237, 19, 8.30649, 46.6895
757, 238, 19, 8.30628, 47.6885
758, 239, 19, 8.30608, 48.6955
759, 240, 19, 8.30589, 49.7229
760, 241, 19, 8.3057, 50.9157
761, 242, 19, 8.30551, 52.5892
762, 243, 19, 8.30533, 54.2509
763, 243, 19, 8.27544, 56.0037
764, 243, 19, 8.26001, 56.0117
765, 243, 19, 8.22414, 56.0195
766, 243, 18, 8.36187, 56.0312
767, 243, 18, 8.34049, 56.0385
768, 243, 18, 8.30391, 56.0461
769, 243, 18, 8.26327, 56.0544
770, 243, 18, 8.31527, 56.0633
771, 243, 18, 8.36728, 56.0715
772, 243, 18, 8.33753, 56.08
773, 243, 18, 8.30165, 56.0885
774, 243, 18, 8.28027, 56.0954
775, 244, 18, 8.27987, 56.5182
776, 245, 18, 8.27949, 56.9548
777, 246, 18, 8.27911, 57.4093
778, 247, 18, 8.27875, 57.8764
779, 248, 18, 8.27839, 58.386
780, 249, 18, 8.27805, 58.8897
781, 249, 18, 8.2302, 59.4708
782, 249, 18, 8.20883, 59.4784
783, 249, 18, 8.1934, 59.4859
784, 249, 18, 8.18213, 59.4919
785, 250, 18, 8.18179, 60.0084
786, 251, 18, 8.18147, 60.5422
787, 252, 18, 8.18116, 61.117
788, 253, 18, 8.18086, 61.7435
789, 254, 18, 8.18056, 62.3542
790, 254, 18, 8.17229, 62.9883
791, 254, 18, 8.15437, 62.9954
792, 254, 18, 8.13824, 63.0023
793, 254, 18, 8.12696, 63.0094
794, 254, 18, 8.10564, 63.0164
795, 255, 18, 8.10535, 63.7127
796, 256, 18, 8.10507, 64.3703
797, 257, 18, 8.1048, 65.0679
798, 258, 18, 8.10454, 65.7647
799, 259, 18, 8.10428, 66.6219
800, 259, 18, 8.08815, 67.373
801, 259, 18, 8.05841, 67.3803
802, 259, 18, 8.04298, 67.3878
803, 259, 18, 8.0071, 67.3953
804, 259, 18, 7.97122, 67.6947
805, 259, 18, 7.95995, 67.702
806, 259, 18, 7.93857, 67.7096
807, 259, 18, 7.9273, 67.717
808, 259, 18, 7.91603, 67.7243
809, 259, 18, 7.89811, 67.7307
810, 259, 18, 7.88198, 67.7382
811, 259, 18, 7.85926, 67.7452
812, 259, 18, 7.83654, 67.752
813, 259, 18, 7.81609, 67.7588
814, 260, 18, 7.81534, 67.9457
815, 261, 18, 7.81463, 68.1952
816, 262, 18, 7.81395, 68.4184
817, 263, 18, 7.8133, 68.6517
818, 263, 18, 7.78652, 68.8952
819, 263, 18, 7.73867, 68.9023
820, 263, 18, 7.71735, 68.9093
821, 263, 18, 7.6969, 68.9169
822, 264, 18, 7.69627, 69.1612
823, 265, 18, 7.69567, 69.4161
824, 266, 18, 7.6951, 69.6841
825, 266, 18, 7.65922, 69.6906
826, 266, 18, 7.63182, 69.6983
827, 266, 18, 7.62055, 69.7061
828, 267, 18, 7.62037, 71.4827
829, 268, 18, 7.62019, 73.269
830, 268, 18, 7.60714, 75.1262
831, 268, 18, 7.59517, 75.1331
832, 268, 18, 7.55148, 75.14
833, 268, 18, 7.54541, 75.1469
834, 268, 18, 7.53536, 75.1538
835, 268, 18, 7.52631, 75.1606
836, 269, 18, 7.52614, 76.9814
837, 270, 18, 7.52598, 78.8815
838, 271, 18, 7.52581, 80.8499
839, 271, 18, 7.52142, 82.8424
840, 271, 18, 7.52833, 82.8497
841, 271, 18, 7.5115, 82.8567
842, 271, 18, 7.48409, 82.8639
843, 271, 17, 7.62183, 82.8712
844, 271, 17, 7.60045, 82.8786
845, 271, 17, 7.5707, 82.8856
846, 271, 17, 7.54393, 82.8925
847, 272, 17, 7.54337, 83.1616
848, 273, 17, 7.54284, 83.4434
849, 274, 17, 7.54233, 83.7379
850, 275, 17, 7.54183, 84.044
851, 276, 17, 7.54135, 84.3611
852, 277, 17, 7.54089, 84.7332
853, 278, 17, 7.54045, 85.0795
854, 279, 17, 7.54002, 85.4602
855, 280, 17, 7.53961, 85.8566
856, 280, 17, 7.51916, 85.8633
857, 280, 17, 7.55666, 85.8703
858, 280, 17, 7.53394, 85.8774
859, 280, 17, 7.51349, 85.8863
860, 281, 17, 7.51309, 86.2939
861, 281, 17, 7.49265, 86.7135
862, 281, 17, 7.47472, 86.7223
863, 281, 17, 7.4568, 86.7294
864, 281, 17, 7.44067, 86.7363
865, 282, 17, 7.44028, 87.1563
866, 283, 17, 7.43991, 87.6058
867, 284, 17, 7.43955, 87.6123
868, 284, 17, 7.41214, 88.1228
869, 284, 17, 7.40387, 88.1305
870, 284, 17, 7.39082, 88.1378
871, 284, 17, 7.35336, 88.1452
872, 284, 17, 7.33886, 88.1525
873, 284, 17, 7.32542, 88.1597
874, 284, 17, 7.31465, 88.1661
875, 284, 17, 7.30459, 88.1731
876, 284, 17, 7.36575, 88.1805
877, 284, 17, 7.35719, 88.1889
878, 284, 17, 7.34948, 88.1953
879, 285, 17, 7.34932, 90.1578
880, 286, 17, 7.34917, 92.2377
881, 287, 17, 7.34901, 94.2824
882, 288, 17, 7.34886, 96.4286
883, 289, 17, 7.34872, 98.6344
884, 290, 17, 7.34857, 100.836
885, 291, 17, 7.34843, 103.14
886, 292, 17, 7.34829, 105.479
887, 293, 17, 7.34816, 107.834
888, 293, 17, 7.40619, 107.84
889, 294, 17, 7.40605, 110.363
890, 295, 17, 7.40592, 112.881
891, 296, 17, 7.4058, 115.488
892, 297, 17, 7.40567, 115.495
893, 297, 17, 7.40256, 118.179
894, 297, 17, 7.38911, 118.187
895, 297, 17, 7.37298, 118.195
896, 298, 17, 7.37263, 118.661
897, 299, 17, 7.37229, 119.139
898, 299, 17, 7.35616, 119.145
899, 299, 17, 7.32627, 119.152
900, 299, 17, 7.3155, 119.16
901, 299, 17, 7.301, 119.171
902, 299, 17, 7.2865, 119.186
903, 299, 16, 7.424, 119.194
904, 299, 16, 7.41273, 119.202
905, 299, 16, 7.3966, 119.208
906, 299, 16, 7.37615, 119.215
907, 299, 16, 7.35343, 119.222
908, 299, 16, 7.33298, 119.228
909, 299, 16, 7.30558, 119.236
910, 299, 16, 7.29015, 119.243
911, 299, 16, 7.27223, 119.25
912, 299, 16, 7.2561, 119.257
913, 300, 16, 7.25577, 119.753
914, 301, 16, 7.25545, 120.264
915, 302, 16, 7.25514, 120.811
916, 303, 16, 7.25483, 121.417
917, 304, 16, 7.25454, 122.002
918, 304, 16, 7.24149, 122.009
919, 304, 15, 7.37829, 122.016
920, 304, 15, 7.36286, 122.023
921, 304, 15, 7.34014, 122.03
922, 304, 14, 7.47695, 122.037
923, 304, 14, 7.46152, 122.044
924, 305, 14, 7.461, 122.333
925, 306, 14, 7.46051, 122.341
926, 307, 14, 7.46003, 122.652
927, 308, 14, 7.45957, 122.976
928, 309, 14, 7.45913, 123.314
929, 310, 14, 7.4587, 123.682
930, 311, 14, 7.45828, 124.065
931, 312, 14, 7.45788, 124.464
932, 313, 14, 7.4575, 124.911
933, 314, 14, 7.45712, 125.337
934, 315, 14, 7.45676, 125.779
935, 315, 14, 7.42935, 126.247
936, 315, 14, 7.39348, 126.254
937, 315, 13, 7.53467, 126.261
938, 315, 13, 7.50444, 126.269
939, 315, 13, 7.48172, 126.276
940, 315, 13, 7.45432, 126.284
941, 315, 13, 7.43889, 126.291
942, 316, 13, 7.43864, 127.079
943, 317, 13, 7.43839, 127.824
944, 317, 13, 7.40094, 128.644
945, 317, 13, 7.37956, 128.653
946, 317, 13, 7.4466, 128.66
947, 317, 13, 7.40914, 128.666
948, 317, 13, 7.38174, 129.142
949, 317, 13, 7.37047, 129.149
950, 317, 13, 7.35919, 129.157
951, 317, 13, 7.34792, 129.163
952, 318, 13, 7.34757, 129.64
953, 319, 13, 7.34723, 130.129
954, 320, 13, 7.3469, 130.637
955, 320, 13, 7.33077, 130.643
956, 320, 13, 7.32249, 130.653
957, 321, 13, 7.32217, 131.254
958, 322, 13, 7.32186, 131.863
959, 323, 13, 7.32156, 132.461
960, 324, 13, 7.32126, 133.08
961, 325, 13, 7.32097, 133.73
962, 326, 13, 7.3207, 134.378
963, 327, 13, 7.32043, 135.085
964, 328, 13, 7.32016, 135.779
965, 329, 13, 7.31991, 136.497
966, 329, 13, 7.29858, 137.246
967, 329, 13, 7.27118, 137.254
968, 329, 13, 7.25575, 137.261
969, 329, 13, 7.2353, 137.269
970, 329, 13, 7.21398, 137.277
971, 329, 13, 7.19353, 137.284
972, 329, 13, 7.1781, 137.291
973, 329, 13, 7.16982, 137.299
974, 329, 13, 7.15298, 137.306
975, 330, 13, 7.15275, 138.107
976, 331, 13, 7.15252, 138.941
977, 332, 13, 7.15229, 139.799
978, 333, 13, 7.15207, 140.669
979, 333, 13, 7.14601, 141.589
980, 333, 13, 7.13151, 141.597
981, 333, 13, 7.11807, 141.604
982, 334, 13, 7.11785, 142.516
983, 335, 13, 7.11764, 143.465
984, 336, 13, 7.11744, 144.431
985, 337, 13, 7.11724, 145.446
986, 338, 13, 7.11704, 146.472
987, 339, 13, 7.11685, 147.558
988, 340, 13, 7.11667, 149.197
989, 341, 13, 7.11648, 150.843
990, 341, 13, 7.0866, 150.849
991, 341, 13, 7.1241, 150.857
992, 341, 13, 7.11283, 150.865
993, 341, 13, 7.08543, 150.872
994, 341, 13, 7.0641, 151.66
995, 341, 13, 7.05583, 151.668
996, 341, 13, 7.04455, 151.676
997, 341, 13, 7.03628, 151.682
998, 341, 13, 7.01495, 151.69
999, 341, 13, 7.00668, 151.697
