Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 189, 13, 9.75752, 22.1244
698, 189, 13, 9.74209, 22.1314
699, 190, 13, 9.74158, 22.4176
700, 191, 13, 9.74108, 22.7161
701, 191, 13, 9.72063, 22.7219
702, 191, 13, 9.69386, 22.7291
703, 191, 13, 9.74586, 22.7364
704, 191, 13, 9.71612, 22.7433
705, 191, 13, 9.68024, 22.7503
706, 191, 13, 9.66232, 22.7571
707, 191, 13, 9.6444, 22.7641
708, 191, 13, 9.6299, 22.7702
709, 191, 13, 9.59244, 22.777
710, 191, 13, 9.55656, 22.784
711, 191, 13, 9.54114, 22.7913
712, 192, 13, 9.54066, 23.1086
713, 193, 13, 9.5402, 23.4323
714, 194, 13, 9.53975, 23.7684
715, 195, 13, 9.53933, 24.1456
716, 196, 13, 9.53891, 24.5266
717, 197, 13, 9.53851, 24.9204
718, 198, 13, 9.53812, 25.3302
719, 199, 13, 9.53775, 25.7569
720, 200, 13, 9.53738, 26.2004
721, 200, 13, 9.50998, 26.6684
722, 200, 13, 9.45208, 26.6755
723, 200, 13, 9.42468, 27.1412
724, 200, 13, 9.41341, 27.1479
725, 200, 13, 9.40213, 27.1546
726, 200, 13, 9.39086, 27.162
727, 201, 13, 9.39051, 27.6443
728, 202, 13, 9.39017, 28.1217
729, 203, 13, 9.38984, 28.6192
730, 204, 13, 9.38951, 29.2106
731, 204, 13, 9.36819, 29.2172
732, 204, 13, 9.34547, 29.2239
733, 204, 13, 9.32502, 29.2307
734, 204, 13, 9.29527, 29.2373
735, 204, 13, 9.26553, 29.2442
736, 204, 13, 9.2501, 29.2509
737, 204, 13, 9.23467, 29.5078
738, 204, 12, 9.3724, 29.5149
739, 204, 12, 9.4244, 29.5222
740, 204, 12, 9.38853, 29.5297
741, 204, 12, 9.35265, 29.5373
742, 204, 12, 9.33722, 29.5445
743, 204, 12, 9.32179, 29.5512
744, 204, 12, 9.29204, 29.5583
745, 204, 12, 9.2623, 29.5655
746, 204, 12, 9.24687, 29.5982
747, 205, 12, 9.24624, 29.8381
748, 206, 12, 9.24564, 30.0854
749, 206, 12, 9.23021, 30.3408
750, 206, 12, 9.21894, 30.3479
751, 207, 12, 9.21836, 30.6037
752, 208, 12, 9.21781, 30.8839
753, 208, 12, 9.20654, 30.8904
754, 208, 12, 9.18382, 30.8973
755, 208, 12, 9.1611, 30.9046
756, 208, 12, 9.13369, 30.913
757, 208, 12, 9.12242, 30.9198
758, 208, 12, 9.11415, 30.9269
759, 209, 12, 9.11361, 31.2065
760, 209, 12, 9.07774, 31.4994
761, 209, 12, 9.06231, 31.5066
762, 209, 12, 9.03491, 31.514
763, 210, 12, 9.03409, 31.6822
764, 211, 12, 9.03331, 31.8743
765, 211, 12, 9.01788, 31.8924
766, 211, 12, 8.98813, 31.8992
767, 211, 12, 8.95225, 31.9067
768, 211, 12, 8.9041, 32.0928
769, 211, 12, 8.88138, 32.1046
770, 211, 12, 8.86094, 32.1221
771, 211, 12, 8.84966, 32.1297
772, 211, 12, 8.82922, 32.137
773, 212, 12, 8.82847, 32.3233
774, 213, 12, 8.82776, 32.5234
775, 214, 12, 8.82708, 32.7424
776, 215, 12, 8.82642, 32.9649
777, 216, 12, 8.8258, 33.2007
778, 217, 12, 8.82519, 33.4476
779, 218, 12, 8.82462, 33.7056
780, 219, 12, 8.82406, 33.9831
781, 220, 12, 8.82353, 34.2609
782, 220, 12, 8.78765, 34.5547
783, 220, 12, 8.77938, 34.5617
784, 220, 12, 8.76145, 34.5687
785, 220, 12, 8.74353, 34.5759
786, 220, 12, 8.72221, 34.583
787, 220, 12, 8.70428, 34.5898
788, 220, 11, 8.84109, 34.6142
789, 220, 11, 8.82566, 34.6225
790, 220, 11, 8.85119, 34.6371
791, 220, 11, 8.83074, 34.6455
792, 220, 11, 8.79486, 34.6546
793, 220, 11, 8.76746, 34.6851
794, 220, 11, 8.75619, 34.8724
795, 221, 11, 8.75588, 35.4618
796, 221, 11, 8.73904, 35.4697
797, 221, 11, 8.73076, 35.4775
798, 221, 11, 8.72249, 35.487
799, 221, 11, 8.69509, 35.4955
800, 221, 11, 8.67237, 35.5026
801, 221, 11, 8.59774, 35.5106
802, 221, 11, 8.57502, 35.5175
803, 221, 11, 8.55458, 35.5244
804, 221, 11, 8.5463, 35.5315
805, 222, 11, 8.54572, 35.7871
806, 222, 11, 8.53445, 35.7935
807, 222, 11, 8.51832, 35.8006
808, 222, 11, 8.51005, 35.8085
809, 222, 11, 8.50177, 35.8158
810, 222, 11, 8.49349, 35.8231
811, 223, 11, 8.49319, 36.3946
812, 224, 11, 8.4929, 37.0241
813, 225, 11, 8.49261, 37.6501
814, 226, 11, 8.49233, 38.2881
815, 226, 11, 8.47101, 38.2945
816, 226, 11, 8.44112, 38.3018
817, 226, 11, 8.4184, 38.3092
818, 226, 11, 8.391, 38.3164
819, 226, 11, 8.34498, 38.3237
820, 227, 11, 8.34471, 39.0025
821, 228, 11, 8.34445, 39.6865
822, 229, 11, 8.34419, 40.3916
823, 229, 11, 8.32806, 41.1284
824, 229, 10, 8.46579, 41.1359
825, 229, 10, 8.44441, 41.1439
826, 229, 10, 8.42649, 41.1505
827, 229, 10, 8.39909, 41.1578
828, 229, 10, 8.37169, 41.164
829, 229, 10, 8.35556, 41.1712
830, 230, 10, 8.355, 41.4473
831, 231, 10, 8.35447, 41.7365
832, 232, 10, 8.35396, 42.0361
833, 233, 10, 8.35346, 42.3498
834, 234, 10, 8.35299, 42.6765
835, 235, 10, 8.35253, 43.0184
836, 236, 10, 8.35208, 43.3765
837, 237, 10, 8.35165, 43.7668
838, 238, 10, 8.35124, 44.1827
839, 238, 10, 8.33997, 44.5988
840, 238, 10, 8.32454, 44.6058
841, 238, 10, 8.30661, 44.6154
842, 238, 10, 8.29049, 44.6249
843, 238, 10, 8.27921, 44.6326
844, 238, 10, 8.26794, 45.0497
845, 238, 10, 8.24662, 45.0573
846, 238, 10, 8.21921, 45.0634
847, 238, 10, 8.19877, 45.0704
848, 239, 10, 8.19825, 45.3707
849, 239, 10, 8.18998, 45.3767
850, 239, 10, 8.19689, 45.3836
851, 239, 10, 8.18005, 45.3906
852, 239, 10, 8.16878, 45.3976
853, 239, 10, 8.16051, 45.4048
854, 239, 10, 8.14438, 45.411
855, 240, 10, 8.14386, 45.7122
856, 241, 10, 8.14337, 46.0262
857, 242, 10, 8.14289, 46.3533
858, 243, 10, 8.14243, 46.6945
859, 244, 10, 8.14199, 47.0569
860, 245, 10, 8.14156, 47.4482
861, 246, 10, 8.14114, 47.846
862, 246, 10, 8.12987, 48.26
863, 246, 10, 8.10715, 48.2671
864, 246, 10, 8.07975, 48.2763
865, 247, 10, 8.07935, 48.6908
866, 248, 10, 8.07896, 49.1164
867, 249, 10, 8.07859, 49.5627
868, 250, 10, 8.07822, 50.0387
869, 250, 10, 8.05082, 50.5198
870, 250, 10, 8.03469, 50.5272
871, 250, 10, 8.01856, 50.5343
872, 250, 10, 8.00313, 50.542
873, 250, 10, 7.95528, 50.5494
874, 251, 10, 7.95479, 50.8671
875, 252, 10, 7.95431, 51.1895
876, 253, 10, 7.95385, 51.62
877, 254, 10, 7.95341, 51.9699
878, 255, 10, 7.95298, 52.3546
879, 255, 10, 7.94691, 52.3613
880, 255, 10, 7.93241, 52.3688
881, 255, 10, 7.91792, 52.376
882, 255, 10, 7.90594, 52.3824
883, 255, 10, 7.8925, 52.3892
884, 256, 10, 7.89209, 52.7889
885, 257, 10, 7.89169, 53.2224
886, 257, 10, 7.87124, 53.659
887, 257, 10, 7.84991, 53.6664
888, 257, 10, 7.83541, 53.6736
889, 257, 10, 7.81119, 53.682
890, 257, 10, 7.78987, 53.6893
891, 257, 10, 7.7786, 53.697
892, 257, 10, 7.7641, 53.703
893, 257, 10, 7.72664, 53.7103
894, 258, 10, 7.72625, 54.1423
895, 259, 10, 7.72588, 54.5892
896, 260, 10, 7.72552, 55.0556
897, 260, 10, 7.70939, 55.0619
898, 260, 10, 7.69255, 55.0694
899, 260, 10, 7.65528, 55.078
900, 261, 10, 7.65503, 55.801
901, 262, 10, 7.65479, 56.5437
902, 263, 10, 7.65455, 57.3676
903, 264, 10, 7.65432, 58.2071
904, 265, 10, 7.65409, 59.08
905, 266, 10, 7.65387, 59.9705
906, 267, 10, 7.65366, 60.8999
907, 268, 10, 7.65345, 61.8433
908, 269, 10, 7.65325, 62.799
909, 270, 10, 7.65305, 63.7889
910, 271, 10, 7.65285, 64.8087
911, 272, 10, 7.65266, 65.8498
912, 272, 10, 7.63582, 67.5918
913, 272, 10, 7.62385, 67.599
914, 272, 10, 7.61188, 67.6062
915, 272, 10, 7.59201, 67.613
916, 272, 10, 7.57517, 67.6204
917, 272, 10, 7.56689, 67.6281
918, 273, 10, 7.56671, 69.4378
919, 273, 10, 7.55327, 69.4445
920, 273, 10, 7.5472, 69.4515
921, 273, 10, 7.54114, 69.4577
922, 273, 10, 7.54806, 69.4647
923, 273, 10, 7.53356, 69.4715
924, 273, 10, 7.52051, 69.4785
925, 273, 10, 7.50924, 69.4854
926, 273, 10, 7.50484, 69.4924
927, 273, 10, 7.49878, 69.4997
928, 273, 10, 7.47745, 69.507
929, 273, 10, 7.45613, 69.513
930, 273, 10, 7.4348, 69.5221
931, 273, 10, 7.41688, 69.5293
932, 273, 10, 7.35898, 69.5365
933, 273, 10, 7.34105, 69.5434
934, 273, 10, 7.32493, 69.5501
935, 273, 10, 7.31886, 69.5572
936, 274, 10, 7.31846, 70.0028
937, 275, 10, 7.31807, 70.4322
938, 276, 10, 7.3177, 70.8889
939, 277, 10, 7.31734, 71.3562
940, 278, 10, 7.31698, 71.8393
941, 279, 10, 7.31664, 72.3343
942, 280, 10, 7.31631, 72.852
943, 281, 10, 7.31599, 73.4009
944, 282, 10, 7.31568, 73.9761
945, 283, 10, 7.31537, 74.5562
946, 284, 10, 7.31508, 75.1634
947, 284, 10, 7.3068, 75.7871
948, 284, 10, 7.26079, 75.7944
949, 284, 10, 7.24286, 75.8012
950, 284, 10, 7.22154, 75.8079
951, 284, 10, 7.19414, 76.2948
952, 284, 10, 7.18586, 76.3019
953, 284, 10, 7.16973, 76.309
954, 284, 10, 7.14233, 76.7945
955, 284, 10, 7.19931, 76.8019
956, 284, 10, 7.19325, 76.8091
957, 284, 10, 7.18719, 76.8162
958, 284, 10, 7.1573, 76.8233
959, 284, 10, 7.15124, 76.8305
960, 284, 10, 7.1344, 76.838
961, 284, 10, 7.12612, 76.844
962, 284, 10, 7.09623, 76.8513
963, 285, 10, 7.09588, 77.3444
964, 286, 10, 7.09554, 77.8663
965, 287, 10, 7.09521, 78.3867
966, 288, 10, 7.09489, 78.9342
967, 289, 10, 7.09458, 79.5001
968, 290, 10, 7.09427, 80.0758
969, 291, 10, 7.09398, 80.6859
970, 292, 10, 7.09369, 81.3089
971, 293, 10, 7.09341, 81.9521
972, 294, 10, 7.09314, 82.6337
973, 295, 10, 7.09288, 83.3288
974, 296, 10, 7.09262, 84.0525
975, 296, 10, 7.0713, 84.9222
976, 296, 10, 7.05825, 84.9318
977, 296, 10, 7.11523, 84.9393
978, 296, 10, 7.0939, 84.9468
979, 296, 10, 7.08085, 84.9543
980, 296, 10, 7.07258, 85.5865
981, 296, 10, 7.04986, 85.5938
982, 296, 10, 7.02714, 85.6025
983, 296, 10, 7.01886, 85.6099
984, 296, 10, 7.01058, 86.2546
985, 296, 10, 6.99714, 86.2649
986, 296, 10, 6.99108, 86.2765
987, 297, 10, 6.9909, 88.0143
988, 298, 10, 6.99072, 89.8257
989, 299, 10, 6.99055, 91.6955
990, 299, 10, 6.9775, 93.6021
991, 299, 10, 6.97143, 93.6101
992, 299, 10, 6.95799, 93.6178
993, 299, 10, 6.92735, 93.6256
994, 300, 10, 6.92718, 95.5375
995, 301, 10, 6.92701, 97.4799
996, 302, 10, 6.92685, 99.4621
997, 303, 10, 6.92669, 101.552
998, 304, 10, 6.92653, 103.688
999, 304, 10, 6.91571, 103.695
