Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 194, 25, 7.17951, 24.1648
697, 195, 25, 7.17891, 24.4073
698, 195, 25, 7.16348, 24.6603
699, 195, 25, 7.14076, 24.6668
700, 195, 24, 7.27849, 24.6737
701, 195, 24, 7.25711, 24.681
702, 195, 24, 7.23439, 24.6877
703, 195, 24, 7.21395, 24.6943
704, 195, 24, 7.25145, 24.7008
705, 195, 24, 7.22873, 24.7074
706, 195, 24, 7.20133, 24.7142
707, 195, 24, 7.23883, 24.9703
708, 196, 24, 7.23825, 25.2246
709, 197, 24, 7.2377, 25.5042
710, 198, 24, 7.23717, 25.7824
711, 198, 24, 7.22589, 25.7884
712, 198, 24, 7.19849, 25.7953
713, 198, 24, 7.15064, 25.802
714, 199, 24, 7.15013, 26.0941
715, 200, 24, 7.14963, 26.3987
716, 201, 24, 7.14916, 26.7248
717, 202, 24, 7.1487, 27.0811
718, 203, 24, 7.14825, 27.4483
719, 204, 24, 7.14782, 27.8856
720, 205, 24, 7.14741, 28.282
721, 206, 24, 7.14701, 28.6918
722, 206, 24, 7.12656, 29.1145
723, 206, 24, 7.10864, 29.1204
724, 206, 24, 7.09251, 29.1265
725, 206, 24, 7.06511, 29.1334
726, 206, 24, 7.04898, 29.1401
727, 207, 24, 7.04859, 29.5614
728, 208, 24, 7.04822, 29.9989
729, 209, 24, 7.04785, 30.4636
730, 209, 24, 7.03172, 30.4694
731, 209, 24, 7.0138, 30.4762
732, 209, 23, 7.1506, 30.4825
733, 209, 23, 7.13517, 30.4892
734, 209, 23, 7.10777, 30.9593
735, 209, 22, 7.24457, 30.9662
736, 209, 22, 7.22915, 30.9731
737, 209, 22, 7.1813, 30.98
738, 210, 22, 7.18076, 31.2559
739, 211, 22, 7.18025, 31.5471
740, 212, 22, 7.17975, 31.8484
741, 212, 22, 7.15931, 31.8544
742, 212, 22, 7.12956, 31.861
743, 212, 22, 7.16706, 31.8678
744, 212, 22, 7.14434, 31.8747
745, 212, 22, 7.12389, 31.8814
746, 213, 22, 7.12342, 32.1945
747, 214, 22, 7.12296, 32.5408
748, 215, 22, 7.12251, 32.9011
749, 216, 22, 7.12208, 33.2703
750, 217, 22, 7.12167, 33.6655
751, 218, 22, 7.12127, 34.0694
752, 218, 22, 7.10082, 34.4858
753, 218, 22, 7.08539, 34.4923
754, 218, 22, 7.06996, 34.4997
755, 219, 22, 7.06922, 34.6863
756, 220, 22, 7.0685, 34.882
757, 221, 22, 7.06782, 35.0879
758, 222, 22, 7.06717, 35.3082
759, 222, 22, 7.0404, 35.5401
760, 222, 22, 7.02497, 35.5479
761, 222, 22, 7.00884, 35.5547
762, 222, 22, 6.99757, 35.5619
763, 222, 22, 6.97964, 35.5692
764, 222, 22, 7.03663, 35.5788
765, 222, 22, 7.00674, 35.5848
766, 222, 22, 6.99547, 35.5925
767, 222, 22, 7.0625, 36.0587
768, 223, 22, 7.06215, 36.5254
769, 224, 22, 7.06181, 37.0581
770, 225, 22, 7.06148, 37.5792
771, 226, 22, 7.06115, 38.1361
772, 227, 22, 7.06084, 38.7204
773, 227, 21, 7.19835, 38.7296
774, 227, 21, 7.18707, 39.3568
775, 227, 21, 7.20255, 39.3645
776, 227, 21, 7.18571, 39.3716
777, 228, 21, 7.18541, 39.9694
778, 229, 21, 7.18512, 40.6119
779, 229, 21, 7.17684, 41.2496
780, 229, 21, 7.16379, 41.2563
781, 229, 21, 7.14246, 41.2635
782, 229, 21, 7.13419, 41.2694
783, 229, 21, 7.09673, 41.2772
784, 230, 21, 7.09635, 41.7264
785, 231, 21, 7.09597, 42.1795
786, 232, 21, 7.09561, 42.6513
787, 233, 21, 7.09525, 43.1376
788, 234, 21, 7.09491, 43.6467
789, 235, 21, 7.09458, 44.1693
790, 236, 21, 7.09426, 44.7259
791, 237, 21, 7.09395, 45.3078
792, 238, 21, 7.09364, 45.9024
793, 239, 21, 7.09335, 46.5128
794, 240, 21, 7.09306, 47.1546
795, 240, 21, 7.07693, 47.161
796, 240, 21, 7.05421, 47.1704
797, 240, 21, 7.02681, 47.1774
798, 240, 20, 7.16454, 47.1855
799, 240, 20, 7.14317, 47.1929
800, 240, 20, 7.10729, 47.1992
801, 240, 20, 7.09186, 47.2063
802, 241, 20, 7.09123, 47.4427
803, 242, 20, 7.09063, 47.7906
804, 243, 20, 7.09006, 48.1524
805, 243, 20, 7.07701, 48.1592
806, 243, 20, 7.06574, 48.1664
807, 243, 20, 7.05446, 48.1739
808, 243, 20, 7.03903, 48.1811
809, 243, 20, 7.02776, 48.1882
810, 243, 20, 7.01233, 48.1959
811, 243, 20, 6.99189, 48.2029
812, 243, 20, 6.98361, 48.209
813, 243, 20, 6.96089, 48.2163
814, 243, 20, 6.93349, 48.2233
815, 244, 20, 6.93297, 48.5239
816, 245, 20, 6.93248, 48.8292
817, 245, 20, 6.90508, 48.8354
818, 245, 20, 6.88895, 48.8414
819, 246, 20, 6.88847, 49.1593
820, 247, 20, 6.88801, 49.5087
821, 248, 20, 6.88757, 49.8843
822, 249, 20, 6.88714, 50.2848
823, 250, 20, 6.88672, 50.685
824, 251, 20, 6.88632, 51.0991
825, 251, 19, 7.02405, 51.5333
826, 251, 19, 7.00268, 51.9656
827, 251, 19, 6.98476, 51.9717
828, 251, 19, 6.97648, 51.9789
829, 251, 19, 6.96521, 51.9868
830, 252, 19, 6.96465, 52.255
831, 253, 19, 6.96412, 52.5408
832, 254, 19, 6.96361, 52.8402
833, 255, 19, 6.96311, 53.1431
834, 256, 19, 6.96263, 53.4761
835, 257, 19, 6.96217, 53.8257
836, 258, 19, 6.96173, 54.1907
837, 259, 19, 6.9613, 54.5775
838, 260, 19, 6.96089, 54.9789
839, 261, 19, 6.96049, 55.4138
840, 261, 19, 6.94004, 55.8374
841, 261, 19, 6.92877, 55.8451
842, 261, 19, 6.90744, 55.8521
843, 261, 19, 6.89916, 55.8593
844, 261, 19, 6.88233, 55.8662
845, 261, 19, 6.8644, 55.8731
846, 261, 19, 6.84827, 55.8799
847, 261, 19, 6.83035, 55.8859
848, 261, 19, 6.81243, 55.8944
849, 261, 19, 6.7911, 55.9017
850, 262, 19, 6.79072, 55.9081
851, 262, 19, 6.76939, 55.9142
852, 262, 19, 6.75634, 55.9224
853, 262, 19, 6.74507, 55.9301
854, 262, 19, 6.73679, 55.9372
855, 262, 19, 6.72852, 55.9431
856, 262, 19, 6.71547, 55.95
857, 262, 19, 6.69934, 55.9574
858, 262, 19, 6.68629, 55.9644
859, 262, 19, 6.67086, 56.4042
860, 262, 19, 6.65473, 56.4113
861, 262, 19, 6.63201, 56.4181
862, 262, 19, 6.61156, 56.4251
863, 262, 19, 6.58416, 56.4315
864, 262, 19, 6.57289, 56.4386
865, 263, 19, 6.5725, 56.8781
866, 264, 19, 6.57213, 57.3216
867, 265, 19, 6.57176, 57.7786
868, 266, 19, 6.57141, 58.2492
869, 266, 19, 6.55528, 58.2553
870, 266, 19, 6.54401, 58.2649
871, 266, 19, 6.52268, 58.2796
872, 266, 19, 6.51141, 58.7222
873, 266, 19, 6.50535, 58.7298
874, 266, 19, 6.49707, 58.7522
875, 267, 19, 6.49673, 59.2457
876, 268, 19, 6.4964, 59.757
877, 269, 19, 6.49608, 60.3271
878, 270, 19, 6.49577, 60.9017
879, 271, 19, 6.49546, 61.477
880, 272, 19, 6.49517, 62.0749
881, 273, 19, 6.49488, 62.6915
882, 274, 19, 6.4946, 63.3342
883, 275, 19, 6.49433, 64.0062
884, 276, 19, 6.49407, 64.6875
885, 277, 19, 6.49381, 65.3876
886, 277, 19, 6.47249, 66.1187
887, 277, 19, 6.53952, 66.1255
888, 277, 19, 6.53125, 66.1325
889, 278, 19, 6.531, 66.8809
890, 279, 19, 6.53075, 67.6399
891, 280, 19, 6.53052, 68.4605
892, 281, 19, 6.53028, 69.3061
893, 281, 19, 6.51723, 69.3124
894, 281, 19, 6.50896, 69.3203
895, 281, 19, 6.49283, 69.3273
896, 281, 19, 6.47491, 69.3347
897, 281, 19, 6.45878, 69.3419
898, 281, 19, 6.44086, 69.3488
899, 281, 19, 6.42473, 69.356
900, 282, 19, 6.42445, 70.0198
901, 283, 19, 6.42418, 70.7023
902, 284, 19, 6.42391, 71.444
903, 285, 19, 6.42366, 72.186
904, 285, 19, 6.40753, 73.3948
905, 285, 19, 6.37764, 73.4066
906, 285, 18, 6.51444, 75.103
907, 285, 18, 6.49901, 76.2946
908, 285, 18, 6.48288, 76.3065
909, 285, 18, 6.44543, 76.3186
910, 285, 18, 6.4293, 76.3293
911, 285, 18, 6.41803, 77.1079
912, 285, 18, 6.41196, 77.1156
913, 285, 18, 6.40369, 77.1235
914, 285, 18, 6.38685, 77.1311
915, 286, 18, 6.38647, 77.5812
916, 287, 18, 6.38611, 78.0497
917, 288, 18, 6.38576, 78.5345
918, 289, 18, 6.38542, 79.0313
919, 290, 18, 6.38509, 79.5462
920, 291, 18, 6.38477, 80.1124
921, 292, 18, 6.38445, 80.6936
922, 293, 18, 6.38415, 81.2847
923, 294, 18, 6.38386, 81.8987
924, 294, 18, 6.37558, 82.5332
925, 294, 18, 6.36253, 82.5403
926, 294, 18, 6.33981, 82.5471
927, 294, 18, 6.32189, 82.5538
928, 294, 18, 6.30576, 82.5608
929, 295, 18, 6.30553, 83.4351
930, 296, 18, 6.30531, 84.3197
931, 297, 18, 6.3051, 85.2371
932, 298, 18, 6.30489, 86.1788
933, 299, 18, 6.30468, 87.1547
934, 300, 18, 6.30448, 88.145
935, 301, 18, 6.30429, 89.1915
936, 302, 18, 6.3041, 90.2524
937, 302, 18, 6.28726, 91.8846
938, 302, 18, 6.24981, 91.8916
939, 302, 18, 6.24541, 91.8978
940, 302, 18, 6.23935, 91.9053
941, 303, 18, 6.23916, 94.21
942, 304, 18, 6.23898, 96.6247
943, 305, 18, 6.2388, 98.3924
944, 306, 18, 6.23863, 100.158
945, 307, 18, 6.23846, 101.981
946, 308, 18, 6.23829, 103.837
947, 309, 18, 6.23813, 103.844
948, 310, 18, 6.23797, 105.829
949, 311, 18, 6.23781, 107.829
950, 312, 18, 6.23766, 110.913
951, 313, 18, 6.23751, 113.243
952, 314, 18, 6.23736, 115.369
953, 315, 18, 6.23722, 117.652
954, 316, 18, 6.23708, 119.898
955, 316, 18, 6.22363, 122.274
956, 316, 18, 6.21757, 122.282
957, 317, 18, 6.21743, 124.784
958, 318, 18, 6.2173, 128.315
959, 319, 18, 6.21716, 130.786
960, 320, 18, 6.21703, 133.237
961, 321, 18, 6.2169, 135.783
962, 322, 18, 6.21678, 138.353
963, 323, 18, 6.21665, 140.99
964, 324, 18, 6.21653, 144.018
965, 324, 18, 6.20576, 148.429
966, 324, 18, 6.19969, 148.442
967, 324, 18, 6.18625, 148.451
968, 324, 17, 6.32376, 148.458
969, 324, 17, 6.30926, 148.465
970, 324, 17, 6.29798, 148.474
971, 324, 17, 6.27666, 148.481
972, 324, 17, 6.26838, 148.489
973, 324, 17, 6.25154, 148.496
974, 324, 17, 6.24327, 149.109
975, 324, 17, 6.22877, 149.115
976, 324, 17, 6.26981, 149.122
977, 324, 17, 6.25297, 149.129
978, 324, 17, 6.21552, 149.137
979, 325, 17, 6.21523, 149.741
980, 326, 17, 6.21495, 150.378
981, 327, 17, 6.21468, 151.025
982, 328, 17, 6.21442, 151.691
983, 329, 17, 6.21416, 152.376
984, 329, 17, 6.19283, 153.078
985, 329, 17, 6.18677, 153.085
986, 329, 17, 6.16993, 153.093
987, 329, 17, 6.14005, 153.101
988, 329, 17, 6.127, 153.11
989, 329, 17, 6.09711, 153.118
990, 329, 17, 6.08406, 153.125
991, 329, 17, 6.07101, 153.133
992, 330, 17, 6.07076, 153.846
993, 331, 17, 6.07052, 154.576
994, 331, 17, 6.03306, 155.382
995, 331, 17, 6.027, 155.39
996, 331, 17, 6.01622, 155.397
997, 331, 17, 6.01016, 155.405
998, 331, 16, 6.14766, 155.412
999, 331, 16, 6.13639, 155.419
