Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 195, 22, 8.06495, 22.5127
698, 196, 22, 8.06424, 22.7097
699, 197, 22, 8.06356, 22.9263
700, 198, 22, 8.0629, 23.1542
701, 199, 22, 8.06228, 23.3917
702, 200, 22, 8.06168, 23.6408
703, 200, 22, 8.04625, 23.9016
704, 200, 22, 8.00879, 23.9084
705, 200, 22, 7.97904, 23.9147
706, 200, 22, 8.01655, 23.9209
707, 200, 22, 7.99383, 23.9272
708, 200, 22, 7.97111, 23.9327
709, 200, 22, 7.95066, 23.9385
710, 201, 22, 7.95008, 24.2009
711, 202, 22, 7.94953, 24.4748
712, 203, 22, 7.94899, 24.7809
713, 204, 22, 7.94848, 25.1286
714, 205, 22, 7.94799, 25.4377
715, 206, 22, 7.94751, 25.7738
716, 207, 22, 7.94705, 26.1138
717, 207, 22, 7.9266, 26.1194
718, 207, 22, 7.95213, 26.126
719, 207, 22, 7.92941, 26.1324
720, 207, 22, 7.90896, 26.1389
721, 207, 22, 7.88852, 26.1448
722, 208, 22, 7.88806, 26.483
723, 209, 22, 7.88761, 26.8236
724, 210, 22, 7.88718, 27.2045
725, 211, 22, 7.88677, 27.602
726, 212, 22, 7.88637, 28.0128
727, 212, 22, 7.86592, 28.4468
728, 212, 22, 7.84547, 28.4532
729, 213, 22, 7.84508, 28.8783
730, 214, 22, 7.84471, 29.324
731, 215, 22, 7.84434, 29.7858
732, 216, 22, 7.84399, 30.2614
733, 217, 22, 7.84365, 30.7517
734, 218, 22, 7.84332, 31.2637
735, 219, 22, 7.843, 31.8197
736, 220, 22, 7.84269, 32.4769
737, 221, 22, 7.84238, 33.0577
738, 222, 22, 7.84209, 33.6601
739, 223, 22, 7.8418, 34.3066
740, 223, 22, 7.82567, 34.313
741, 223, 22, 7.80295, 34.3192
742, 223, 22, 7.78023, 34.3253
743, 223, 22, 7.76231, 34.3312
744, 223, 22, 7.74781, 34.3368
745, 223, 22, 7.73168, 34.3453
746, 224, 22, 7.7314, 34.9954
747, 225, 22, 7.73113, 35.6581
748, 226, 22, 7.73087, 35.664
749, 227, 22, 7.73061, 36.37
750, 227, 21, 7.86741, 37.0996
751, 227, 21, 7.85199, 37.8236
752, 227, 21, 7.82927, 37.8305
753, 227, 21, 7.80882, 37.8371
754, 227, 21, 7.77294, 37.8439
755, 227, 21, 7.75249, 37.8508
756, 227, 21, 7.74122, 37.8578
757, 227, 21, 7.68332, 37.8648
758, 227, 21, 7.66789, 38.1249
759, 227, 21, 7.64049, 38.1399
760, 227, 21, 7.61371, 38.1465
761, 227, 21, 7.57307, 38.1529
762, 227, 21, 7.5463, 38.1591
763, 228, 21, 7.54572, 38.4202
764, 229, 21, 7.54517, 38.693
765, 229, 21, 7.5339, 38.6986
766, 229, 21, 7.51706, 38.7056
767, 229, 21, 7.49661, 38.7126
768, 229, 21, 7.47616, 38.7184
769, 229, 21, 7.44876, 38.7247
770, 229, 21, 7.41887, 38.7313
771, 229, 21, 7.40095, 38.7376
772, 229, 21, 7.38482, 38.7439
773, 230, 21, 7.38438, 39.0927
774, 231, 21, 7.38395, 39.4789
775, 232, 21, 7.38353, 39.8733
776, 232, 21, 7.37226, 40.2854
777, 232, 21, 7.34486, 40.2925
778, 232, 21, 7.32873, 40.2981
779, 232, 21, 7.31746, 40.3048
780, 232, 21, 7.30918, 40.3113
781, 232, 21, 7.29791, 41.0392
782, 232, 21, 7.27051, 41.0458
783, 232, 21, 7.24311, 41.0521
784, 232, 21, 7.22698, 41.0585
785, 232, 21, 7.2187, 41.7986
786, 232, 21, 7.20078, 41.8052
787, 232, 21, 7.18465, 41.8117
788, 232, 21, 7.1642, 41.8184
789, 233, 21, 7.16357, 42.1193
790, 234, 21, 7.16297, 42.3659
791, 234, 21, 7.14754, 42.6212
792, 234, 21, 7.12962, 42.6278
793, 234, 21, 7.1117, 42.6344
794, 234, 21, 7.09557, 42.641
795, 235, 21, 7.09499, 42.8967
796, 235, 21, 7.05912, 42.9025
797, 235, 21, 7.0364, 42.9082
798, 235, 21, 7.01848, 42.9143
799, 235, 21, 6.99803, 42.9212
800, 236, 21, 6.99747, 43.188
801, 237, 21, 6.99694, 43.4673
802, 238, 21, 6.99642, 43.759
803, 239, 21, 6.99593, 44.0628
804, 240, 21, 6.99545, 44.3788
805, 241, 21, 6.99499, 44.707
806, 242, 21, 6.99455, 45.0576
807, 243, 21, 6.99412, 45.4341
808, 244, 21, 6.99371, 45.8261
809, 244, 21, 6.98243, 46.2319
810, 244, 21, 6.96111, 46.2398
811, 244, 21, 6.93978, 46.2464
812, 244, 21, 6.92294, 46.253
813, 244, 21, 6.90611, 46.2599
814, 244, 21, 6.89161, 46.2665
815, 244, 21, 6.87711, 46.273
816, 244, 21, 6.86406, 46.2796
817, 245, 21, 6.86366, 46.6829
818, 245, 21, 6.84321, 47.0969
819, 245, 21, 6.82276, 47.1039
820, 245, 21, 6.80932, 47.1097
821, 245, 21, 6.79854, 47.1157
822, 246, 21, 6.79816, 47.5317
823, 247, 21, 6.79778, 48.04
824, 248, 21, 6.79742, 48.5012
825, 248, 21, 6.77002, 49.0258
826, 248, 21, 6.74957, 49.0351
827, 248, 21, 6.71982, 49.0464
828, 248, 21, 6.69305, 49.0572
829, 248, 21, 6.66565, 49.0806
830, 248, 21, 6.73268, 49.0938
831, 248, 21, 6.7244, 49.1094
832, 249, 21, 6.72387, 49.3857
833, 250, 21, 6.72336, 49.6662
834, 251, 21, 6.72286, 49.9583
835, 251, 21, 6.66021, 50.2628
836, 251, 21, 6.63046, 50.2693
837, 251, 20, 6.7682, 50.2756
838, 251, 20, 6.74682, 50.2823
839, 252, 20, 6.74634, 50.2881
840, 253, 20, 6.74588, 50.6533
841, 254, 20, 6.74544, 50.6597
842, 255, 20, 6.74501, 51.0384
843, 256, 20, 6.74459, 51.4345
844, 256, 20, 6.77013, 51.8534
845, 257, 20, 6.76973, 52.2652
846, 258, 20, 6.76934, 52.6896
847, 259, 20, 6.76896, 53.1338
848, 260, 20, 6.7686, 53.5942
849, 261, 20, 6.76825, 54.0711
850, 262, 20, 6.7679, 54.5632
851, 262, 20, 6.72005, 55.0825
852, 262, 20, 6.70463, 55.0893
853, 263, 20, 6.70429, 55.6021
854, 264, 20, 6.70397, 56.1381
855, 265, 20, 6.70366, 56.7012
856, 266, 20, 6.70336, 57.2738
857, 267, 20, 6.70306, 57.8722
858, 267, 20, 6.69479, 58.5265
859, 267, 20, 6.64877, 58.5337
860, 267, 20, 6.61132, 58.5395
861, 267, 20, 6.60004, 58.5459
862, 267, 20, 6.57872, 58.5516
863, 267, 20, 6.56259, 58.5586
864, 267, 20, 6.55431, 58.5655
865, 267, 20, 6.53299, 58.5726
866, 267, 20, 6.51686, 58.5795
867, 268, 20, 6.5165, 59.0604
868, 269, 20, 6.51616, 59.0665
869, 270, 20, 6.51583, 59.5823
870, 271, 20, 6.51551, 60.1208
871, 272, 20, 6.5152, 60.6762
872, 273, 20, 6.5149, 61.2485
873, 274, 20, 6.5146, 61.8509
874, 274, 20, 6.50632, 62.4701
875, 274, 20, 6.49288, 62.4765
876, 274, 20, 6.47983, 62.4831
877, 274, 20, 6.45851, 63.1944
878, 274, 20, 6.44238, 63.2014
879, 274, 20, 6.4341, 63.2087
880, 274, 20, 6.4196, 63.2158
881, 274, 20, 6.46064, 63.2225
882, 274, 20, 6.44077, 63.2282
883, 274, 20, 6.42464, 63.2339
884, 275, 20, 6.42424, 63.6435
885, 276, 20, 6.42386, 64.0656
886, 277, 20, 6.42348, 64.5065
887, 278, 20, 6.42312, 64.9787
888, 279, 20, 6.42276, 65.4541
889, 280, 20, 6.42242, 66.0291
890, 281, 20, 6.42209, 66.5383
891, 282, 20, 6.42177, 67.0757
892, 283, 20, 6.42146, 67.6696
893, 284, 20, 6.42115, 68.2627
894, 285, 20, 6.42086, 68.8585
895, 285, 20, 6.41258, 69.4728
896, 285, 20, 6.39126, 69.4786
897, 285, 20, 6.36993, 69.4852
898, 285, 20, 6.34253, 69.4921
899, 285, 20, 6.33647, 69.4992
900, 286, 20, 6.33622, 70.2149
901, 287, 20, 6.33598, 70.9473
902, 288, 20, 6.33574, 71.7441
903, 289, 20, 6.33551, 72.5678
904, 290, 20, 6.33528, 73.4039
905, 291, 20, 6.33506, 74.2587
906, 291, 20, 6.329, 75.1591
907, 291, 20, 6.3145, 75.1658
908, 291, 20, 6.30145, 75.1726
909, 291, 20, 6.27405, 75.1795
910, 291, 20, 6.34802, 75.1864
911, 291, 20, 6.33497, 75.1922
912, 291, 20, 6.32891, 75.199
913, 291, 20, 6.33583, 75.2065
914, 291, 20, 6.31899, 75.2139
915, 291, 19, 6.45579, 75.221
916, 291, 19, 6.44036, 75.2281
917, 291, 19, 6.41764, 75.2347
918, 291, 19, 6.39719, 75.2411
919, 291, 19, 6.38592, 75.2477
920, 291, 19, 6.3632, 75.2542
921, 291, 19, 6.34528, 75.2599
922, 291, 19, 6.337, 75.2662
923, 292, 19, 6.33672, 75.8756
924, 293, 19, 6.33644, 76.501
925, 294, 19, 6.33617, 77.1591
926, 295, 19, 6.3359, 77.8341
927, 296, 19, 6.33565, 78.5492
928, 297, 19, 6.3354, 79.2703
929, 298, 19, 6.33515, 80.0165
930, 298, 19, 6.32909, 80.0224
931, 298, 19, 6.30487, 80.0292
932, 298, 19, 6.28695, 80.0359
933, 298, 19, 6.26563, 80.0423
934, 298, 19, 6.22836, 80.0491
935, 299, 19, 6.22812, 80.8374
936, 299, 19, 6.21128, 80.8436
937, 299, 19, 6.16527, 80.8505
938, 299, 19, 6.15699, 80.8574
939, 299, 19, 6.14015, 80.8641
940, 299, 19, 6.12223, 80.8707
941, 299, 19, 6.1061, 80.8774
942, 299, 19, 6.08997, 80.883
943, 299, 19, 6.06865, 80.8898
944, 299, 19, 6.0556, 80.8965
945, 299, 19, 6.03947, 80.9034
946, 300, 19, 6.03918, 81.5303
947, 301, 19, 6.0389, 82.1698
948, 302, 19, 6.03863, 82.9492
949, 303, 19, 6.03837, 83.6528
950, 304, 19, 6.03811, 84.403
951, 304, 19, 6.02198, 85.1888
952, 304, 19, 6.00585, 85.1962
953, 304, 19, 5.99508, 85.2032
954, 305, 19, 5.99486, 86.0937
955, 306, 19, 5.99465, 87.0184
956, 307, 19, 5.99445, 88.0048
957, 307, 19, 5.9814, 88.0111
958, 307, 19, 5.96348, 88.0178
959, 307, 19, 5.95043, 88.0243
960, 308, 19, 5.95023, 89.0208
961, 309, 19, 5.95003, 90.0991
962, 310, 19, 5.94984, 91.1692
963, 310, 19, 5.933, 92.7547
964, 310, 19, 5.91995, 92.7622
965, 310, 19, 5.91389, 92.7717
966, 310, 19, 5.90192, 92.7794
967, 310, 19, 5.88205, 92.7865
968, 310, 19, 5.86521, 92.7931
969, 310, 19, 5.83457, 92.8005
970, 311, 19, 5.83434, 93.6172
971, 312, 19, 5.83411, 94.4548
972, 313, 19, 5.83389, 95.3387
973, 314, 19, 5.83368, 96.2383
974, 315, 19, 5.83347, 97.1603
975, 315, 19, 5.82907, 97.1663
976, 315, 19, 5.81902, 97.1735
977, 315, 19, 5.80255, 97.1806
978, 315, 19, 5.78806, 97.1873
979, 315, 19, 5.77501, 97.194
980, 316, 19, 5.77472, 97.8159
981, 317, 19, 5.77444, 98.4708
982, 318, 19, 5.77417, 99.2422
983, 319, 19, 5.77391, 99.936
984, 319, 19, 5.75778, 99.9424
985, 319, 19, 5.74328, 99.9494
986, 319, 19, 5.72984, 99.9564
987, 319, 19, 5.71337, 99.9639
988, 319, 19, 5.69653, 99.9713
989, 319, 19, 5.69214, 99.9785
990, 319, 19, 5.73318, 99.9849
991, 320, 19, 5.73299, 101.604
992, 321, 19, 5.73281, 103.209
993, 322, 19, 5.73263, 104.898
994, 323, 19, 5.73246, 106.616
995, 324, 19, 5.73228, 108.396
996, 325, 19, 5.73212, 110.202
997, 326, 19, 5.73195, 112.065
998, 326, 19, 5.72756, 113.974
999, 326, 19, 5.71559, 113.984
