Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
100, 6, 39, 45.0505, 0.55686
101, 6, 39, 44.677, 0.56213
102, 7, 39, 44.2619, 0.56739
103, 8, 39, 44.092, 0.573041
104, 8, 39, 43.7185, 0.579002
105, 8, 39, 43.3449, 0.584483
106, 8, 39, 42.86, 0.590074
107, 8, 39, 42.4864, 0.595634
108, 8, 39, 42.7084, 0.601525
109, 8, 39, 42.5554, 0.607006
110, 8, 39, 42.3855, 0.612095
111, 8, 39, 42.2326, 0.619189
112, 8, 39, 42.0796, 0.62472
113, 8, 38, 42.4324, 0.63041
114, 8, 38, 41.9475, 0.636241
115, 8, 38, 41.5739, 0.641592
116, 8, 38, 41.2004, 0.647814
117, 8, 38, 40.7154, 0.653875
118, 8, 38, 40.3419, 0.659085
119, 8, 38, 39.9269, 0.664856
120, 8, 38, 39.5533, 0.670597
121, 8, 37, 39.9061, 0.676378
122, 8, 37, 39.4211, 0.68252
123, 8, 37, 39.0476, 0.687359
124, 8, 37, 38.8431, 0.69343
125, 8, 36, 39.0844, 0.699021
126, 8, 36, 38.8799, 0.705223
127, 8, 36, 38.5063, 0.710894
128, 8, 36, 38.0913, 0.715833
129, 8, 35, 38.4441, 0.722085
130, 8, 35, 37.9591, 0.727996
131, 8, 35, 37.8062, 0.733627
132, 8, 35, 37.4326, 0.739709
133, 8, 35, 36.9477, 0.745409
134, 8, 34, 37.189, 0.750679
135, 9, 34, 37.0959, 0.757462
136, 10, 34, 37.037, 0.764466
137, 11, 34, 36.9964, 0.772281
138, 12, 34, 36.9666, 0.780957
139, 12, 34, 36.7621, 0.789914
140, 12, 34, 36.6091, 0.795465
141, 12, 34, 36.4046, 0.801226
142, 12, 33, 36.6459, 0.806736
143, 12, 33, 36.4414, 0.812878
144, 13, 33, 36.4187, 0.822075
145, 14, 33, 36.4008, 0.832084
146, 14, 33, 36.2478, 0.843196
147, 14, 33, 36.0949, 0.848776
148, 14, 33, 35.7214, 0.854657
149, 14, 33, 35.3478, 0.860288
150, 14, 33, 34.9743, 0.865809
151, 14, 33, 34.6008, 0.87187
152, 14, 33, 34.3962, 0.878222
153, 14, 33, 34.2433, 0.883673
154, 14, 33, 34.1328, 0.889704
155, 14, 33, 33.9799, 0.895185
156, 14, 32, 34.2212, 0.900395
157, 14, 32, 34.0167, 0.906646
158, 14, 32, 33.6016, 0.912407
159, 14, 32, 33.4487, 0.917457
160, 14, 32, 33.2442, 0.923659
161, 15, 32, 32.8291, 0.92929
162, 15, 32, 32.6762, 0.934449
163, 15, 32, 32.2611, 0.94011
164, 15, 32, 31.8876, 0.945711
165, 15, 32, 31.4726, 0.951372
166, 15, 32, 31.099, 0.956892
167, 16, 32, 30.684, 0.962573
168, 17, 32, 30.5141, 0.968594
169, 17, 32, 30.1405, 0.974876
170, 17, 32, 29.7255, 0.980828
171, 17, 32, 29.3105, 0.986699
172, 17, 32, 28.9369, 0.9923
173, 17, 31, 29.2897, 0.998521
174, 17, 31, 28.8047, 1.00505
175, 17, 31, 28.4312, 1.01066
176, 17, 31, 28.0162, 1.01628
177, 17, 31, 27.8632, 1.0218
178, 18, 31, 27.6933, 1.02774
179, 19, 31, 27.6002, 1.03407
180, 20, 31, 27.5413, 1.04082
181, 20, 31, 27.4575, 1.04628
182, 20, 31, 27.2876, 1.05228
183, 20, 31, 27.1347, 1.05782
184, 20, 31, 26.9817, 1.0635
185, 20, 31, 26.8288, 1.06935
186, 20, 31, 26.6589, 1.07501
187, 20, 31, 26.5059, 1.08066
188, 20, 31, 26.3014, 1.08579
189, 20, 31, 26.1485, 1.09139
190, 20, 31, 25.9785, 1.09697
191, 20, 30, 26.1683, 1.10266
192, 20, 30, 26.0578, 1.10871
193, 20, 30, 25.9048, 1.11389
194, 20, 30, 25.7519, 1.11977
195, 20, 30, 25.6414, 1.12487
196, 20, 30, 25.378, 1.13094
197, 21, 30, 25.2849, 1.13744
198, 22, 30, 25.226, 1.14445
199, 23, 30, 25.1853, 1.15203
200, 24, 30, 25.1556, 1.15728
201, 24, 30, 24.951, 1.16702
202, 24, 30, 24.7811, 1.17297
203, 24, 30, 24.6282, 1.17919
204, 25, 30, 24.6055, 1.1883
205, 26, 30, 24.5875, 1.19855
206, 26, 30, 24.4346, 1.20965
207, 26, 30, 24.2301, 1.21585
208, 26, 30, 24.0771, 1.2269
209, 26, 30, 23.9933, 1.23323
210, 26, 30, 23.8828, 1.23928
211, 26, 30, 23.7299, 1.25029
212, 26, 30, 23.5254, 1.25614
213, 27, 30, 23.5109, 1.26717
214, 28, 30, 23.4989, 1.27958
215, 29, 30, 23.4889, 1.29426
216, 29, 30, 23.3784, 1.31044
217, 29, 30, 23.2852, 1.3165
218, 29, 30, 23.2014, 1.32246
219, 29, 30, 23.1176, 1.32942
220, 29, 30, 22.9131, 1.3358
221, 30, 30, 22.82, 1.34249
222, 31, 30, 22.7611, 1.34967
223, 32, 30, 22.7205, 1.35733
224, 33, 30, 22.6907, 1.36572
225, 34, 30, 22.668, 1.37484
226, 35, 30, 22.6501, 1.38492
227, 35, 30, 22.4971, 1.39614
228, 35, 30, 22.2926, 1.40271
229, 35, 30, 22.1397, 1.40865
230, 36, 30, 22.099, 1.41605
231, 37, 30, 22.0693, 1.42421
232, 38, 30, 22.0466, 1.43352
233, 39, 30, 22.0286, 1.44713
234, 39, 30, 21.8757, 1.46326
235, 39, 30, 22.0387, 1.47142
236, 39, 30, 21.8342, 1.48044
237, 39, 30, 21.7504, 1.48782
238, 39, 30, 21.6399, 1.49612
239, 39, 30, 21.5561, 1.50409
240, 40, 30, 21.5475, 1.52461
241, 41, 30, 21.5402, 1.54725
242, 42, 30, 21.5337, 1.57312
243, 43, 30, 21.5281, 1.60116
244, 43, 30, 21.4443, 1.63205
245, 43, 30, 21.3605, 1.64014
246, 43, 30, 21.5244, 1.64778
247, 43, 30, 21.457, 1.65635
248, 43, 30, 21.3732, 1.66435
249, 43, 30, 21.2628, 1.67175
250, 43, 30, 21.2097, 1.68002
251, 43, 30, 21.1259, 1.70408
252, 43, 30, 20.956, 1.71002
253, 43, 30, 20.7861, 1.71589
254, 43, 30, 20.6756, 1.72183
255, 44, 30, 20.6706, 1.74598
256, 45, 30, 20.6661, 1.77295
257, 45, 30, 20.5988, 1.80289
258, 45, 29, 20.7885, 1.8093
259, 45, 29, 20.678, 1.8159
260, 45, 29, 20.5081, 1.82192
261, 45, 29, 20.3976, 1.82787
262, 45, 29, 20.3303, 1.83399
263, 45, 29, 20.2372, 1.84017
264, 45, 29, 20.1698, 1.8458
265, 45, 29, 20.1025, 1.85195
266, 46, 29, 20.0985, 1.88142
267, 47, 29, 20.0949, 1.91369
268, 47, 29, 20.0419, 1.91891
269, 47, 29, 19.9487, 1.92492
270, 47, 29, 19.8649, 1.93102
271, 47, 29, 19.695, 1.93748
272, 47, 29, 19.5845, 1.9439
273, 48, 29, 19.57, 1.95502
274, 48, 29, 19.517, 1.96042
275, 48, 29, 19.4239, 1.96646
276, 48, 29, 19.3401, 1.97241
277, 48, 29, 19.2563, 1.97817
278, 48, 29, 19.1725, 1.9834
279, 49, 29, 19.1605, 1.99569
280, 50, 29, 19.1505, 2.00998
281, 51, 29, 19.1419, 2.02587
282, 51, 29, 19.0581, 2.03131
283, 51, 29, 18.965, 2.03783
284, 51, 29, 18.8977, 2.04443
285, 52, 29, 18.8903, 2.06177
286, 53, 29, 18.8839, 2.08107
287, 54, 29, 18.8782, 2.10278
288, 54, 29, 18.7944, 2.12713
289, 54, 29, 18.7106, 2.13323
290, 54, 29, 18.6175, 2.13931
291, 54, 29, 18.5337, 2.14536
292, 54, 29, 18.3808, 2.15694
293, 54, 29, 18.2278, 2.16261
294, 54, 29, 18.0233, 2.16877
295, 54, 29, 17.8534, 2.17444
296, 54, 29, 17.6835, 2.18016
297, 54, 29, 17.5305, 2.18586
298, 55, 29, 17.516, 2.19704
299, 56, 29, 17.5041, 2.20965
300, 57, 29, 17.494, 2.22391
301, 57, 29, 17.3835, 2.24016
302, 57, 29, 17.2997, 2.24616
303, 57, 29, 17.2066, 2.2524
304, 57, 29, 17.1393, 2.25868
305, 58, 29, 17.1343, 2.28291
306, 59, 29, 17.1298, 2.30998
307, 60, 29, 17.1258, 2.33949
308, 61, 29, 17.1222, 2.37179
309, 62, 29, 17.1189, 2.40719
310, 63, 29, 17.1159, 2.44606
311, 64, 29, 17.1132, 2.49314
312, 65, 29, 17.1107, 2.54848
313, 66, 29, 17.1084, 2.61474
314, 66, 29, 17.0718, 2.62056
315, 66, 29, 17.0277, 2.62695
316, 66, 29, 16.9747, 2.70684
317, 66, 29, 16.9074, 2.71962
318, 66, 29, 16.8544, 2.72884
319, 66, 29, 16.7706, 2.73821
320, 66, 29, 16.6176, 2.74848
321, 66, 29, 16.4477, 2.75811
322, 66, 28, 16.689, 2.76406
323, 66, 28, 16.4845, 2.771
324, 66, 28, 16.374, 2.77801
325, 67, 28, 16.3654, 2.79449
326, 68, 28, 16.3581, 2.81252
327, 69, 28, 16.3516, 2.8433
328, 70, 28, 16.346, 2.86959
329, 70, 28, 16.2622, 2.90739
330, 70, 28, 16.1517, 2.9202
331, 70, 28, 16.0844, 2.93155
332, 70, 28, 16.0478, 2.94029
333, 71, 28, 16.0445, 2.99344
334, 71, 28, 16.0079, 3.0019
335, 71, 28, 15.9148, 3.01134
336, 71, 28, 15.8475, 3.02085
337, 72, 28, 15.8445, 3.07268
338, 73, 28, 15.8418, 3.16056
339, 74, 28, 15.8392, 3.23489
340, 74, 28, 15.7952, 3.32337
341, 74, 28, 15.8878, 3.33639
342, 74, 28, 15.8437, 3.34796
343, 75, 28, 15.8414, 3.43436
344, 75, 28, 15.7884, 3.53228
345, 75, 28, 15.7354, 3.54308
346, 75, 28, 15.6913, 3.55412
347, 75, 28, 15.6383, 3.56412
348, 75, 28, 15.4872, 3.5753
349, 75, 28, 15.4431, 3.58579
350, 76, 28, 15.4409, 3.68382
351, 77, 28, 15.439, 3.78728
352, 78, 28, 15.4371, 3.89967
353, 79, 28, 15.4354, 4.02669
354, 80, 28, 15.4338, 4.16412
355, 81, 28, 15.4323, 4.36376
356, 81, 28, 15.3957, 4.37819
357, 81, 28, 15.3591, 4.39403
358, 81, 28, 15.4518, 4.41334
359, 81, 28, 15.3988, 4.43115
360, 81, 28, 15.3458, 4.44542
361, 81, 28, 15.2869, 4.46287
362, 81, 28, 15.2339, 4.47789
363, 81, 28, 15.1809, 4.48747
364, 81, 28, 15.1279, 4.49732
365, 81, 28, 15.0441, 4.5077
366, 81, 28, 14.9336, 4.51778
367, 82, 28, 14.9191, 4.5263
368, 83, 28, 14.9071, 4.5464
369, 84, 28, 14.8971, 4.57306
370, 84, 28, 14.7866, 4.60078
371, 84, 28, 14.7028, 4.61194
372, 85, 28, 14.6942, 4.64118
373, 86, 28, 14.6868, 4.696
374, 87, 28, 14.6804, 4.72652
375, 88, 28, 14.6747, 4.73538
376, 88, 28, 14.5909, 4.77138
377, 88, 28, 14.4804, 4.78212
378, 88, 28, 14.3966, 4.79272
379, 88, 28, 14.2861, 4.8037
380, 88, 28, 14.2188, 4.8138
381, 88, 28, 14.1658, 4.82486
382, 88, 28, 14.1069, 4.83505
383, 88, 28, 14.0539, 4.84736
384, 88, 28, 14.0009, 4.85821
385, 88, 28, 13.9336, 4.87128
386, 88, 28, 13.8498, 4.90945
387, 88, 28, 13.7566, 4.9195
388, 88, 28, 13.6635, 4.92914
389, 88, 28, 13.5797, 4.93903
390, 89, 28, 13.5747, 4.97593
391, 90, 28, 13.5703, 5.01691
392, 90, 28, 13.5029, 5.06087
393, 90, 28, 13.444, 5.07072
394, 90, 28, 13.391, 5.08058
395, 91, 28, 13.387, 5.12448
396, 92, 28, 13.3834, 5.13316
397, 92, 28, 13.3304, 5.14203
398, 92, 27, 13.4935, 5.15118
399, 92, 27, 13.4346, 5.15994
400, 92, 27, 13.3672, 5.17002
401, 93, 27, 13.3639, 5.22252
402, 94, 27, 13.361, 5.27956
403, 95, 27, 13.3582, 5.34413
404, 96, 27, 13.3557, 5.41505
405, 96, 27, 13.3027, 5.42462
406, 96, 27, 13.2354, 5.43551
407, 96, 27, 13.1824, 5.44519
408, 96, 27, 13.1294, 5.53412
409, 96, 27, 13.0626, 5.54404
410, 96, 27, 13.026, 5.55344
411, 96, 27, 12.8451, 5.56373
412, 96, 27, 12.7613, 5.59982
413, 96, 27, 12.7311, 5.61082
414, 96, 27, 12.7043, 5.62008
415, 96, 27, 12.6677, 5.63242
416, 96, 27, 12.6311, 5.6422
417, 96, 27, 12.5946, 5.65284
418, 96, 27, 12.5505, 5.66265
419, 96, 27, 12.4307, 5.67215
420, 97, 27, 12.4257, 5.70009
421, 98, 27, 12.4212, 5.7285
422, 98, 27, 12.3539, 5.75977
423, 98, 27, 12.2608, 5.766
424, 98, 27, 12.2167, 5.77249
425, 98, 27, 12.1864, 5.77949
426, 99, 27, 12.185, 5.87123
427, 99, 27, 12.255, 5.9681
428, 100, 27, 12.2536, 6.06583
429, 101, 27, 12.2524, 6.18465
430, 102, 27, 12.2512, 6.30112
431, 103, 27, 12.2501, 6.42511
432, 104, 27, 12.249, 6.55567
433, 105, 27, 12.248, 6.69447
434, 105, 26, 12.3892, 6.7
435, 105, 26, 12.359, 6.8477
436, 105, 26, 12.3322, 6.86047
437, 106, 26, 12.3313, 7.00972
438, 107, 26, 12.3304, 7.16829
439, 107, 26, 12.3824, 7.33605
440, 108, 26, 12.3815, 7.50391
441, 109, 26, 12.3807, 7.67949
442, 110, 26, 12.3799, 7.86582
443, 110, 26, 12.3318, 8.05964
444, 110, 26, 12.265, 8.06621
445, 110, 26, 12.2061, 8.07281
446, 110, 26, 12.1531, 8.07906
447, 111, 26, 12.1491, 8.11015
448, 112, 26, 12.1454, 8.14473
449, 113, 26, 12.1422, 8.18284
450, 114, 26, 12.1392, 8.22413
451, 115, 26, 12.1365, 8.27075
452, 116, 26, 12.134, 8.34207
453, 116, 26, 12.0899, 8.39784
454, 116, 26, 12.031, 8.40441
455, 116, 26, 11.9944, 8.41443
456, 117, 26, 11.9921, 8.47115
457, 117, 26, 11.9619, 8.47715
458, 117, 26, 11.9316, 8.48536
459, 117, 26, 11.891, 8.49625
460, 117, 26, 11.8428, 8.50207
461, 117, 26, 11.8022, 8.51015
462, 117, 26, 11.7616, 8.51687
463, 117, 26, 11.7402, 8.52482
464, 117, 26, 11.7036, 8.53232
465, 117, 26, 11.667, 8.53949
466, 117, 26, 11.6311, 8.54528
467, 117, 26, 11.6014, 8.55198
468, 117, 26, 11.5787, 8.55777
469, 117, 26, 11.5519, 8.56433
470, 117, 26, 11.4989, 8.6252
471, 117, 26, 11.4058, 8.63872
472, 117, 26, 11.3384, 8.652
473, 117, 26, 11.2854, 8.71283
474, 117, 26, 11.2489, 8.72269
475, 117, 26, 11.2048, 8.72966
476, 117, 26, 11.1607, 8.78735
477, 117, 26, 11.1201, 8.80031
478, 117, 26, 11.0835, 8.81302
479, 118, 26, 11.0812, 8.87217
480, 119, 26, 11.079, 8.9335
481, 119, 26, 11.0424, 8.94349
482, 119, 26, 10.9984, 8.95005
483, 120, 26, 10.9964, 9.01593
484, 121, 26, 10.9945, 9.09186
485, 122, 26, 10.9928, 9.17098
486, 122, 26, 10.9562, 9.17695
487, 122, 26, 10.9122, 9.20032
488, 122, 26, 10.8756, 9.20721
489, 123, 26, 10.8734, 9.27301
490, 124, 26, 10.8715, 9.33773
491, 125, 26, 10.8696, 9.40757
492, 126, 26, 10.8679, 9.48371
493, 127, 26, 10.8663, 9.57531
494, 128, 26, 10.8648, 9.66132
495, 129, 26, 10.8634, 9.7561
496, 130, 26, 10.8621, 9.8551
497, 131, 26, 10.8608, 9.96073
498, 132, 26, 10.8596, 9.96672
499, 133, 26, 10.8585, 9.9727
500, 133, 26, 10.822, 10.1054
501, 133, 26, 10.7779, 10.1276
502, 133, 26, 10.7413, 10.2584
503, 133, 26, 10.8348, 10.2653
504, 133, 26, 10.808, 10.2721
505, 133, 26, 10.7714, 10.2785
506, 133, 26, 10.7126, 10.2852
507, 133, 26, 10.6719, 10.2907
508, 133, 26, 10.6417, 10.2973
509, 134, 26, 10.6406, 10.4291
510, 135, 26, 10.6396, 10.5751
511, 136, 26, 10.6387, 10.7225
512, 137, 26, 10.6378, 10.8782
513, 138, 26, 10.6369, 11.0446
514, 139, 26, 10.6361, 11.2245
515, 140, 26, 10.6353, 11.4067
516, 141, 26, 10.6346, 11.6025
517, 142, 26, 10.6339, 11.8077
518, 143, 26, 10.6332, 12.0278
519, 144, 26, 10.6325, 12.2591
520, 144, 26, 10.6058, 12.502
521, 144, 26, 10.5617, 12.5092
522, 144, 26, 10.5251, 12.5159
523, 144, 26, 10.4949, 12.5291
524, 144, 26, 10.4681, 12.7704
525, 144, 26, 10.4315, 12.7771
526, 144, 26, 10.4047, 12.785
527, 144, 26, 10.378, 12.7919
528, 144, 26, 10.325, 12.7994
529, 144, 26, 10.2576, 12.8218
530, 144, 26, 10.2046, 12.8384
531, 144, 26, 10.1373, 12.8465
532, 144, 26, 10.107, 12.8551
533, 144, 26, 10.0857, 12.8622
534, 144, 26, 10.0589, 12.8691
535, 144, 26, 9.97417, 12.8842
536, 145, 26, 9.97203, 12.9443
537, 146, 26, 9.97005, 13.0089
538, 147, 26, 9.96821, 13.0809
539, 148, 26, 9.96649, 13.1567
540, 149, 26, 9.96489, 13.2371
541, 150, 26, 9.96339, 13.3228
542, 151, 26, 9.96198, 13.4143
543, 152, 26, 9.96065, 13.5122
544, 153, 26, 9.9594, 13.6163
545, 154, 26, 9.95822, 13.7322
546, 154, 26, 9.92165, 13.8553
547, 154, 26, 9.87756, 13.8637
548, 154, 26, 9.84098, 13.9879
549, 154, 26, 9.81421, 13.9938
550, 154, 26, 9.79283, 14.0007
551, 155, 26, 9.79209, 14.1916
552, 156, 26, 9.79137, 14.3966
553, 157, 26, 9.79069, 14.6258
554, 158, 26, 9.79004, 14.8607
555, 158, 26, 9.76327, 15.1031
556, 158, 26, 9.70437, 15.1096
557, 158, 26, 9.65137, 15.1162
558, 158, 26, 9.59247, 15.1232
559, 158, 26, 9.49538, 15.1304
560, 158, 26, 9.43649, 15.1368
561, 158, 26, 9.40626, 15.1432
562, 159, 26, 9.40564, 15.3891
563, 160, 26, 9.40504, 15.6499
564, 161, 26, 9.40446, 15.9161
565, 162, 26, 9.4039, 16.2048
566, 163, 26, 9.40337, 16.4956
567, 163, 26, 9.36749, 16.8006
568, 163, 26, 9.34072, 16.8068
569, 163, 26, 9.41064, 16.8138
570, 163, 26, 9.52207, 16.821
571, 163, 26, 9.48143, 16.8279
572, 163, 26, 9.46005, 16.8347
573, 163, 26, 9.43961, 16.8404
574, 163, 26, 9.39146, 16.8473
575, 163, 26, 9.37101, 16.8536
576, 163, 26, 9.45002, 17.1584
577, 164, 26, 9.4495, 17.4634
578, 165, 26, 9.44901, 17.9367
579, 166, 26, 9.44853, 18.4813
580, 167, 26, 9.44807, 19.0217
581, 168, 26, 9.44763, 20.0044
582, 169, 26, 9.4472, 20.7981
583, 170, 26, 9.44678, 21.4122
584, 170, 26, 9.41938, 21.4228
585, 170, 26, 9.39893, 21.433
586, 170, 26, 9.37216, 21.4432
587, 170, 26, 9.34539, 21.8296
588, 170, 26, 9.28274, 21.8402
589, 170, 26, 9.26229, 21.8494
590, 170, 25, 9.40348, 21.86
591, 170, 25, 9.37325, 21.8703
592, 170, 25, 9.34302, 21.8833
593, 171, 25, 9.34142, 22.0106
594, 172, 25, 9.33991, 22.0972
595, 173, 25, 9.33851, 22.2277
596, 173, 25, 9.30828, 22.3641
597, 173, 25, 9.27853, 22.3705
598, 173, 25, 9.25176, 22.3768
599, 174, 25, 9.25043, 22.5218
600, 175, 25, 9.24918, 22.6864
601, 175, 25, 9.22241, 22.6975
602, 175, 25, 9.16352, 22.7089
603, 175, 25, 9.13329, 22.7209
604, 176, 25, 9.13211, 22.9216
605, 177, 25, 9.131, 23.1233
606, 178, 25, 9.12994, 23.3394
607, 179, 25, 9.12894, 23.5742
608, 180, 25, 9.12799, 23.848
609, 181, 25, 9.12709, 24.2114
610, 181, 25, 9.10572, 24.4673
611, 181, 25, 9.07894, 24.4791
612, 181, 25, 9.0383, 24.4896
613, 181, 25, 9.01692, 24.5002
614, 182, 25, 9.0163, 24.8536
615, 183, 25, 9.0157, 25.221
616, 184, 25, 9.01512, 25.5224
617, 185, 25, 9.01456, 25.7962
618, 186, 25, 9.01403, 26.0828
619, 187, 25, 9.01352, 26.3971
620, 188, 25, 9.01302, 26.7163
621, 189, 25, 9.01254, 26.7228
622, 190, 25, 9.01208, 27.0719
623, 191, 25, 9.01164, 27.4383
624, 192, 25, 9.01121, 27.8221
625, 193, 25, 9.0108, 28.2227
626, 194, 25, 9.0104, 28.6412
627, 194, 25, 8.98995, 29.0675
628, 194, 25, 8.9602, 29.074
629, 194, 25, 8.93343, 29.0813
630, 194, 25, 8.91298, 29.0878
631, 194, 25, 8.89253, 29.0947
632, 194, 25, 8.86981, 29.1013
633, 194, 25, 8.84936, 29.1077
634, 194, 25, 8.82259, 29.1151
635, 194, 25, 8.79236, 29.1226
636, 194, 25, 8.77191, 29.1294
637, 194, 25, 8.73534, 29.1366
638, 194, 25, 8.69125, 29.1441
639, 194, 25, 8.65467, 29.1505
640, 194, 25, 8.74732, 29.1575
641, 194, 25, 8.71709, 29.1631
642, 195, 25, 8.71598, 29.2868
643, 195, 25, 8.76798, 29.2927
644, 196, 25, 8.76693, 29.4236
645, 197, 25, 8.76593, 29.57
646, 198, 25, 8.76498, 29.7167
647, 199, 25, 8.76408, 29.8713
648, 200, 25, 8.76322, 30.0376
649, 201, 25, 8.7624, 30.2107
650, 202, 25, 8.76162, 30.3932
651, 203, 25, 8.76087, 30.5846
652, 204, 25, 8.76016, 30.7923
653, 205, 25, 8.75948, 31.0127
654, 206, 25, 8.75883, 31.2397
655, 206, 25, 8.73205, 31.482
656, 206, 25, 8.67316, 31.4894
657, 206, 25, 8.64293, 31.4962
658, 206, 25, 8.60229, 31.5027
659, 206, 25, 8.56165, 31.5093
660, 206, 25, 8.61365, 31.5158
661, 206, 25, 8.58688, 31.5223
662, 206, 25, 8.52007, 31.5293
663, 206, 25, 8.49869, 31.5362
664, 206, 25, 8.47732, 31.5432
665, 206, 25, 8.52932, 31.5505
666, 206, 25, 8.58132, 31.5769
667, 206, 25, 8.55455, 31.5842
668, 206, 25, 8.51391, 31.5911
669, 206, 25, 8.49253, 31.5982
670, 206, 25, 8.46576, 31.838
671, 206, 25, 8.45033, 31.8453
672, 206, 25, 8.4349, 31.8525
673, 206, 25, 8.41947, 31.8597
674, 206, 25, 8.39902, 31.8663
675, 206, 25, 8.31429, 31.8734
676, 206, 25, 8.27365, 31.8801
677, 206, 25, 8.23708, 31.8866
678, 206, 25, 8.20733, 31.8935
679, 206, 25, 8.18461, 31.8993
680, 206, 25, 8.16918, 31.9075
681, 206, 25, 8.14873, 32.3345
682, 206, 25, 8.12828, 32.3411
683, 207, 25, 8.12789, 32.7653
684, 208, 25, 8.12752, 33.2187
685, 209, 25, 8.12716, 33.6787
686, 210, 25, 8.1268, 34.1595
687, 210, 25, 8.11067, 34.1654
688, 210, 25, 8.08093, 34.1723
689, 210, 25, 8.11843, 34.1792
690, 210, 25, 8.09571, 34.186
691, 210, 25, 8.07299, 34.1927
692, 210, 25, 8.05254, 34.1996
693, 210, 25, 8.03209, 34.2069
694, 210, 25, 8.01417, 34.2127
695, 210, 25, 7.99967, 34.2189
