Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
397, 90, 25, 15.1031, 6.2917
398, 91, 25, 15.1008, 6.37189
399, 91, 24, 15.2638, 6.46678
400, 91, 24, 15.1667, 6.47603
401, 91, 24, 15.1226, 6.48719
402, 91, 24, 15.0637, 6.49801
403, 91, 24, 14.9667, 6.50871
404, 91, 24, 14.8735, 6.51889
405, 91, 24, 14.8062, 6.52904
406, 91, 24, 14.776, 6.54061
407, 92, 24, 14.7737, 6.62147
408, 92, 24, 14.7207, 6.71862
409, 92, 24, 14.6276, 6.72861
410, 92, 24, 14.5438, 6.73867
411, 92, 24, 14.4333, 6.7492
412, 92, 23, 14.623, 6.78748
413, 92, 23, 14.5125, 6.82582
414, 92, 23, 14.4194, 6.83606
415, 92, 23, 14.3605, 6.84525
416, 92, 23, 14.2767, 6.85562
417, 92, 23, 14.1836, 6.86546
418, 92, 23, 14.1247, 6.87447
419, 92, 23, 14.0717, 6.8844
420, 92, 23, 14.0187, 6.98113
421, 92, 23, 13.9657, 6.99154
422, 93, 23, 13.9635, 7.08879
423, 94, 23, 13.9616, 7.1925
424, 95, 23, 13.9597, 7.30441
425, 96, 23, 13.958, 7.42384
426, 97, 23, 13.9564, 7.55274
427, 98, 23, 13.9549, 7.69929
428, 99, 23, 13.9535, 7.84626
429, 99, 23, 13.9233, 8.00184
430, 99, 23, 13.8565, 8.01252
431, 99, 23, 13.8124, 8.02296
432, 99, 23, 13.7758, 8.03374
433, 99, 23, 13.6787, 8.04508
434, 100, 23, 13.6766, 8.0542
435, 100, 23, 13.6092, 8.15735
436, 100, 23, 13.5503, 8.16808
437, 100, 22, 13.7134, 8.17864
438, 100, 22, 13.646, 8.18959
439, 100, 22, 13.7387, 8.29284
440, 100, 22, 13.6416, 8.39721
441, 100, 22, 13.6009, 8.40818
442, 100, 22, 13.5528, 8.4193
443, 100, 22, 13.486, 8.43024
444, 101, 22, 13.484, 8.53398
445, 102, 22, 13.4822, 8.64477
446, 103, 22, 13.4804, 8.763
447, 104, 22, 13.4788, 8.88991
448, 105, 22, 13.4773, 9.02579
449, 106, 22, 13.4759, 9.171
450, 106, 22, 13.5458, 9.32408
451, 107, 22, 13.5445, 9.47712
452, 108, 22, 13.5433, 9.64089
453, 109, 22, 13.5421, 9.82415
454, 109, 21, 13.6908, 10.0187
455, 109, 21, 13.6467, 10.2134
456, 109, 21, 13.5937, 10.2241
457, 109, 20, 13.7567, 10.2347
458, 109, 19, 13.9198, 10.2444
459, 109, 19, 13.8524, 10.2552
460, 109, 19, 13.7935, 10.2658
461, 109, 19, 13.757, 10.2756
462, 109, 19, 13.6896, 10.2865
463, 109, 19, 13.6366, 10.2957
464, 109, 19, 13.5836, 10.3062
465, 109, 19, 13.4865, 10.3171
466, 109, 19, 13.4192, 10.3278
467, 110, 19, 13.4142, 10.3675
468, 111, 19, 13.4097, 10.4107
469, 111, 19, 13.3424, 10.4569
470, 111, 19, 13.2983, 10.4677
471, 111, 19, 13.2453, 10.4782
472, 111, 19, 13.1482, 10.4887
473, 111, 19, 13.0808, 10.5351
474, 111, 19, 13.0368, 10.5458
475, 112, 19, 13.0328, 10.5923
476, 113, 19, 13.0291, 10.6436
477, 114, 19, 13.0259, 10.6993
478, 115, 19, 13.0229, 10.7595
479, 116, 19, 13.0202, 10.7692
480, 117, 19, 13.0176, 10.8509
481, 117, 19, 12.9736, 10.9517
482, 117, 19, 13.0662, 10.9628
483, 117, 19, 13.0073, 10.9738
484, 117, 19, 12.9484, 10.9865
485, 117, 19, 12.9182, 10.9975
486, 117, 19, 12.888, 11.0084
487, 117, 19, 12.8577, 11.2096
488, 117, 19, 12.8171, 11.2205
489, 117, 19, 12.7805, 11.2309
490, 117, 19, 12.8919, 11.2415
491, 117, 19, 12.8554, 11.2521
492, 117, 19, 12.834, 11.2616
493, 117, 19, 12.7858, 11.2732
494, 117, 19, 12.7452, 11.2838
495, 117, 19, 12.7238, 11.2947
496, 118, 19, 12.7227, 11.4911
497, 119, 19, 12.7217, 11.6952
498, 119, 19, 12.8152, 11.7048
499, 120, 19, 12.8142, 11.9302
500, 121, 19, 12.8132, 12.1685
501, 122, 19, 12.8123, 12.4214
502, 122, 19, 12.7909, 12.6857
503, 122, 19, 12.7612, 12.6968
504, 122, 19, 12.7314, 12.7104
505, 122, 19, 12.7047, 12.7216
506, 122, 19, 12.6199, 12.7339
507, 123, 19, 12.618, 12.8417
508, 124, 19, 12.6161, 12.9569
509, 124, 19, 12.5493, 12.9669
510, 124, 19, 12.4522, 12.9799
511, 124, 19, 12.4156, 12.9909
512, 124, 19, 12.3791, 13.0018
513, 124, 19, 12.3577, 13.0138
514, 124, 19, 12.3363, 13.2777
515, 124, 19, 12.3095, 13.2876
516, 124, 19, 12.273, 13.2986
517, 124, 19, 12.2061, 13.3098
518, 124, 19, 12.1531, 13.3207
519, 124, 19, 12.1166, 13.3316
520, 124, 19, 12.0863, 13.3437
521, 124, 19, 12.0498, 13.3544
522, 124, 19, 11.965, 13.3652
523, 124, 19, 11.9209, 13.4457
524, 124, 19, 11.8679, 13.4559
525, 124, 19, 11.8149, 13.4653
526, 124, 19, 11.7847, 13.4756
527, 124, 19, 11.7481, 13.4838
528, 124, 18, 11.8893, 13.4947
529, 124, 18, 11.8591, 13.5057
530, 124, 18, 11.8225, 13.5169
531, 124, 18, 11.7923, 13.5286
532, 124, 18, 11.7516, 13.5395
533, 124, 18, 11.7303, 13.5505
534, 125, 18, 11.7289, 13.7138
535, 126, 18, 11.7277, 13.8841
536, 127, 18, 11.7265, 14.0724
537, 127, 18, 11.6899, 14.2714
538, 127, 18, 11.631, 14.282
539, 127, 18, 11.5945, 14.2921
540, 127, 17, 11.7432, 14.4948
541, 127, 17, 11.6991, 14.6943
542, 127, 17, 11.6625, 14.7051
543, 127, 17, 11.6323, 14.9035
544, 127, 17, 11.5841, 14.9144
545, 127, 17, 11.5475, 14.9251
546, 127, 17, 11.5208, 14.9358
547, 127, 17, 11.454, 14.9475
548, 127, 17, 11.3872, 14.957
549, 127, 17, 11.3431, 14.9681
550, 128, 17, 11.3414, 15.0922
551, 129, 17, 11.3398, 15.2261
552, 130, 17, 11.3382, 15.3691
553, 131, 17, 11.3368, 15.5226
554, 131, 17, 11.2887, 15.5322
555, 131, 17, 11.2298, 15.5437
556, 131, 17, 11.1996, 15.5551
557, 131, 17, 11.1514, 15.566
558, 131, 17, 11.1212, 15.5771
559, 132, 17, 11.1199, 15.74
560, 133, 17, 11.1186, 15.9101
561, 133, 17, 11.23, 16.0988
562, 134, 17, 11.2289, 16.287
563, 135, 17, 11.2278, 16.4859
564, 136, 17, 11.2267, 16.6964
565, 137, 17, 11.2257, 16.9199
566, 138, 17, 11.2248, 17.1554
567, 139, 17, 11.2238, 17.4009
568, 140, 17, 11.223, 17.6645
569, 141, 17, 11.2222, 17.949
570, 142, 17, 11.2214, 18.241
571, 142, 17, 11.3149, 18.5493
572, 143, 17, 11.3142, 18.8559
573, 143, 17, 11.2294, 19.1806
574, 143, 17, 11.1997, 19.1922
575, 143, 17, 11.1638, 19.2042
576, 143, 17, 11.1157, 19.2153
577, 144, 17, 11.1148, 19.4767
578, 145, 17, 11.114, 19.7539
579, 146, 17, 11.1132, 20.0441
580, 146, 17, 11.0505, 20.0541
581, 146, 17, 11.0238, 20.0652
582, 146, 17, 11.0758, 20.0762
583, 146, 17, 11.049, 20.0877
584, 146, 17, 11.0193, 20.0973
585, 146, 17, 10.9925, 20.1079
586, 146, 17, 10.9257, 20.1193
587, 147, 17, 10.9234, 20.129
588, 148, 17, 10.9212, 20.2272
589, 149, 17, 10.9192, 20.3328
590, 150, 17, 10.9174, 20.4481
591, 151, 17, 10.9157, 20.5701
592, 152, 17, 10.9141, 20.701
593, 153, 17, 10.9126, 20.8423
594, 154, 17, 10.9112, 20.9925
595, 154, 17, 10.8809, 21.1675
596, 154, 17, 10.8403, 21.1788
597, 154, 17, 10.7997, 21.19
598, 154, 17, 10.7783, 21.2012
599, 154, 17, 10.7629, 21.212
600, 155, 17, 10.7621, 21.5204
601, 156, 17, 10.7614, 21.8456
602, 157, 17, 10.7607, 22.1993
603, 158, 17, 10.7601, 22.5712
604, 159, 17, 10.7594, 22.9591
605, 159, 17, 10.744, 22.9692
606, 159, 17, 10.7286, 22.9801
607, 160, 17, 10.728, 23.3873
608, 160, 17, 10.7125, 23.8143
609, 160, 17, 10.7013, 23.8255
610, 161, 17, 10.7007, 24.2532
611, 162, 17, 10.7001, 24.7083
612, 163, 17, 10.6996, 25.1749
613, 164, 17, 10.6991, 25.6605
614, 164, 17, 10.6878, 25.6703
615, 164, 17, 10.6674, 25.6802
616, 164, 17, 10.6406, 25.6919
617, 164, 17, 10.6138, 25.7032
618, 164, 17, 10.578, 25.7146
619, 164, 17, 10.5625, 25.7245
620, 164, 17, 10.5267, 25.7363
621, 164, 17, 10.5154, 25.7472
622, 165, 17, 10.5149, 26.2532
623, 166, 17, 10.5144, 26.7839
624, 167, 17, 10.5139, 27.3604
625, 168, 17, 10.5135, 27.9693
626, 169, 17, 10.5131, 28.5888
627, 170, 17, 10.5127, 29.2334
628, 170, 17, 10.5014, 29.9001
629, 170, 17, 10.4787, 29.9113
630, 170, 17, 10.4559, 29.9227
631, 170, 17, 10.4355, 29.9328
632, 170, 17, 10.3728, 29.9442
633, 171, 17, 10.3721, 30.2695
634, 172, 17, 10.3715, 30.6223
635, 173, 17, 10.3708, 30.9909
636, 174, 17, 10.3702, 31.3852
637, 175, 17, 10.3696, 31.7876
638, 176, 17, 10.369, 32.2099
639, 177, 17, 10.3684, 32.6493
640, 178, 17, 10.3679, 33.1091
641, 178, 17, 10.332, 33.5911
642, 178, 17, 10.3107, 33.6012
643, 178, 17, 10.2839, 33.6126
644, 178, 17, 10.2171, 33.6247
645, 178, 16, 10.3583, 33.6362
646, 178, 16, 10.328, 33.6483
647, 178, 16, 10.38, 33.6607
648, 178, 16, 10.3587, 33.6731
649, 178, 16, 10.3289, 33.6842
650, 178, 16, 10.3135, 33.6953
651, 179, 16, 10.3124, 33.8952
652, 180, 16, 10.3113, 34.1085
653, 181, 16, 10.3103, 34.3329
654, 182, 16, 10.3094, 34.5778
655, 183, 16, 10.3085, 34.8307
656, 183, 16, 10.2871, 35.0944
657, 183, 16, 10.2512, 35.1059
658, 183, 16, 10.2106, 35.1173
659, 183, 16, 10.1699, 35.1286
660, 183, 16, 10.1486, 35.1398
661, 184, 16, 10.148, 35.6218
662, 185, 16, 10.1475, 36.1254
663, 185, 16, 10.0849, 36.65
664, 185, 16, 10.1784, 36.662
665, 185, 16, 10.1302, 36.6746
666, 185, 16, 10.1089, 36.6864
667, 185, 16, 10.0934, 36.6984
668, 185, 16, 10.0822, 36.7098
669, 185, 16, 10.0608, 36.9726
670, 185, 15, 10.202, 36.9829
671, 185, 15, 10.1718, 36.9943
672, 186, 15, 10.1709, 37.2569
673, 187, 15, 10.1701, 37.5348
674, 188, 15, 10.1693, 37.8353
675, 189, 15, 10.1686, 38.1428
676, 190, 15, 10.1678, 38.4679
677, 191, 15, 10.1672, 38.8222
678, 192, 15, 10.1665, 39.1922
679, 192, 15, 10.1397, 39.5814
680, 192, 15, 10.0991, 39.5927
681, 192, 15, 10.0584, 39.6027
682, 192, 15, 10.0287, 39.6127
683, 192, 15, 9.99212, 39.6235
684, 192, 15, 9.95148, 39.6344
685, 192, 15, 9.9149, 39.6453
686, 192, 15, 9.88813, 39.6561
687, 193, 15, 9.8875, 40.0464
688, 194, 15, 9.8869, 40.4544
689, 194, 15, 9.87147, 40.8841
690, 194, 15, 9.85102, 40.8956
691, 194, 15, 9.81515, 40.9075
692, 194, 15, 9.79377, 40.9188
693, 194, 15, 9.77834, 41.3585
694, 194, 15, 9.76291, 41.3702
695, 195, 15, 9.76233, 41.7999
696, 196, 15, 9.76178, 41.81
697, 197, 15, 9.76125, 42.2747
